state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40228.804304476675	-2150.8429059388486	-38077.961398537824	5220.479020752984	28221.899822265354	2272.7032165598016	3.856472166331321E-5	-38077.961398537824	0.0	-2138.9422854878503
158000	-40250.787972618695	-2156.2757599309366	-38094.51221268776	4946.647432088988	27953.727872776337	2303.6118407337885	3.856472166331321E-5	-38094.51221268776	0.0	-2144.3551003720927
159000	-40236.0680808918	-2147.855059479717	-38088.21302141208	5005.003916852711	27702.497959727658	1985.2284018381754	3.856472166331321E-5	-38088.21302141208	0.0	-2136.154428616369
160000	-40219.67153339382	-2148.4891838453946	-38071.18234954843	5104.092253955636	27963.03921134408	2089.3563816846636	3.856472166331321E-5	-38071.18234954843	0.0	-2136.7130870225656
161000	-40234.298897853885	-2153.000226967588	-38081.298670886295	4968.756050128073	27565.836678483443	2183.6221157437612	3.856472166331321E-5	-38081.298670886295	0.0	-2141.158856044996
162000	-40236.80661632904	-2148.958629942458	-38087.84798638659	4942.576730216741	27536.858238682027	1884.7737755510743	3.856472166331321E-5	-38087.84798638659	0.0	-2137.33448479076
163000	-40240.33949650098	-2154.6179348379696	-38085.72156166301	5063.999399268174	28097.105822633628	1964.4744825991818	3.856472166331321E-5	-38085.72156166301	0.0	-2142.932797317945
164000	-40221.53024951202	-2138.8879171096514	-38082.64233240237	5034.897598517783	27612.91539085717	2012.6133620849314	3.856472166331321E-5	-38082.64233240237	0.0	-2127.1670783285003
165000	-40225.291409032434	-2142.690598477839	-38082.60081055459	5008.9827594367725	27869.558726743206	1955.965586618622	3.856472166331321E-5	-38082.60081055459	0.0	-2131.011858421109
166000	-40235.24160366195	-2156.6294295434554	-38078.61217411849	5183.773827198908	28907.317380900113	1751.8871551846753	3.856472166331321E-5	-38078.61217411849	0.0	-2145.1126937770177
167000	-40210.67690560763	-2138.2312507068673	-38072.44565490076	4865.872911798618	27136.928809096542	1899.4331406493163	3.856472166331321E-5	-38072.44565490076	0.0	-2126.5957041277857
168000	-40210.587190915	-2138.4005305154283	-38072.18666039957	4801.874100840614	27276.432304645732	1822.6540461773805	3.856472166331321E-5	-38072.18666039957	0.0	-2126.8256611498728
169000	-40198.70970472227	-2133.793402040291	-38064.91630268198	4967.884429964525	27249.874755689627	1704.848950279404	3.856472166331321E-5	-38064.91630268198	0.0	-2122.3165645209533
170000	-40222.41975005128	-2139.181851671413	-38083.23789837987	4943.841293576464	27636.73794730207	1825.4863748058938	3.856472166331321E-5	-38083.23789837987	0.0	-2127.6047008444557
171000	-40233.8855089738	-2133.7186785864424	-38100.16683038736	4987.456656248561	27515.433854563442	1813.4184675326314	3.856472166331321E-5	-38100.16683038736	0.0	-2122.1512721992417
172000	-40213.010066094495	-2141.1999979253596	-38071.810068169136	4942.109019406037	27523.64106843088	2011.2007490818833	3.856472166331321E-5	-38071.810068169136	0.0	-2129.480195080734
173000	-40220.86056509489	-2135.320642992465	-38085.53992210242	4984.1954203118285	27252.50508891353	1972.270494313139	3.856472166331321E-5	-38085.53992210242	0.0	-2123.629667246039
174000	-40218.13967442328	-2141.6375548957762	-38076.502119527504	5162.930945323568	27921.25026495329	1978.9328582438957	3.856472166331321E-5	-38076.502119527504	0.0	-2129.9416073676025
175000	-40242.690833644214	-2148.8801839236817	-38093.81064972053	5252.903044894701	28674.159233196944	1929.0948202497063	3.856472166331321E-5	-38093.81064972053	0.0	-2137.221823226849
176000	-40228.5956301987	-2140.3848098552594	-38088.21082034344	5066.000250254461	27785.103054351297	1964.0049512880582	3.856472166331321E-5	-38088.21082034344	0.0	-2128.7000246627595
177000	-40236.35506735332	-2142.4971218837272	-38093.85794546959	5057.7276399384355	27740.405831023352	1876.376142935206	3.856472166331321E-5	-38093.85794546959	0.0	-2130.879546364357
178000	-40241.93388860679	-2143.7590611087307	-38098.174827498064	4801.761157282586	27507.298947073024	1827.9694580249309	3.856472166331321E-5	-38098.174827498064	0.0	-2132.1799129265005
179000	-40247.13193821863	-2146.2345522760793	-38100.897385942546	5064.969334058409	28265.606225270196	2001.000233708185	3.856472166331321E-5	-38100.897385942546	0.0	-2134.5222507045055
180000	-40245.83101456444	-2138.62830511834	-38107.2027094461	4997.402771880921	27839.98623503955	1974.2765194785993	3.856472166331321E-5	-38107.2027094461	0.0	-2126.935830687742
181000	-40231.48004944271	-2146.2476131521344	-38085.23243629058	5210.0297836448135	28450.66031683482	1959.7022074592549	3.856472166331321E-5	-38085.23243629058	0.0	-2134.5660604197647
182000	-40218.04952377945	-2140.42245856213	-38077.627065217326	5057.0221815206805	27922.726330619444	1919.751842432961	3.856472166331321E-5	-38077.627065217326	0.0	-2128.7712475140456
183000	-40239.86072286171	-2144.1571965416674	-38095.703526320045	5073.921705303658	28109.6477481873	1913.7235706122447	3.856472166331321E-5	-38095.703526320045	0.0	-2132.510616292403
184000	-40238.201080441155	-2143.874947031706	-38094.32613340945	5007.6235864524015	27825.502296934974	1891.249198550082	3.856472166331321E-5	-38094.32613340945	0.0	-2132.245755140553
185000	-40235.8016733749	-2148.7465615221836	-38087.05511185272	4891.053486437655	27719.683352196607	1917.8372124892458	3.856472166331321E-5	-38087.05511185272	0.0	-2137.0968197441252
186000	-40226.68097693928	-2145.2605193251748	-38081.420457614106	5178.90256891978	28072.228233645954	1869.8900514780426	3.856472166331321E-5	-38081.420457614106	0.0	-2133.648037300322
187000	-40222.626026074155	-2145.8271691273208	-38076.798856946836	5070.886140564171	27734.347931419816	1763.786236152288	3.856472166331321E-5	-38076.798856946836	0.0	-2134.300503033101
188000	-40241.867040587415	-2160.226639554059	-38081.64040103336	4907.751859679944	28188.4603664366	1910.4111770895513	3.856472166331321E-5	-38081.64040103336	0.0	-2148.5826097693966
189000	-40251.95797748027	-2147.5064941922888	-38104.45148328798	4975.514435330036	27689.230200079637	2184.3068936166032	3.856472166331321E-5	-38104.45148328798	0.0	-2135.6646590441837
190000	-40244.12695981288	-2146.588141230369	-38097.53881858251	4935.453253255135	27973.022832689094	1994.6691366655475	3.856472166331321E-5	-38097.53881858251	0.0	-2134.880513871326
191000	-40234.4078563852	-2146.7551327631954	-38087.652723622006	4762.86703955559	27180.284238980195	1949.3026379308626	3.856472166331321E-5	-38087.652723622006	0.0	-2135.081420915763
192000	-40241.198464240035	-2153.0899063751663	-38088.10855786487	5053.657725214551	28214.468113088835	2022.7163403831466	3.856472166331321E-5	-38088.10855786487	0.0	-2141.361678832386
193000	-40219.977015139266	-2142.232059936761	-38077.74495520251	4927.338033222479	27241.27183366445	1976.8308039896306	3.856472166331321E-5	-38077.74495520251	0.0	-2130.5376793312385
194000	-40221.51347174574	-2145.856820052275	-38075.65665169347	4978.245205335188	27927.1749149222	1944.7242134669038	3.856472166331321E-5	-38075.65665169347	0.0	-2134.1865728722237
195000	-40211.95133836839	-2139.0779851056727	-38072.873353262716	4992.641089439241	27409.954056761744	1905.774057969103	3.856472166331321E-5	-38072.873353262716	0.0	-2127.4375329153663
196000	-40220.815764074374	-2146.401220051225	-38074.41454402315	5193.548232215422	28224.715469715054	2245.748824146275	3.856472166331321E-5	-38074.41454402315	0.0	-2134.5182892911703
197000	-40229.93501166242	-2149.9188341109534	-38080.016177551464	4979.108537918555	28201.498884646204	1824.004531498516	3.856472166331321E-5	-38080.016177551464	0.0	-2138.342876496526
198000	-40228.71375800338	-2142.040330597281	-38086.6734274061	5015.098070615519	27784.384882484555	1770.2275505127045	3.856472166331321E-5	-38086.6734274061	0.0	-2130.508315656959
199000	-40245.86117635819	-2152.662257965108	-38093.19891839308	5008.58081463989	28319.774779762956	1962.6055448846134	3.856472166331321E-5	-38093.19891839308	0.0	-2140.9785233396774
200000	-40208.96226560971	-2144.019665510749	-38064.94260009896	4869.229430637604	27454.48894914304	2046.4737696169657	3.856472166331321E-5	-38064.94260009896	0.0	-2132.2742014246846
201000	-40205.68729351868	-2138.504729543353	-38067.18256397532	4850.924640878993	27401.496153657383	1806.1764219645343	3.856472166331321E-5	-38067.18256397532	0.0	-2126.943200723772
202000	-40233.57301226961	-2145.82155142853	-38087.75146084108	5182.144279149198	28988.19528745553	1909.202711517682	3.856472166331321E-5	-38087.75146084108	0.0	-2134.1784531881
203000	-40218.98512483169	-2140.676143110767	-38078.308981720926	4922.672782507876	27313.599191563815	1928.178100092557	3.856472166331321E-5	-38078.308981720926	0.0	-2129.018482458882
204000	-40222.49882342629	-2140.942339108261	-38081.55648431803	5003.271234112538	27570.94445919899	1872.7043702880662	3.856472166331321E-5	-38081.55648431803	0.0	-2129.327644938813
205000	-40214.95843769667	-2128.2791485221715	-38086.67928917449	4816.129082388111	26954.52280570008	1779.8898375007698	3.856472166331321E-5	-38086.67928917449	0.0	-2116.7391448891794
206000	-40243.17620159525	-2145.679857530308	-38097.49634406494	5005.245332771611	28316.404589676677	1855.98112704392	3.856472166331321E-5	-38097.49634406494	0.0	-2134.0783553921406
207000	-40247.53124143207	-2139.0859525311944	-38108.445288900875	4762.449231729513	27549.393796446755	1913.3290826457458	3.856472166331321E-5	-38108.445288900875	0.0	-2127.4396758064945
208000	-40217.3555988269	-2132.2386615157184	-38085.116937311184	5005.37691944367	27498.105520795252	1996.7188918476668	3.856472166331321E-5	-38085.116937311184	0.0	-2120.529519280839
209000	-40222.56887872016	-2147.0292931164604	-38075.5395856037	4964.909642630962	28202.35170426606	2059.937060736202	3.856472166331321E-5	-38075.5395856037	0.0	-2135.274145989053
210000	-40239.32798836783	-2152.675143092451	-38086.652845275385	5071.022070060296	28445.226053469603	1699.9083603247693	3.856472166331321E-5	-38086.652845275385	0.0	-2141.2025572133853
211000	-40218.4601174659	-2144.616424277169	-38073.843693188726	5011.545748928232	27980.707484705254	2028.4217907498894	3.856472166331321E-5	-38073.843693188726	0.0	-2132.884039682227
212000	-40213.761906016574	-2138.3708683359364	-38075.39103768064	5057.467761212401	27733.5319717048	1927.4113403065983	3.856472166331321E-5	-38075.39103768064	0.0	-2126.7137934579423
213000	-40210.89598475089	-2134.0725075097257	-38076.82347724116	4945.258003883576	27231.235916423804	1741.0447852349305	3.856472166331321E-5	-38076.82347724116	0.0	-2122.5648765859532
214000	-40229.08010353136	-2154.40258745557	-38074.6775160758	5183.366208148846	28787.623491358216	2448.6138422152935	3.856472166331321E-5	-38074.6775160758	0.0	-2142.3912291455376
215000	-40205.685025841274	-2128.0015557913116	-38077.68347004996	4981.892076832155	27097.01827574541	1819.1738567689126	3.856472166331321E-5	-38077.68347004996	0.0	-2116.429494396247
216000	-40226.87344139836	-2147.8251053984864	-38079.048335999876	4947.976623444856	28288.8659246372	1780.812140021484	3.856472166331321E-5	-38079.048335999876	0.0	-2136.284341386121
217000	-40222.062624029415	-2147.2436563372557	-38074.81896769216	4861.437631062646	27772.16923405714	2138.6003414954685	3.856472166331321E-5	-38074.81896769216	0.0	-2135.4331167377495
218000	-40214.974973474375	-2147.3009004840674	-38067.67407299031	4879.483051307407	27751.485499040118	2176.5233928667008	3.856472166331321E-5	-38067.67407299031	0.0	-2135.4643501687674
219000	-40232.3345016253	-2144.314033318919	-38088.02046830638	4943.64381019696	27857.282209452213	2155.299812482015	3.856472166331321E-5	-38088.02046830638	0.0	-2132.4919858696408
220000	-40209.84234250196	-2140.9857845016745	-38068.85655800028	4973.726242083307	27823.191604051124	1759.234537780041	3.856472166331321E-5	-38068.85655800028	0.0	-2129.4629094115867
221000	-40227.523076049714	-2140.2611284906657	-38087.26194755905	4876.354574315704	27639.569850520315	1832.1638732541662	3.856472166331321E-5	-38087.26194755905	0.0	-2128.678612275976
222000	-40238.82431578096	-2133.843835164978	-38104.98048061599	4794.166101130795	27049.10080838397	1899.2406512658135	3.856472166331321E-5	-38104.98048061599	0.0	-2122.208437749223
223000	-40233.56247846914	-2134.9838296137577	-38098.57864885538	5018.193522352343	27733.57204239963	1850.051283646498	3.856472166331321E-5	-38098.57864885538	0.0	-2123.3870325453227
224000	-40223.874716509396	-2143.1890531021986	-38080.685663407196	4937.931681599504	28028.94656276644	1704.4244669865882	3.856472166331321E-5	-38080.685663407196	0.0	-2131.7125804098064
225000	-40217.56681525861	-2132.4840160007343	-38085.08279925787	4934.305321196019	27307.22475383862	1664.3939300495485	3.856472166331321E-5	-38085.08279925787	0.0	-2121.04234496097
226000	-40223.94729331793	-2140.324463084731	-38083.622830233195	5041.397554672877	28210.426535972754	1766.2463498585803	3.856472166331321E-5	-38083.622830233195	0.0	-2128.7957519162774
227000	-40228.63412427108	-2139.9672769090744	-38088.666847362	5204.957363399872	28819.239418926307	1792.4663940539233	3.856472166331321E-5	-38088.666847362	0.0	-2128.4169370585605
228000	-40217.67484593135	-2133.6177320758916	-38084.05711385546	4989.728982258013	27791.50241132116	1919.610985034519	3.856472166331321E-5	-38084.05711385546	0.0	-2121.9666290726973
229000	-40209.3856677536	-2137.8856220142716	-38071.50004573933	4944.117813930568	28034.460359456047	2051.9358157894403	3.856472166331321E-5	-38071.50004573933	0.0	-2126.1362221928684
230000	-40209.40122641944	-2136.5841329011264	-38072.817093518315	4934.374144317203	27574.23774722185	1942.475538826879	3.856472166331321E-5	-38072.817093518315	0.0	-2124.9155902396133
231000	-40228.244154184096	-2143.062696693383	-38085.18145749071	5229.853938352719	28244.836325074568	2002.8977400338376	3.856472166331321E-5	-38085.18145749071	0.0	-2131.3489969620236
232000	-40243.81406081379	-2146.9904313560073	-38096.82362945779	5079.33833345926	28025.603019647053	1856.7604323316202	3.856472166331321E-5	-38096.82362945779	0.0	-2135.3883119438105
233000	-40222.645611586275	-2148.2634819134255	-38074.38212967285	4986.944017044759	27991.29992058088	1902.2503993567268	3.856472166331321E-5	-38074.38212967285	0.0	-2136.625753846852
234000	-40223.389220739504	-2146.9010343003897	-38076.48818643911	4958.080423584744	27955.241981134808	2129.457023625669	3.856472166331321E-5	-38076.48818643911	0.0	-2135.0968320084885
235000	-40215.26951766314	-2140.6923602294264	-38074.57715743371	5215.450510673496	28323.80677722395	1785.466079106333	3.856472166331321E-5	-38074.57715743371	0.0	-2129.1477650844113
236000	-40228.114533552056	-2144.534420241441	-38083.580113310614	4970.14341722504	28188.73722918785	1817.5198919332825	3.856472166331321E-5	-38083.580113310614	0.0	-2132.9636951417315
237000	-40219.264690289325	-2141.916549758063	-38077.34814053126	4969.314363285992	27989.380279080786	1958.4197970851906	3.856472166331321E-5	-38077.34814053126	0.0	-2130.235961758301
238000	-40215.46480062016	-2135.373366696656	-38080.0914339235	4860.8482124975335	27463.52972552867	1760.748660469174	3.856472166331321E-5	-38080.0914339235	0.0	-2123.849229487571
239000	-40214.34691460145	-2133.010966613105	-38081.335947988344	4990.471183361057	27746.664037439114	1948.0454798754308	3.856472166331321E-5	-38081.335947988344	0.0	-2121.338205328116
240000	-40220.6794740738	-2134.5230529385767	-38086.15642113522	5104.631331153609	27876.52238394162	1918.30213185261	3.856472166331321E-5	-38086.15642113522	0.0	-2122.872954256447
241000	-40209.43561903482	-2129.99305207888	-38079.44256695594	5029.381989905831	27652.22106596286	1773.299846054079	3.856472166331321E-5	-38079.44256695594	0.0	-2118.458492474689
242000	-40211.86290477994	-2129.438935344158	-38082.42396943578	4951.225589651228	27403.40603375755	1836.2493070833718	3.856472166331321E-5	-38082.42396943578	0.0	-2117.8531456967858
243000	-40210.89434497535	-2138.676690212772	-38072.21765476258	5019.934487507997	27685.34856189145	1935.8280485554833	3.856472166331321E-5	-38072.21765476258	0.0	-2127.0131974888577
244000	-40221.34668586869	-2133.9725693648456	-38087.374116503845	4926.992930581354	27635.74709309238	1891.6203354095596	3.856472166331321E-5	-38087.374116503845	0.0	-2122.3430887229483
245000	-40218.27310846249	-2138.6357408134018	-38079.63736764909	5008.054470968336	27870.950414195868	1939.5365186380197	3.856472166331321E-5	-38079.63736764909	0.0	-2126.9694288103606
