state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42550.08363878867	-2184.6870203318826	-40365.39661845678	3388.733286122785	22062.332237456318	2323.6207539724705	4.694356566996633E-5	-40365.39661845678	0.0	-2172.7535251913746
157000	-42554.21754879825	-2181.161582310163	-40373.05596648809	3495.894724477414	22045.539998166758	2430.459284001458	4.694356566996633E-5	-40373.05596648809	0.0	-2169.161293531571
158000	-42563.765999563344	-2181.7688500014247	-40381.99714956192	3479.883958124039	22118.49884109042	2298.3196107956137	4.694356566996633E-5	-40381.99714956192	0.0	-2169.851603230498
159000	-42561.13207505626	-2191.594156473705	-40369.53791858255	3671.6165748491535	22529.716231925686	2771.2433256647864	4.694356566996633E-5	-40369.53791858255	0.0	-2179.398180253583
160000	-42557.63960810991	-2187.2928865515946	-40370.346721558315	3535.301788927166	22314.518151987453	2383.0039772097293	4.694356566996633E-5	-40370.346721558315	0.0	-2175.3219115777515
161000	-42567.98506454717	-2187.2908173752653	-40380.6942471719	3622.3891926342435	22468.144921754392	2474.164889453809	4.694356566996633E-5	-40380.6942471719	0.0	-2175.264012079368
162000	-42558.67688675967	-2189.91085684006	-40368.76602991961	3609.014309486208	22783.996149428647	2211.2580432038117	4.694356566996633E-5	-40368.76602991961	0.0	-2178.050860758793
163000	-42563.62542148585	-2187.6641393981345	-40375.961282087716	3677.1560492817175	22919.333732911484	2241.152597842925	4.694356566996633E-5	-40375.961282087716	0.0	-2175.7842453407343
164000	-42565.98095802818	-2187.081985892865	-40378.898972135314	3667.385636460359	22759.405719747414	2326.010406233703	4.694356566996633E-5	-40378.898972135314	0.0	-2175.146964889878
165000	-42551.852761231756	-2185.966597731589	-40365.88616350017	3516.052526886284	22345.931890706113	2229.8920002883433	4.694356566996633E-5	-40365.88616350017	0.0	-2174.0941687755785
166000	-42579.01861996878	-2203.040625170442	-40375.97799479834	3635.574853394599	23372.509444308304	2092.7378142436146	4.694356566996633E-5	-40375.97799479834	0.0	-2191.2621385338502
167000	-42562.09610677616	-2179.210248525977	-40382.885858250185	3548.605069596706	22000.128538923393	2271.9120690313002	4.694356566996633E-5	-40382.885858250185	0.0	-2167.310144421898
168000	-42567.85447279609	-2184.651604502358	-40383.20286829373	3366.2334240166515	22114.650796534144	2224.181780404042	4.694356566996633E-5	-40383.20286829373	0.0	-2172.7829748884988
169000	-42568.19662097496	-2180.414410638148	-40387.78221033681	3409.087986051947	21697.90404965996	2337.835783872698	4.694356566996633E-5	-40387.78221033681	0.0	-2168.471860819956
170000	-42570.36205999016	-2185.783486438963	-40384.578573551196	3469.5939392341406	22056.642639115802	2066.2717623671306	4.694356566996633E-5	-40384.578573551196	0.0	-2174.0238042293154
171000	-42564.67991243601	-2185.8462281472957	-40378.833684288715	3341.804745174445	21808.960546611524	2353.382807157603	4.694356566996633E-5	-40378.833684288715	0.0	-2173.893835385192
172000	-42570.69613341849	-2192.1869749988377	-40378.50915841965	3452.0261880885478	22231.12880727436	2530.5047693258393	4.694356566996633E-5	-40378.50915841965	0.0	-2180.126642274756
173000	-42568.33787258917	-2190.076677114324	-40378.26119547484	3649.6320060828725	22604.849358828218	2480.4877012857005	4.694356566996633E-5	-40378.26119547484	0.0	-2178.046072928707
174000	-42551.20256548049	-2193.8193071487744	-40357.38325833171	3573.3857910933575	22645.811615975806	2270.607486900445	4.694356566996633E-5	-40357.38325833171	0.0	-2181.920054863893
175000	-42571.0528822369	-2197.4381159619015	-40373.614766275	3562.08794772622	22968.55848600661	2375.9904970578746	4.694356566996633E-5	-40373.614766275	0.0	-2185.4715206713954
176000	-42566.5480965484	-2190.430345467918	-40376.117751080485	3595.173121033181	22558.548035532367	2381.609408409451	4.694356566996633E-5	-40376.117751080485	0.0	-2178.4602403711574
177000	-42568.43832800254	-2192.562389458196	-40375.87593854435	3394.8663491085244	22253.15925280173	2362.3868792414155	4.694356566996633E-5	-40375.87593854435	0.0	-2180.6043245917685
178000	-42563.276317622025	-2188.313643694115	-40374.96267392791	3419.9219987448564	22044.52627203719	2181.530309902713	4.694356566996633E-5	-40374.96267392791	0.0	-2176.4736917152927
179000	-42571.466820487534	-2187.3236330037853	-40384.14318748375	3578.6276611733215	22479.17215902474	2385.5119077184354	4.694356566996633E-5	-40384.14318748375	0.0	-2175.3510949080105
180000	-42580.00319849347	-2196.0410145226892	-40383.962183970776	3592.8034440865013	22802.141902219184	2344.3620099809277	4.694356566996633E-5	-40383.962183970776	0.0	-2184.094325285554
181000	-42553.55544982563	-2191.4127346616065	-40362.142715164024	3619.0980851531594	22792.140008295	2451.4155394178524	4.694356566996633E-5	-40362.142715164024	0.0	-2179.399675056041
182000	-42555.49632163918	-2183.773562736792	-40371.72275890238	3512.848883739025	22401.7734141368	2305.7586030824586	4.694356566996633E-5	-40371.72275890238	0.0	-2171.8515209410143
183000	-42556.34662734092	-2186.112941201199	-40370.23368613972	3541.541905085687	22537.39586121923	2300.583991486217	4.694356566996633E-5	-40370.23368613972	0.0	-2174.1942332840135
184000	-42546.62963995855	-2185.1650207793937	-40361.464619179154	3494.528175319195	22276.594624688336	2205.4057836365473	4.694356566996633E-5	-40361.464619179154	0.0	-2173.3089501323066
185000	-42556.99133669693	-2184.5728516957975	-40372.41848500113	3536.610390972297	22527.429375969044	2184.890667601282	4.694356566996633E-5	-40372.41848500113	0.0	-2172.7306209049216
186000	-42564.72572340353	-2186.094443162529	-40378.631280240996	3651.15563635948	22657.60480823497	2507.325530059414	4.694356566996633E-5	-40378.631280240996	0.0	-2174.0478167762462
187000	-42562.975281879706	-2180.223506183471	-40382.75177569623	3606.6341559133184	22164.217431477526	2028.2692248333083	4.694356566996633E-5	-40382.75177569623	0.0	-2168.491232603899
188000	-42542.235400672675	-2185.2405694393715	-40356.9948312333	3450.4965015135053	22086.304928114303	2251.8633772247686	4.694356566996633E-5	-40356.9948312333	0.0	-2173.353608040579
189000	-42537.71118076912	-2184.59513437492	-40353.1160463942	3447.4820580278047	22151.84271541749	2339.347209949493	4.694356566996633E-5	-40353.1160463942	0.0	-2172.651624913654
190000	-42545.9022990916	-2184.442472477567	-40361.45982661403	3498.6519127223746	22361.328473285008	2130.382280043064	4.694356566996633E-5	-40361.45982661403	0.0	-2172.637627698997
191000	-42555.26340429302	-2182.5288027350744	-40372.734601557946	3383.4220687650622	21939.3540317648	2147.4949053981813	4.694356566996633E-5	-40372.734601557946	0.0	-2170.712123092646
192000	-42556.29725575147	-2191.2075973590518	-40365.08965839242	3559.6452346611836	22769.492196878015	2313.8838355039125	4.694356566996633E-5	-40365.08965839242	0.0	-2179.280335104475
193000	-42549.25538994671	-2181.0530271528996	-40368.20236279381	3511.68640452758	21947.236740038992	2179.700761305923	4.694356566996633E-5	-40368.20236279381	0.0	-2169.2143172884726
194000	-42565.28560580864	-2188.3852237616807	-40376.90038204696	3532.2493719481113	22250.625609162613	2373.7615651865985	4.694356566996633E-5	-40376.90038204696	0.0	-2176.420022958003
195000	-42553.99678246165	-2193.457152516088	-40360.53962994556	3512.087556416977	22449.708136910485	2115.627255341234	4.694356566996633E-5	-40360.53962994556	0.0	-2181.66258544266
196000	-42556.062999628164	-2192.814134559533	-40363.24886506863	3614.218197632189	23015.924384745882	2502.8156351475172	4.694356566996633E-5	-40363.24886506863	0.0	-2180.7701890635035
197000	-42547.25658657629	-2192.4514409810954	-40354.80514559519	3569.118531581519	22826.84590604881	2099.011665488136	4.694356566996633E-5	-40354.80514559519	0.0	-2180.66853010525
198000	-42552.3780470171	-2188.2136160420428	-40364.164430975055	3559.130818500284	22380.689479213113	2172.326285289512	4.694356566996633E-5	-40364.164430975055	0.0	-2176.379922991088
199000	-42550.17841845669	-2187.371686348222	-40362.806732108475	3598.9903327363063	22693.02957604642	2057.077411486673	4.694356566996633E-5	-40362.806732108475	0.0	-2175.6185908521747
200000	-42542.96430284456	-2188.2813139343457	-40354.68298891021	3538.3773750348746	22471.32704033748	2500.248950765342	4.694356566996633E-5	-40354.68298891021	0.0	-2176.2388962615
201000	-42542.43520625278	-2182.4910859896727	-40359.94412026311	3454.1944284504566	22081.503886043218	2061.1439081452113	4.694356566996633E-5	-40359.94412026311	0.0	-2170.7350738380605
202000	-42574.16351596759	-2196.7542601458044	-40377.40925582179	3679.7528809152413	23283.23275880576	2278.6530163437	4.694356566996633E-5	-40377.40925582179	0.0	-2184.8497620313287
203000	-42548.07354809455	-2182.3981348573143	-40365.67541323724	3524.568324391591	22167.803273353275	2132.370512276708	4.694356566996633E-5	-40365.67541323724	0.0	-2170.591910378425
204000	-42563.087150122556	-2183.831619040981	-40379.25553108157	3614.559281884618	22521.88477666657	2266.7156481250763	4.694356566996633E-5	-40379.25553108157	0.0	-2171.9349106973254
205000	-42560.62867866057	-2180.8134984930853	-40379.81518016748	3406.22039168238	21877.780132963217	2086.295610920045	4.694356566996633E-5	-40379.81518016748	0.0	-2169.0395680536344
206000	-42578.45630121777	-2191.2012805285603	-40387.255020689205	3595.6827783839076	22766.59238522824	2418.6940458626054	4.694356566996633E-5	-40387.255020689205	0.0	-2179.208207846689
207000	-42563.13817179375	-2186.2267834818817	-40376.91138831186	3543.654706469868	22321.117183150385	2119.0803917713147	4.694356566996633E-5	-40376.91138831186	0.0	-2174.4298049654026
208000	-42552.05999366464	-2189.42149131978	-40362.63850234486	3633.1784090329957	22513.940022667997	2511.170847483419	4.694356566996633E-5	-40362.63850234486	0.0	-2177.372582745074
209000	-42559.518611927706	-2191.3827676690744	-40368.13584425863	3450.4513760960567	22383.127997320717	2111.099624795849	4.694356566996633E-5	-40368.13584425863	0.0	-2179.5913681125157
210000	-42565.92933664586	-2193.222554319122	-40372.706782326735	3583.9054411943403	22664.065107018112	1827.341874502799	4.694356566996633E-5	-40372.706782326735	0.0	-2181.6439107103324
211000	-42552.762524596146	-2184.1554332311603	-40368.60709136499	3465.952835970794	22257.814849534963	2456.5251504712273	4.694356566996633E-5	-40368.60709136499	0.0	-2172.1392756690534
212000	-42538.302796174816	-2181.337648800407	-40356.96514737441	3568.8919307075457	22311.4247791878	2234.8401402289514	4.694356566996633E-5	-40356.96514737441	0.0	-2169.4619350872285
213000	-42540.06269861232	-2177.0351757546528	-40363.027522857665	3551.360410428608	22020.040010132856	2024.036751588786	4.694356566996633E-5	-40363.027522857665	0.0	-2165.3059851483927
214000	-42552.478669790275	-2193.6638286447323	-40358.81484114554	3417.804837552416	22257.542380647352	2985.3564885351493	4.694356566996633E-5	-40358.81484114554	0.0	-2181.3563840144593
215000	-42544.28132028203	-2176.9385663506832	-40367.34275393135	3348.974786468986	21604.303747627768	2211.8024920400853	4.694356566996633E-5	-40367.34275393135	0.0	-2165.078205583545
216000	-42553.49876366012	-2194.370727855359	-40359.128035804766	3560.756591661387	22966.936819089147	2159.317335456197	4.694356566996633E-5	-40359.128035804766	0.0	-2182.545924617618
217000	-42547.41789565394	-2186.459099240886	-40360.958796413055	3504.022004485774	22473.916708224995	2215.8101589292296	4.694356566996633E-5	-40360.958796413055	0.0	-2174.5960566779777
218000	-42553.3351484408	-2182.8826393380436	-40370.45250910275	3643.3871015122395	22716.218990584846	2359.1021895625213	4.694356566996633E-5	-40370.45250910275	0.0	-2170.9266412547604
219000	-42539.25953255286	-2180.5673765208003	-40358.69215603206	3574.3116506569545	22521.252772697528	2441.2731834567703	4.694356566996633E-5	-40358.69215603206	0.0	-2168.5604845933003
220000	-42546.37218063436	-2179.9384761811275	-40366.43370445323	3594.648053943457	22506.5324361211	2049.409367743999	4.694356566996633E-5	-40366.43370445323	0.0	-2168.190895569998
221000	-42532.149956213674	-2174.39826051324	-40357.75169570043	3499.907062326533	21965.66220985451	2271.448021343175	4.694356566996633E-5	-40357.75169570043	0.0	-2162.4984593526583
222000	-42536.85001079059	-2176.0255129904276	-40360.82449780017	3460.409341050745	21824.17626434433	2280.6251162286503	4.694356566996633E-5	-40360.82449780017	0.0	-2164.119731738934
223000	-42555.96695656774	-2185.816236812533	-40370.150719755206	3558.5487844780955	22539.185387177193	2414.160499915779	4.694356566996633E-5	-40370.150719755206	0.0	-2173.825953716312
224000	-42552.79776723378	-2188.131909902312	-40364.66585733147	3617.878326680556	22599.21138840713	1971.4309328328477	4.694356566996633E-5	-40364.66585733147	0.0	-2176.4415618184
225000	-42523.65497537186	-2179.2832343987793	-40344.371740973074	3506.8650638876725	21859.832467896093	1978.0253883624048	4.694356566996633E-5	-40344.371740973074	0.0	-2167.58796312524
226000	-42543.63590735769	-2187.5049720778734	-40356.13093527982	3582.726665889363	22695.894019424297	2367.8170827623503	4.694356566996633E-5	-40356.13093527982	0.0	-2175.5434964636875
227000	-42549.560517871185	-2187.9677894919405	-40361.59272837925	3305.3205675587305	22077.145713874885	2267.4773686594403	4.694356566996633E-5	-40361.59272837925	0.0	-2176.0705829125486
228000	-42542.41092686815	-2181.796952619752	-40360.613974248394	3468.441514544408	22214.845495552596	2278.9498926503416	4.694356566996633E-5	-40360.613974248394	0.0	-2169.8922612761826
229000	-42559.55552329011	-2185.385706046093	-40374.169817244016	3480.9815412294283	22379.49579461643	2405.2689221666647	4.694356566996633E-5	-40374.169817244016	0.0	-2173.400908727089
230000	-42544.77927104723	-2183.2432379766756	-40361.53603307055	3440.522766950055	22338.25858998715	2419.340751516121	4.694356566996633E-5	-40361.53603307055	0.0	-2171.2497677715746
231000	-42536.47587576373	-2181.7818754921	-40354.69400027163	3561.2125106816893	22428.80103217352	2337.0702823312004	4.694356566996633E-5	-40354.69400027163	0.0	-2169.8398119371623
232000	-42551.83901091206	-2184.181818307903	-40367.65719260416	3548.3561352271236	22536.726556479243	2259.1951911312767	4.694356566996633E-5	-40367.65719260416	0.0	-2172.290037665342
233000	-42551.65931461788	-2180.792737585588	-40370.86657703229	3453.1720303218985	22313.196254114264	2053.51139115452	4.694356566996633E-5	-40370.86657703229	0.0	-2169.0422043310496
234000	-42556.62228017619	-2182.786008489863	-40373.83627168633	3624.6879091179458	22917.600151575796	2448.9149172057087	4.694356566996633E-5	-40373.83627168633	0.0	-2170.774467266407
235000	-42555.39346083272	-2179.2536630299387	-40376.13979780278	3570.6276421700377	22421.408565861373	2184.618928863831	4.694356566996633E-5	-40376.13979780278	0.0	-2167.4116163927183
236000	-42569.71025058281	-2185.7841859291702	-40383.926064653635	3470.152141842464	22547.881351105123	2210.5243082417587	4.694356566996633E-5	-40383.926064653635	0.0	-2173.924681458578
237000	-42560.3140203959	-2181.614972864418	-40378.69904753148	3567.9778256769337	22523.154752395836	2403.6593041727997	4.694356566996633E-5	-40378.69904753148	0.0	-2169.631170696933
238000	-42563.7792714745	-2177.068345062225	-40386.71092641228	3549.4560381353513	22200.55525154978	2225.6655331590405	4.694356566996633E-5	-40386.71092641228	0.0	-2165.198727323539
239000	-42572.3155274447	-2183.038551739325	-40389.276975705376	3596.8466788711416	22675.358256593194	2353.872177938386	4.694356566996633E-5	-40389.276975705376	0.0	-2171.0858501648963
240000	-42569.90230559283	-2173.5313111606374	-40396.37099443219	3563.390580635827	22143.027948196494	2107.4731213949267	4.694356566996633E-5	-40396.37099443219	0.0	-2161.7424533912254
241000	-42557.64902651004	-2179.0122058596703	-40378.63682065037	3483.524155539948	22141.921541552205	2187.3824997166607	4.694356566996633E-5	-40378.63682065037	0.0	-2167.16828741013
242000	-42548.82761167335	-2173.0785193327547	-40375.74909234059	3479.8126270661064	21644.164481758155	2070.118600389961	4.694356566996633E-5	-40375.74909234059	0.0	-2161.316089623272
243000	-42567.627887885275	-2183.8052571559897	-40383.822630729286	3435.9636566900954	22147.419171049525	2407.9019791955525	4.694356566996633E-5	-40383.822630729286	0.0	-2171.818833315526
244000	-42556.006846420896	-2175.454535037253	-40380.552311383646	3675.8725776922706	22392.656533412675	2279.5700980121073	4.694356566996633E-5	-40380.552311383646	0.0	-2163.5494400958746
245000	-42563.911790699494	-2178.400237073763	-40385.51155362573	3607.5235184730764	22361.183702559738	2281.7250357449993	4.694356566996633E-5	-40385.51155362573	0.0	-2166.493740626699
