state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43307.738777370636	-2153.6410366794157	-41154.09774069122	2253.991661994492	19450.838594568297	2055.4601202886206	5.232029117379436E-5	-41154.09774069122	0.0	-2141.889102704891
157000	-43300.55159022386	-2160.3964910676846	-41140.155099156174	2447.584157141383	19947.012560584986	2396.6417277325545	5.232029117379436E-5	-41140.155099156174	0.0	-2148.4170350115924
158000	-43296.16795004585	-2158.296804972112	-41137.87114507374	2327.0241624699283	19692.007224897923	2039.2509637943936	5.232029117379436E-5	-41137.87114507374	0.0	-2146.556560830831
159000	-43302.225697127535	-2156.479189466981	-41145.74650766055	2332.4426424635517	19588.81679480825	2294.699715700838	5.232029117379436E-5	-41145.74650766055	0.0	-2144.5642813873287
160000	-43290.62023806685	-2157.7295908077585	-41132.89064725909	2316.89635386449	19530.115195847924	2043.225929254037	5.232029117379436E-5	-41132.89064725909	0.0	-2145.9864717596042
161000	-43287.53470944454	-2153.249511081981	-41134.28519836256	2301.8013227665724	19282.27587668139	2189.370465148241	5.232029117379436E-5	-41134.28519836256	0.0	-2141.4042475507126
162000	-43271.50955962196	-2151.078162158177	-41120.431397463784	2362.1815144167417	19506.880721927577	1959.6400180025412	5.232029117379436E-5	-41120.431397463784	0.0	-2139.3966561957873
163000	-43310.56272944128	-2162.353429586809	-41148.20929985447	2487.4190341596604	20214.91376596259	2065.451986119833	5.232029117379436E-5	-41148.20929985447	0.0	-2150.5943335132906
164000	-43296.64043522426	-2156.1932960159465	-41140.447139208314	2446.090076096103	19846.712649189492	2162.501690452442	5.232029117379436E-5	-41140.447139208314	0.0	-2144.3663119813054
165000	-43278.19029229491	-2154.9353895222016	-41123.25490277271	2332.849067924381	19543.48675216317	1913.763792461364	5.232029117379436E-5	-41123.25490277271	0.0	-2143.2887783290494
166000	-43302.90090071819	-2165.134175506818	-41137.76672521137	2400.938144559481	20514.15305110211	2143.65159920991	5.232029117379436E-5	-41137.76672521137	0.0	-2153.3201459587835
167000	-43282.114446373955	-2147.222573384985	-41134.89187298897	2350.3669685643854	19377.03691373607	2062.2563824012423	5.232029117379436E-5	-41134.89187298897	0.0	-2135.4657642819398
168000	-43307.217670194485	-2153.8820075329118	-41153.33566266157	2204.5045004790454	19707.42914161682	1853.7356335073803	5.232029117379436E-5	-41153.33566266157	0.0	-2142.2822853994767
169000	-43300.620125857604	-2139.7351293384654	-41160.88499651914	2273.1311264025726	19183.22172104208	1900.1695520238113	5.232029117379436E-5	-41160.88499651914	0.0	-2128.099012235152
170000	-43293.9277226087	-2149.1309616603157	-41144.79676094838	2290.219940990434	19631.13129592481	1861.26312969498	5.232029117379436E-5	-41144.79676094838	0.0	-2137.5252805905875
171000	-43290.32520430294	-2149.0908619368006	-41141.234342366144	2376.154256960155	19740.590236832028	2074.743343399309	5.232029117379436E-5	-41141.234342366144	0.0	-2137.3251355952943
172000	-43286.63152348132	-2148.7769629550153	-41137.854560526306	2394.2054040044886	19801.74784833868	2110.6392038353906	5.232029117379436E-5	-41137.854560526306	0.0	-2136.985885871957
173000	-43293.157939204284	-2152.8926383068124	-41140.265300897474	2397.5680604125773	19879.36800700639	1964.7092618374581	5.232029117379436E-5	-41140.265300897474	0.0	-2141.2073246430746
174000	-43284.18137621819	-2151.540138313717	-41132.64123790448	2378.1787677637153	19478.765973019385	1830.8027254566275	5.232029117379436E-5	-41132.64123790448	0.0	-2139.9587142639207
175000	-43302.050782962506	-2160.5286733786556	-41141.52210958385	2434.577725567572	20318.99528998285	1996.5124294830036	5.232029117379436E-5	-41141.52210958385	0.0	-2148.819683662754
176000	-43291.990126548815	-2152.003350395506	-41139.98677615331	2314.779723272839	19535.615325382765	1979.504617047682	5.232029117379436E-5	-41139.98677615331	0.0	-2140.306976940059
177000	-43297.335139895964	-2155.2430777087566	-41142.09206218721	2369.820469549845	19731.508725329368	1967.677334491639	5.232029117379436E-5	-41142.09206218721	0.0	-2143.5555389774704
178000	-43301.81554244252	-2161.105969878006	-41140.70957256451	2268.651582596246	19723.240841396608	1973.0551795379213	5.232029117379436E-5	-41140.70957256451	0.0	-2149.4144077262454
179000	-43288.042410055685	-2161.384833818963	-41126.65757623672	2388.9310557451313	20099.342679242447	2030.276954109671	5.232029117379436E-5	-41126.65757623672	0.0	-2149.6510999443253
180000	-43301.18730739783	-2160.688277029883	-41140.499030367944	2374.54542492728	19847.803167844482	2067.077451166575	5.232029117379436E-5	-41140.499030367944	0.0	-2148.9280189735223
181000	-43301.135188969136	-2156.990500482835	-41144.1446884863	2450.6011461984763	19946.517823336377	2125.723241758166	5.232029117379436E-5	-41144.1446884863	0.0	-2145.188893602432
182000	-43291.89292470057	-2153.4988987533543	-41138.394025947215	2401.6810605550068	19697.540247282766	2084.8980858663817	5.232029117379436E-5	-41138.394025947215	0.0	-2141.7259584807284
183000	-43297.00981319756	-2154.6871673211813	-41142.32264587638	2452.2794550733643	19798.043483832585	2015.1418209400356	5.232029117379436E-5	-41142.32264587638	0.0	-2142.964476037851
184000	-43275.22741433665	-2150.230647202651	-41124.996767134	2387.3164583735206	19674.099583673724	1926.6007666887251	5.232029117379436E-5	-41124.996767134	0.0	-2138.5741918132503
185000	-43276.338585055215	-2153.7533098723866	-41122.58527518283	2371.769708105097	19698.115067167215	1978.8970195598802	5.232029117379436E-5	-41122.58527518283	0.0	-2142.0573890458863
186000	-43300.68802468845	-2153.388088599641	-41147.299936088806	2378.376964277488	19685.177298826533	2127.0318791811096	5.232029117379436E-5	-41147.299936088806	0.0	-2141.5855715678204
187000	-43294.33469492561	-2147.9103608515616	-41146.42433407404	2399.4415100096144	19412.20315213644	2022.3201922012308	5.232029117379436E-5	-41146.42433407404	0.0	-2136.1824223633403
188000	-43303.75223956674	-2152.4940131242734	-41151.25822644246	2264.1900578588347	19516.090121469413	1990.620744960351	5.232029117379436E-5	-41151.25822644246	0.0	-2140.789382122329
189000	-43294.55655615783	-2147.286855590689	-41147.26970056714	2327.93908092548	19308.43074476331	2197.3963419421066	5.232029117379436E-5	-41147.26970056714	0.0	-2135.436173521244
190000	-43297.45077465131	-2148.301692464498	-41149.149082186814	2320.6979533294802	19593.43435568104	1803.1553801694984	5.232029117379436E-5	-41149.149082186814	0.0	-2136.7426221626756
191000	-43298.38138401677	-2146.348365729794	-41152.03301828698	2289.9801974016927	19462.11551113398	1922.2423644959945	5.232029117379436E-5	-41152.03301828698	0.0	-2134.6952455754686
192000	-43301.075121115005	-2150.975866664546	-41150.09925445046	2383.7518334020356	19857.91114778565	1790.8651934894526	5.232029117379436E-5	-41150.09925445046	0.0	-2139.426838918616
193000	-43302.80320504881	-2146.227137866636	-41156.57606718218	2386.4036028830324	19498.517322489704	1916.0889697248697	5.232029117379436E-5	-41156.57606718218	0.0	-2134.578738901842
194000	-43297.989625237344	-2150.124172751633	-41147.86545248571	2440.5587550391997	19751.363989560472	2063.900599940305	5.232029117379436E-5	-41147.86545248571	0.0	-2138.3661865218974
195000	-43288.62475859079	-2144.81587554672	-41143.80888304407	2342.1369948950514	19307.23099907923	1797.5806479190176	5.232029117379436E-5	-41143.80888304407	0.0	-2133.2613523219397
196000	-43281.37884975486	-2153.7874467863817	-41127.59140296848	2431.431107800389	20050.08452265554	2300.0868067521073	5.232029117379436E-5	-41127.59140296848	0.0	-2141.869059571572
197000	-43282.32809930739	-2151.281592456607	-41131.046506850784	2260.8471543924093	19555.70834047864	1868.0132304756808	5.232029117379436E-5	-41131.046506850784	0.0	-2139.67058744568
198000	-43272.54466449822	-2148.0642443906927	-41124.48042010753	2361.404088925704	19581.27600038473	1814.2182667523489	5.232029117379436E-5	-41124.48042010753	0.0	-2136.4961902735
199000	-43283.64687507948	-2147.1831697131543	-41136.463705366325	2463.9403977534225	19926.178177836744	1749.4776116517326	5.232029117379436E-5	-41136.463705366325	0.0	-2135.668452680971
200000	-43282.83978521145	-2151.1977686378664	-41131.64201657358	2338.4596234464016	19685.421178027013	2150.235611212865	5.232029117379436E-5	-41131.64201657358	0.0	-2139.379201955832
201000	-43269.463829043576	-2144.511580052855	-41124.95224899072	2324.216222267859	19426.36900548698	1791.1672419327415	5.232029117379436E-5	-41124.95224899072	0.0	-2132.962304707248
202000	-43292.9698825711	-2162.1745185210143	-41130.795364050085	2454.0117350313885	20446.330137666293	2082.97401784101	5.232029117379436E-5	-41130.795364050085	0.0	-2150.402942519069
203000	-43278.32562852933	-2151.499726738592	-41126.82590179074	2366.910975837976	19572.09375932441	2001.6609921848442	5.232029117379436E-5	-41126.82590179074	0.0	-2139.7869381492856
204000	-43276.51158988338	-2150.2349189889687	-41126.27667089441	2387.216745765347	19730.05871880671	2177.1492169615776	5.232029117379436E-5	-41126.27667089441	0.0	-2138.3979430836544
205000	-43275.60098433311	-2142.680502105496	-41132.920482227615	2278.359637599214	19042.990675694153	1863.7411604253393	5.232029117379436E-5	-41132.920482227615	0.0	-2131.0728644182727
206000	-43289.72438418882	-2154.3992934091875	-41135.32509077963	2423.3276695559207	20145.025959711453	2058.56486979804	5.232029117379436E-5	-41135.32509077963	0.0	-2142.645130408031
207000	-43277.715495973294	-2144.3319564751373	-41133.38353949816	2400.8612931211087	19538.517952230854	1837.252472047923	5.232029117379436E-5	-41133.38353949816	0.0	-2132.7453641134216
208000	-43289.972931185286	-2151.000582079501	-41138.97234910579	2427.2548295477263	19761.28567878093	2121.176533100755	5.232029117379436E-5	-41138.97234910579	0.0	-2139.2021415909467
209000	-43293.95534790556	-2153.9917852984117	-41139.96356260715	2328.1415127505065	19914.988732640806	2078.9743659951814	5.232029117379436E-5	-41139.96356260715	0.0	-2142.223049137139
210000	-43287.06660606778	-2149.0111580274483	-41138.05544804034	2449.9725327064066	19908.346197811945	1685.0174474184544	5.232029117379436E-5	-41138.05544804034	0.0	-2137.5514585042333
211000	-43299.70414697478	-2153.539989154466	-41146.16415782031	2351.17479341962	19899.532138478633	2141.9890583375277	5.232029117379436E-5	-41146.16415782031	0.0	-2141.727107396951
212000	-43295.99739806086	-2146.604862654946	-41149.39253540592	2389.9076361280004	19604.191678309613	1982.8249357998288	5.232029117379436E-5	-41149.39253540592	0.0	-2134.906018080001
213000	-43299.79199747439	-2150.8807536791087	-41148.911243795286	2442.923485605299	19988.93507089916	1822.0284425706263	5.232029117379436E-5	-41148.911243795286	0.0	-2139.306388699499
214000	-43296.04719220968	-2145.4736214115574	-41150.57357079812	2341.09496174188	19552.68542335023	1917.4700572543434	5.232029117379436E-5	-41150.57357079812	0.0	-2133.8241615456554
215000	-43295.03510969197	-2138.303744394713	-41156.73136529726	2381.0113385444506	19382.099321518253	1733.4812188358912	5.232029117379436E-5	-41156.73136529726	0.0	-2126.8024971485384
216000	-43289.75443794761	-2153.726956381877	-41136.02748156573	2349.546739187393	20008.888129771898	1809.7848723356406	5.232029117379436E-5	-41136.02748156573	0.0	-2142.1624961672987
217000	-43305.5538873592	-2150.6798082493356	-41154.87407910987	2344.4823382759796	19729.971040546592	1938.7857808308763	5.232029117379436E-5	-41154.87407910987	0.0	-2139.0140665605
218000	-43292.843134905066	-2150.5282506347244	-41142.314884270345	2357.136969714644	19642.803055178832	2070.7763925919708	5.232029117379436E-5	-41142.314884270345	0.0	-2138.7653516045716
219000	-43290.15075459373	-2147.632041165346	-41142.518713428384	2412.5288059271916	19798.579062798264	2159.749289914665	5.232029117379436E-5	-41142.518713428384	0.0	-2135.8069419242584
220000	-43301.97537298201	-2146.155289521881	-41155.82008346012	2363.5435690005643	19721.51205465406	1762.2688402205756	5.232029117379436E-5	-41155.82008346012	0.0	-2134.6298861897567
221000	-43282.83547410133	-2138.6168138037397	-41144.21866029759	2318.475220560004	19307.73289750133	1890.9292601647542	5.232029117379436E-5	-41144.21866029759	0.0	-2126.987870873603
222000	-43285.22326965399	-2138.2260500981	-41146.99721955589	2286.7648016841945	19054.00495969233	1821.4348337377626	5.232029117379436E-5	-41146.99721955589	0.0	-2126.6521638623426
223000	-43283.01856431718	-2143.8298167816174	-41139.18874753556	2381.5729401256112	19598.693874764693	1943.6206434569067	5.232029117379436E-5	-41139.18874753556	0.0	-2132.1604058830317
224000	-43290.64750295518	-2145.7871024767346	-41144.86040047844	2428.7553865517207	19559.342540508227	1605.5781855250573	5.232029117379436E-5	-41144.86040047844	0.0	-2134.3980462375
225000	-43289.25778435596	-2135.3058658087175	-41153.951918547245	2357.7691281588577	19013.848573023784	1655.7985707696816	5.232029117379436E-5	-41153.951918547245	0.0	-2123.8717717989525
226000	-43298.84326478309	-2151.483204532468	-41147.36006025063	2315.224614684807	19853.197875748072	1832.0049406776886	5.232029117379436E-5	-41147.36006025063	0.0	-2139.9008158028632
227000	-43293.10959820874	-2154.2661422794786	-41138.843455929265	2265.8515477469423	19770.516793474802	1884.9764680070064	5.232029117379436E-5	-41138.843455929265	0.0	-2142.6418389041637
228000	-43286.434762125355	-2141.820204128486	-41144.61455799687	2371.141871730337	19576.400683050375	1963.899504013247	5.232029117379436E-5	-41144.61455799687	0.0	-2130.1354980727424
229000	-43281.360235320106	-2146.911022918838	-41134.44921240127	2392.68781643487	19969.500886017555	2042.4418420837362	5.232029117379436E-5	-41134.44921240127	0.0	-2135.16847054
230000	-43287.80267768129	-2141.6376023012135	-41146.16507538008	2354.043997336344	19543.52250436449	2060.012733184411	5.232029117379436E-5	-41146.16507538008	0.0	-2129.8824009202954
231000	-43289.30481942108	-2140.830092477722	-41148.47472694336	2370.4328680029867	19433.680143517733	2027.3955184473093	5.232029117379436E-5	-41148.47472694336	0.0	-2129.098454809142
232000	-43298.10744014084	-2147.8752345535713	-41150.23220558727	2481.38438904449	19866.400386734385	1890.5706662030022	5.232029117379436E-5	-41150.23220558727	0.0	-2136.2465707123465
233000	-43291.12356278664	-2146.431306060691	-41144.692256725946	2346.8052999941606	19800.737523849508	1872.8814944344365	5.232029117379436E-5	-41144.692256725946	0.0	-2134.8164727724943
234000	-43299.81779006419	-2141.774197259546	-41158.04359280464	2302.942815681484	19236.54953942379	2123.1516850963158	5.232029117379436E-5	-41158.04359280464	0.0	-2129.9743804495956
235000	-43293.60121403187	-2144.9109804789377	-41148.69023355293	2449.0759766989772	19840.92865489034	1844.5377592866075	5.232029117379436E-5	-41148.69023355293	0.0	-2133.318571122079
236000	-43295.21202457712	-2145.476232549854	-41149.73579202727	2319.263881985141	19709.776922083838	1880.6710317541754	5.232029117379436E-5	-41149.73579202727	0.0	-2133.855293545597
237000	-43287.41964749322	-2145.7471910482045	-41141.67245644501	2379.052291424616	19741.13023328328	2033.1087732359078	5.232029117379436E-5	-41141.67245644501	0.0	-2134.011399836902
238000	-43302.510106630056	-2137.817995231083	-41164.692111398974	2342.166600508282	19394.00122362387	1858.3662269776644	5.232029117379436E-5	-41164.692111398974	0.0	-2126.214604678969
239000	-43293.8922592515	-2130.9408984835354	-41162.95136076797	2437.6422891528746	19650.963826378502	1860.0570782310645	5.232029117379436E-5	-41162.95136076797	0.0	-2119.336170597296
240000	-43292.75926517682	-2136.19572048517	-41156.56354469165	2425.747577550972	19813.304279649517	1785.5810248032546	5.232029117379436E-5	-41156.56354469165	0.0	-2124.651030837647
241000	-43294.17797729586	-2137.4669422553316	-41156.71103504053	2430.4382587491855	19556.067448324327	1849.2561292036792	5.232029117379436E-5	-41156.71103504053	0.0	-2125.8707772046064
242000	-43298.147123531366	-2138.7965837419138	-41159.350539789455	2414.8423179498673	19551.277937565188	1973.5120152331267	5.232029117379436E-5	-41159.350539789455	0.0	-2127.1046802938263
243000	-43293.446082578914	-2142.5571547862055	-41150.88892779271	2416.761442315184	19612.26036022827	2008.3362095535072	5.232029117379436E-5	-41150.88892779271	0.0	-2130.839454785964
244000	-43286.82131601749	-2139.713889838722	-41147.10742617877	2405.530852628401	19450.03388606289	2066.9469808794815	5.232029117379436E-5	-41147.10742617877	0.0	-2127.953725018277
245000	-43278.44093696299	-2143.909886257108	-41134.531050705875	2447.8806570114775	19723.35683270596	1998.6906830759692	5.232029117379436E-5	-41134.531050705875	0.0	-2132.199288170489
