state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28527000	-40790.79917752287	-2167.0598734812224	-38623.73930404165	4576.770610867273	26389.800743560252	2041.0267285700008	4.06216884493112E-5	-38623.73930404165	0.0	-2155.3183443495996
28528000	-40772.70015877111	-2157.785407068802	-38614.91475170231	4682.993348565205	25856.161488191927	2126.9643516299375	4.06216884493112E-5	-38614.91475170231	0.0	-2145.982936988964
28529000	-40783.45758612592	-2157.8845132342303	-38625.57307289169	4685.959866707137	26232.733513539708	2022.8565308988054	4.06216884493112E-5	-38625.57307289169	0.0	-2146.156183412645
28530000	-40787.156751267925	-2165.176832046844	-38621.97991922108	4612.671479093618	26225.485366439552	2217.3548555964812	4.06216884493112E-5	-38621.97991922108	0.0	-2153.3127570651827
28531000	-40787.59112697466	-2167.3416037118604	-38620.2495232628	4720.131349532678	26514.66998824214	2068.9465018093765	4.06216884493112E-5	-38620.2495232628	0.0	-2155.5800106237352
28532000	-40779.18361834109	-2159.6686715316623	-38619.51494680943	4587.856769551785	26028.51722821053	1828.3438419994543	4.06216884493112E-5	-38619.51494680943	0.0	-2148.08922242591
28533000	-40779.01441131782	-2157.6584026171518	-38621.35600870066	4671.307532195969	26405.138947505468	2066.13919445378	4.06216884493112E-5	-38621.35600870066	0.0	-2145.8988151778367
28534000	-40795.02241373548	-2167.8538359986987	-38627.16857773678	4595.574853093886	26338.10368870925	2262.462040459567	4.06216884493112E-5	-38627.16857773678	0.0	-2155.9599128598925
28535000	-40774.798513127615	-2162.1730294718204	-38612.62548365579	4839.05922254494	26556.90035720305	1988.4328252027867	4.06216884493112E-5	-38612.62548365579	0.0	-2150.470020256231
28536000	-40789.60252357775	-2172.358399762344	-38617.244123815406	4709.617858877445	26835.244997258673	2216.0307268128413	4.06216884493112E-5	-38617.244123815406	0.0	-2160.4952097377486
28537000	-40794.00837250147	-2159.7101486972915	-38634.29822380418	4662.960911372306	26161.69326943789	2015.2025087910513	4.06216884493112E-5	-38634.29822380418	0.0	-2147.987412977724
28538000	-40801.30499256183	-2169.2254828662512	-38632.079509695584	4683.033676621653	26760.95088167481	2040.2398707557857	4.06216884493112E-5	-38632.079509695584	0.0	-2157.484522993594
28539000	-40780.95718832781	-2165.006361932646	-38615.950826395165	4671.44733255115	26615.755269764577	1890.1355529095724	4.06216884493112E-5	-38615.950826395165	0.0	-2153.3780368023863
28540000	-40782.02980525106	-2155.1156891176397	-38626.91411613342	4761.616601333528	26260.934269072623	1841.831328768799	4.06216884493112E-5	-38626.91411613342	0.0	-2143.525438159241
28541000	-40771.90018080968	-2159.272932266979	-38612.6272485427	4823.086953477786	26817.96906670792	1985.1673072388219	4.06216884493112E-5	-38612.6272485427	0.0	-2147.5723467843036
28542000	-40770.892251944046	-2155.1875783328596	-38615.70467361119	4739.206404139627	26028.845714292343	1969.200625332859	4.06216884493112E-5	-38615.70467361119	0.0	-2143.4988988877067
28543000	-40786.86557039597	-2159.829533906129	-38627.03603648984	4732.088645448371	26318.131374450964	2041.4577375603214	4.06216884493112E-5	-38627.03603648984	0.0	-2148.0876930464783
28544000	-40769.40589556688	-2149.3993730978787	-38620.006522469004	4488.289735155211	25404.797140929197	1947.264190691747	4.06216884493112E-5	-38620.006522469004	0.0	-2137.727202857341
28545000	-40761.89981657008	-2156.77117744463	-38605.128639125454	4711.018574458889	26156.607133232115	2050.771150398023	4.06216884493112E-5	-38605.128639125454	0.0	-2145.022615992947
28546000	-40778.003374857144	-2161.8561339742564	-38616.147240882885	4733.742628988328	26531.907944197952	2029.7052848607364	4.06216884493112E-5	-38616.147240882885	0.0	-2150.1228157547353
28547000	-40773.980851602086	-2160.6968403894134	-38613.28401121267	4565.964833778075	26220.890676825376	2082.1412659345883	4.06216884493112E-5	-38613.28401121267	0.0	-2148.925855228894
28548000	-40774.383031818244	-2151.955577805299	-38622.42745401295	4711.258082470034	25854.975852261527	1986.7221652193173	4.06216884493112E-5	-38622.42745401295	0.0	-2140.2538378000722
28549000	-40777.8684696129	-2150.749613245136	-38627.118856367764	4671.254690405868	26021.414641525636	1781.0041580231555	4.06216884493112E-5	-38627.118856367764	0.0	-2139.2086909736445
28550000	-40773.00881898485	-2159.744381081474	-38613.26443790337	4787.026302091576	26677.83853626571	2117.9264357929515	4.06216884493112E-5	-38613.26443790337	0.0	-2147.948207992891
28551000	-40769.19735262103	-2159.7580589601084	-38609.43929366092	4767.109986489825	26443.492851695748	1818.3126755066314	4.06216884493112E-5	-38609.43929366092	0.0	-2148.186693197924
28552000	-40787.44965931263	-2163.8700415371945	-38623.57961777544	4726.352522997187	26451.7848112587	2010.7678051103185	4.06216884493112E-5	-38623.57961777544	0.0	-2152.1505563305495
28553000	-40769.039944399614	-2156.7006817749216	-38612.33926262469	4699.709291791321	26292.957953955683	1998.4257026842522	4.06216884493112E-5	-38612.33926262469	0.0	-2144.990279253827
28554000	-40775.85547403892	-2154.7717316581984	-38621.083742380724	4641.4436069196745	26044.256481379904	1872.33058182335	4.06216884493112E-5	-38621.083742380724	0.0	-2143.1573311150537
28555000	-40767.64731491778	-2155.5130301321524	-38612.13428478562	4639.226129914703	26113.729619113732	1970.8068777783903	4.06216884493112E-5	-38612.13428478562	0.0	-2143.823148762385
28556000	-40769.71358344834	-2157.751508850973	-38611.962074597366	4618.310360167168	26203.540180980734	1770.1915556671563	4.06216884493112E-5	-38611.962074597366	0.0	-2146.2195237488454
28557000	-40762.332131285686	-2155.197560047404	-38607.13457123828	4670.4401492481265	26356.762041522594	2042.595715258812	4.06216884493112E-5	-38607.13457123828	0.0	-2143.4548964461255
28558000	-40780.063562188865	-2163.714527333764	-38616.3490348551	4852.19148263282	27121.355780945192	2006.7206516551723	4.06216884493112E-5	-38616.3490348551	0.0	-2151.998014573751
28559000	-40785.98288406161	-2163.9587533544686	-38622.02413070714	4612.373361909605	26637.32880871655	1991.2725451723943	4.06216884493112E-5	-38622.02413070714	0.0	-2152.25363953835
28560000	-40771.14022193005	-2146.184579477549	-38624.9556424525	4620.33496548217	25607.218845229512	2021.1020168504508	4.06216884493112E-5	-38624.9556424525	0.0	-2134.4575301863265
28561000	-40772.46158548989	-2153.8509229404012	-38618.61066254949	4848.067928453541	26301.39428091944	1712.1938866135167	4.06216884493112E-5	-38618.61066254949	0.0	-2142.3677864654865
28562000	-40776.05057152134	-2149.142722321249	-38626.907849200084	4681.420625215437	26180.38821600999	1785.5233806639765	4.06216884493112E-5	-38626.907849200084	0.0	-2137.598080065078
28563000	-40780.85565688393	-2159.1354156474654	-38621.720241236464	4833.272756578587	26875.296577496883	2046.8765495865612	4.06216884493112E-5	-38621.720241236464	0.0	-2147.3896609906596
28564000	-40762.89993699799	-2151.4705871853253	-38611.429349812664	4820.720294713345	26491.322011851338	2185.177453273826	4.06216884493112E-5	-38611.429349812664	0.0	-2139.6281620674813
28565000	-40768.550918917914	-2148.232898932118	-38620.318019985796	4523.166837965391	25694.30845079356	2013.1434545635957	4.06216884493112E-5	-38620.318019985796	0.0	-2136.511671588519
28566000	-40766.50464716501	-2159.022303897981	-38607.48234326703	4765.627920752297	26259.742026275002	1884.3136122094327	4.06216884493112E-5	-38607.48234326703	0.0	-2147.3985180145587
28567000	-40773.0500610243	-2152.3881080975925	-38620.66195292671	4724.252675925381	26288.48390251871	2015.9401624547152	4.06216884493112E-5	-38620.66195292671	0.0	-2140.664832363237
28568000	-40769.479269090676	-2151.9221976382646	-38617.557071452415	4569.980110377005	25735.92606711097	1821.0601693922424	4.06216884493112E-5	-38617.557071452415	0.0	-2140.3486136451515
28569000	-40797.713414946214	-2153.814354632402	-38643.899060313815	4871.735067949949	26854.992314059804	2145.245714760174	4.06216884493112E-5	-38643.899060313815	0.0	-2141.999225333936
28570000	-40788.08203524497	-2160.51827835362	-38627.563756891344	4695.962710625549	26420.068373155078	1875.0415955438937	4.06216884493112E-5	-38627.563756891344	0.0	-2148.901749468515
28571000	-40763.83791209573	-2148.104901574798	-38615.73301052093	4788.069355714313	26211.826144411985	1842.610870160673	4.06216884493112E-5	-38615.73301052093	0.0	-2136.5140286151354
28572000	-40781.47378731583	-2152.101969238684	-38629.37181807715	4735.248957272788	26355.000825817246	1856.4533717637526	4.06216884493112E-5	-38629.37181807715	0.0	-2140.500093014149
28573000	-40779.50551030489	-2156.6555811413114	-38622.849929163574	4731.1954926458075	26455.592191193853	2091.1770067680072	4.06216884493112E-5	-38622.849929163574	0.0	-2144.8781971391886
28574000	-40776.20788440226	-2157.4466353268126	-38618.76124907545	4659.003938833687	26316.329046766044	2082.5782066169677	4.06216884493112E-5	-38618.76124907545	0.0	-2145.6753401265933
28575000	-40765.84897696647	-2155.2457191474573	-38610.603257819006	4877.710112955927	26671.35964180862	2149.895444155886	4.06216884493112E-5	-38610.603257819006	0.0	-2143.4273865530854
28576000	-40773.38946125413	-2153.4412315471113	-38619.94822970702	4712.316982183009	26168.242023220915	2000.3651233827104	4.06216884493112E-5	-38619.94822970702	0.0	-2141.7293982342558
28577000	-40789.428291154174	-2166.308707966768	-38623.11958318741	4816.448736496442	26942.363939416206	2406.202314435775	4.06216884493112E-5	-38623.11958318741	0.0	-2154.323333867175
28578000	-40776.45683308525	-2164.861116226262	-38611.59571685899	4757.726688640474	26824.10681502588	2116.318950069477	4.06216884493112E-5	-38611.59571685899	0.0	-2153.066065817025
28579000	-40766.65309035493	-2154.1202465223305	-38612.532843832596	4695.549812879693	26213.7868113027	2069.1406113552953	4.06216884493112E-5	-38612.532843832596	0.0	-2142.3585148511997
28580000	-40772.66910597676	-2158.227060501336	-38614.44204547543	4739.526408514045	26399.208816536793	1836.2589262372564	4.06216884493112E-5	-38614.44204547543	0.0	-2146.6412631548983
28581000	-40774.389406718255	-2156.6635666045127	-38617.725840113744	4722.457662157097	26250.822414660586	1952.7689585871115	4.06216884493112E-5	-38617.725840113744	0.0	-2144.9872368400675
28582000	-40784.39100849513	-2159.3916562250492	-38624.999352270075	4772.564434056708	26540.027527551996	2207.9917793977647	4.06216884493112E-5	-38624.999352270075	0.0	-2147.5338497788052
28583000	-40793.461799583914	-2159.3860828036986	-38634.075716780215	4599.038928096566	26113.090714801183	2138.232774216272	4.06216884493112E-5	-38634.075716780215	0.0	-2147.575797466994
28584000	-40796.43317864927	-2159.641488166662	-38636.791690482605	4491.178640989033	25806.415217548	2270.995933930369	4.06216884493112E-5	-38636.791690482605	0.0	-2147.7419821985854
28585000	-40792.8318282895	-2161.06706784849	-38631.76476044101	4718.271720467918	26443.237472938035	2041.375753554131	4.06216884493112E-5	-38631.76476044101	0.0	-2149.3252862790646
28586000	-40783.94011218581	-2164.6569276568225	-38619.28318452899	4676.699591228142	26759.62605710154	2015.2504775206498	4.06216884493112E-5	-38619.28318452899	0.0	-2152.9341568149894
28587000	-40776.17675937791	-2155.5359394784987	-38620.64081989941	4794.669410758664	26180.84002617993	1836.4893563644762	4.06216884493112E-5	-38620.64081989941	0.0	-2143.9499577098522
28588000	-40776.68719976651	-2161.6254649293214	-38615.06173483719	4860.767100804982	26848.034199775342	2033.1338247829553	4.06216884493112E-5	-38615.06173483719	0.0	-2149.889655530141
28589000	-40777.70267558846	-2150.0412288152365	-38627.66144677322	4757.392414967458	25792.41742331778	1989.626880912255	4.06216884493112E-5	-38627.66144677322	0.0	-2138.337334299158
28590000	-40786.98584003583	-2158.11297350478	-38628.87286653105	4846.423857614704	26284.673884148782	2010.0613460444163	4.06216884493112E-5	-38628.87286653105	0.0	-2146.3940067465765
28591000	-40806.21892712284	-2167.921602900518	-38638.29732422232	4840.0840615141105	26707.126141038367	1987.5671690708903	4.06216884493112E-5	-38638.29732422232	0.0	-2156.2192358207644
28592000	-40784.78091400679	-2159.945862550208	-38624.83505145658	4768.603171289392	26183.61315518863	2142.6131591835324	4.06216884493112E-5	-38624.83505145658	0.0	-2148.1325498238684
28593000	-40807.180430860004	-2175.349487790065	-38631.83094306994	4996.733900803653	27363.590423030553	1933.9929451840294	4.06216884493112E-5	-38631.83094306994	0.0	-2163.6873920746407
28594000	-40796.51868493709	-2168.007081812412	-38628.51160312467	4657.5910628136835	26128.019488937633	2278.334261617785	4.06216884493112E-5	-38628.51160312467	0.0	-2156.1027911939736
28595000	-40787.63409037224	-2173.5374254612293	-38614.096664911005	4727.501757640169	26447.3390283932	2261.3368575729965	4.06216884493112E-5	-38614.096664911005	0.0	-2161.644239915847
28596000	-40787.26573787911	-2167.88195131858	-38619.38378656053	4913.696937766415	26729.997329021066	2180.3319924454395	4.06216884493112E-5	-38619.38378656053	0.0	-2156.0428127868618
28597000	-40776.33983341672	-2162.9784777859745	-38613.36135563075	4831.214779156534	26428.341690661888	2044.8042694730148	4.06216884493112E-5	-38613.36135563075	0.0	-2151.2342186834367
28598000	-40790.48696609661	-2167.763377578001	-38622.72358851861	4750.436713949174	26384.79798530348	2263.891734677581	4.06216884493112E-5	-38622.72358851861	0.0	-2155.8685177355396
28599000	-40768.60856029104	-2161.7240368809557	-38606.88452341008	4782.066832705071	26618.67830363441	1965.3685279603476	4.06216884493112E-5	-38606.88452341008	0.0	-2150.038228708897
28600000	-40777.16876889356	-2154.180032596059	-38622.988736297506	4827.04917180757	26018.662096800068	1811.283022617695	4.06216884493112E-5	-38622.988736297506	0.0	-2142.6143569735677
28601000	-40774.598764719965	-2152.637076928473	-38621.961687791496	4811.563620792871	26103.26758125286	2034.5065363064725	4.06216884493112E-5	-38621.961687791496	0.0	-2140.9002712437427
28602000	-40793.85733279457	-2165.09375320959	-38628.76357958498	4690.02962689792	26303.276623488062	2084.276509365033	4.06216884493112E-5	-38628.76357958498	0.0	-2153.3212535372004
28603000	-40806.740131845756	-2160.608667183431	-38646.13146466233	4694.3227621677115	26291.095500628115	2105.7981562914247	4.06216884493112E-5	-38646.13146466233	0.0	-2148.8209847981047
28604000	-40775.46583544097	-2160.3336329614417	-38615.13220247953	4993.693516532784	26722.06643430264	2212.2485740079305	4.06216884493112E-5	-38615.13220247953	0.0	-2148.4729734611756
28605000	-40776.630173374775	-2158.471511352276	-38618.1586620225	4620.184337273793	25668.382108942333	2087.2814483764528	4.06216884493112E-5	-38618.1586620225	0.0	-2146.69688281467
28606000	-40787.166893375776	-2161.506369302081	-38625.6605240737	4736.387559301278	26155.17268343941	2001.6603377326094	4.06216884493112E-5	-38625.6605240737	0.0	-2149.7935811950683
28607000	-40784.41385617773	-2168.6047870892453	-38615.809069088486	4640.656724731695	26009.2270651503	2006.7164745101104	4.06216884493112E-5	-38615.809069088486	0.0	-2156.888277400116
28608000	-40794.241526079735	-2172.620454195378	-38621.62107188436	4720.911568440419	26387.987315569193	2078.3052481168343	4.06216884493112E-5	-38621.62107188436	0.0	-2160.8521936333236
28609000	-40801.048805671584	-2177.9950874914175	-38623.05371818016	4665.509509081527	26809.92826237524	2252.817939156547	4.06216884493112E-5	-38623.05371818016	0.0	-2166.1074978032552
28610000	-40781.94993882727	-2166.6424663252515	-38615.30747250201	4628.92963716025	25995.697190084804	2316.368501589225	4.06216884493112E-5	-38615.30747250201	0.0	-2154.7136111791906
28611000	-40783.85301609872	-2169.036973777972	-38614.81604232075	4581.94559863163	26192.611657142068	2206.060576311757	4.06216884493112E-5	-38614.81604232075	0.0	-2157.1804634298455
28612000	-40784.647850355184	-2168.0380940972977	-38616.60975625789	4862.902518721377	26836.60987950199	2218.0575049605973	4.06216884493112E-5	-38616.60975625789	0.0	-2156.1735497184304
28613000	-40803.863598301374	-2170.89284450926	-38632.97075379211	4780.326728082397	26754.165955002187	2263.9075151727616	4.06216884493112E-5	-38632.97075379211	0.0	-2158.9979743309336
28614000	-40793.40375960047	-2168.7440477329415	-38624.65971186753	4831.752070120816	26815.587121275308	2165.157126406553	4.06216884493112E-5	-38624.65971186753	0.0	-2156.915247480696
28615000	-40786.59625225102	-2171.6511742732487	-38614.945077977776	4785.170948888584	26689.448014661386	1986.7052934714363	4.06216884493112E-5	-38614.945077977776	0.0	-2159.94944679109
28616000	-40780.798104591646	-2165.798393724242	-38614.99971086741	4783.458815291292	26269.432157530926	2091.9853349556374	4.06216884493112E-5	-38614.99971086741	0.0	-2154.0204385792626
28617000	-40788.13498388525	-2163.704568874577	-38624.43041501067	4644.209317309228	26130.815837009788	2211.2740746901363	4.06216884493112E-5	-38624.43041501067	0.0	-2151.844562053778
28618000	-40782.402228849955	-2167.408553745624	-38614.99367510433	4784.131650424091	26709.336706389862	2104.988558019252	4.06216884493112E-5	-38614.99367510433	0.0	-2155.621439805947
28619000	-40782.85268612597	-2164.827084834299	-38618.025601291665	4596.2506669284985	26211.383703019113	2172.025179306967	4.06216884493112E-5	-38618.025601291665	0.0	-2152.9935969704406
28620000	-40787.308642823984	-2168.266560911797	-38619.04208191219	4836.662386452064	26851.68636368609	2455.177958390466	4.06216884493112E-5	-38619.04208191219	0.0	-2156.2512195524164
28621000	-40783.530805220726	-2159.3566194068853	-38624.17418581384	4804.324738971029	26396.3891003987	2026.8633001403937	4.06216884493112E-5	-38624.17418581384	0.0	-2147.625369232168
28622000	-40786.75232561279	-2167.1342478042184	-38619.61807780857	4653.125631496071	26424.885099932206	2308.4107752859873	4.06216884493112E-5	-38619.61807780857	0.0	-2155.2105000542247
28623000	-40793.50030796952	-2165.2586191218124	-38628.24168884771	4941.016650125026	26857.618227857354	1860.5272809521252	4.06216884493112E-5	-38628.24168884771	0.0	-2153.6535195480083
28624000	-40789.81704087689	-2164.87132954977	-38624.94571132712	4600.441818949726	26182.682078642873	2179.1516945371436	4.06216884493112E-5	-38624.94571132712	0.0	-2153.032992651744
28625000	-40792.459951852805	-2163.8359138232786	-38628.62403802953	4740.09711741315	26565.636551760857	2147.357301088604	4.06216884493112E-5	-38628.62403802953	0.0	-2152.0193289854133
28626000	-40787.18203893883	-2160.745767474632	-38626.4362714642	4632.205267804127	25918.097212873246	2271.441088073116	4.06216884493112E-5	-38626.4362714642	0.0	-2148.845970840735
28627000	-40776.81570794493	-2168.0271156713397	-38608.78859227359	4854.99017016695	26958.044042726335	1949.262817765213	4.06216884493112E-5	-38608.78859227359	0.0	-2156.3534339237303
28628000	-40771.59055629616	-2165.943477869469	-38605.64707842669	4727.743554578035	26542.366169458677	2020.0406510249409	4.06216884493112E-5	-38605.64707842669	0.0	-2154.2172037319287
28629000	-40780.571427708725	-2162.047056666741	-38618.52437104198	4736.109309786301	26226.088055410866	2032.3522194866666	4.06216884493112E-5	-38618.52437104198	0.0	-2150.3118148283274
28630000	-40783.710141792806	-2155.4510238862276	-38628.25911790658	4751.188311904398	26195.282485955515	1955.465275851026	4.06216884493112E-5	-38628.25911790658	0.0	-2143.7726608201565
28631000	-40782.05829528904	-2159.8375394929376	-38622.2207557961	4722.628516817571	26247.73345577203	2243.978713263931	4.06216884493112E-5	-38622.2207557961	0.0	-2147.9557775304215
28632000	-40780.0700833316	-2157.48712833222	-38622.58295499938	4862.621931585955	26520.99666026812	2027.871899975444	4.06216884493112E-5	-38622.58295499938	0.0	-2145.755143905649
28633000	-40783.80302456018	-2153.772618777193	-38630.030405782985	4939.670372121523	26638.51869837127	2058.204593344685	4.06216884493112E-5	-38630.030405782985	0.0	-2142.018714268049
28634000	-40786.72350935071	-2158.7545928447203	-38627.96891650599	4847.137033182695	26440.673557453454	1931.7793942596875	4.06216884493112E-5	-38627.96891650599	0.0	-2147.094183928381
28635000	-40786.380162771304	-2154.4689324367864	-38631.91123033452	4687.479450609742	26036.677726620943	2077.4579633879644	4.06216884493112E-5	-38631.91123033452	0.0	-2142.7012743228033
28636000	-40780.84918942603	-2157.3470948405543	-38623.50209458548	4588.314074002841	26324.872661851346	2061.9874903179807	4.06216884493112E-5	-38623.50209458548	0.0	-2145.590478327987
28637000	-40784.13453352214	-2160.572791075268	-38623.56174244687	4625.606970073429	25946.566333230552	1958.716908854244	4.06216884493112E-5	-38623.56174244687	0.0	-2148.8919795102192
28638000	-40783.33082515212	-2154.703128142243	-38628.62769700988	4709.343281338453	26011.802401046043	1875.9245052590122	4.06216884493112E-5	-38628.62769700988	0.0	-2143.0859067451415
28639000	-40787.5638286312	-2157.994702034819	-38629.56912659638	4521.37409036374	25859.831132783846	1968.62028298013	4.06216884493112E-5	-38629.56912659638	0.0	-2146.3064570784204
28640000	-40789.317952442594	-2155.0819953711725	-38634.235957071425	4710.820727684096	26084.278627326614	2062.2323144092456	4.06216884493112E-5	-38634.235957071425	0.0	-2143.3252035055352
28641000	-40779.43997711935	-2156.306793734542	-38623.13318338481	4825.999700279452	26588.58254445738	2024.7303388909081	4.06216884493112E-5	-38623.13318338481	0.0	-2144.577097490054
28642000	-40773.2620346869	-2150.692998185336	-38622.56903650156	4788.453608961886	26093.865409269307	1763.5486403669388	4.06216884493112E-5	-38622.56903650156	0.0	-2139.1665297473164
28643000	-40776.211449837414	-2157.757525984676	-38618.453923852736	4740.439470925963	26416.40541262901	2070.370831580469	4.06216884493112E-5	-38618.453923852736	0.0	-2145.9949162967523
28644000	-40771.12788003082	-2157.23589474806	-38613.89198528276	4788.172821065661	26413.185757457617	2109.832740573156	4.06216884493112E-5	-38613.89198528276	0.0	-2145.4453826649033
28645000	-40779.3762815634	-2150.9589351641644	-38628.41734639924	4802.176327368559	26033.028403432716	2217.522783199012	4.06216884493112E-5	-38628.41734639924	0.0	-2139.0947479873544
28646000	-40795.25312548027	-2155.3641598648524	-38639.88896561541	4605.169364948928	26096.74309015865	1829.3355916667938	4.06216884493112E-5	-38639.88896561541	0.0	-2143.783913892508
28647000	-40785.17094037599	-2155.547132738876	-38629.623807637116	4618.501478026131	26006.97088130361	2154.4610143530663	4.06216884493112E-5	-38629.623807637116	0.0	-2143.7256612774013
28648000	-40796.13388914402	-2163.139283326831	-38632.994605817184	4820.951483504393	26643.825809722603	2192.4385273213234	4.06216884493112E-5	-38632.994605817184	0.0	-2151.2919462012364
28649000	-40814.71975400258	-2175.9349359430767	-38638.7848180595	4935.05458677371	27462.88205820084	2127.103557201176	4.06216884493112E-5	-38638.7848180595	0.0	-2164.13236907501
28650000	-40807.59724661811	-2175.7214204409934	-38631.87582617712	4775.000938196095	26935.022068966213	2366.745459574509	4.06216884493112E-5	-38631.87582617712	0.0	-2163.760617326769
28651000	-40786.19875352834	-2161.0496133399397	-38625.1491401884	4808.149625124572	26296.64081664099	2035.1309626043428	4.06216884493112E-5	-38625.1491401884	0.0	-2149.312354672554
28652000	-40800.837611206145	-2168.6289976484973	-38632.20861355765	4681.224645108076	26259.813476802672	2416.1026830091128	4.06216884493112E-5	-38632.20861355765	0.0	-2156.6375188724846
28653000	-40789.05777593347	-2168.7102645670775	-38620.347511366395	4700.228427974136	26460.532529687614	2213.2836176355754	4.06216884493112E-5	-38620.347511366395	0.0	-2156.848912138763
28654000	-40790.623563349676	-2166.6162017717807	-38624.0073615779	4610.743352979298	25973.449527733177	2211.578589059707	4.06216884493112E-5	-38624.0073615779	0.0	-2154.7559909702227
28655000	-40802.947962732665	-2167.8512502788935	-38635.09671245377	4712.819571539152	26574.521484281864	2091.33338640819	4.06216884493112E-5	-38635.09671245377	0.0	-2156.073755766649
28656000	-40788.931662485986	-2162.7477946652425	-38626.18386782074	4726.039478346015	26327.840366826575	1896.180228543391	4.06216884493112E-5	-38626.18386782074	0.0	-2151.114770770296
28657000	-40781.13523931069	-2156.670053688799	-38624.46518562189	4800.407409766635	26323.611820244747	2252.0827703541986	4.06216884493112E-5	-38624.46518562189	0.0	-2144.7829478636304
28658000	-40781.109715875384	-2158.23666060541	-38622.87305526997	4785.63233065207	26163.826507586487	2213.9194060956315	4.06216884493112E-5	-38622.87305526997	0.0	-2146.3748826912633
28659000	-40776.49017878628	-2161.938696673133	-38614.551482113144	4731.240244520515	26477.165352029875	2302.268071883729	4.06216884493112E-5	-38614.551482113144	0.0	-2150.0189029554344
28660000	-40782.461047716504	-2155.8609714051263	-38626.60007631138	4856.823077879796	26521.338327031688	1871.2385749406674	4.06216884493112E-5	-38626.60007631138	0.0	-2144.247429000189
28661000	-40768.34899586122	-2152.8640211956176	-38615.484974665604	4885.051697761803	26377.04005363725	1925.2593077167696	4.06216884493112E-5	-38615.484974665604	0.0	-2141.2085915774906
28662000	-40780.17379235016	-2161.2270684667697	-38618.94672388339	4739.431308894284	26450.80955037873	2032.4429669411413	4.06216884493112E-5	-38618.94672388339	0.0	-2149.4917607215903
28663000	-40787.806752677236	-2160.356245985689	-38627.450506691544	4653.576149091203	26082.06804864202	2072.1846133441204	4.06216884493112E-5	-38627.450506691544	0.0	-2148.592342699963
28664000	-40781.85101885657	-2167.091065396899	-38614.759953459674	4832.554774909418	27085.788438827785	1902.490857639563	4.06216884493112E-5	-38614.759953459674	0.0	-2155.453151279618
28665000	-40778.0063255238	-2162.2127454258753	-38615.793580097925	4781.952731215993	26720.499070456302	2105.776269704484	4.06216884493112E-5	-38615.793580097925	0.0	-2150.4250784050905
28666000	-40778.4618236766	-2158.2485384736497	-38620.213285202946	4777.537689912064	26352.36275361148	2143.22634884908	4.06216884493112E-5	-38620.213285202946	0.0	-2146.4348024302103
28667000	-40776.81814524144	-2153.3815055678247	-38623.436639673615	4515.551289515806	25680.054778181337	2045.8727398789126	4.06216884493112E-5	-38623.436639673615	0.0	-2141.636475174334
28668000	-40790.57590448064	-2161.0707120306733	-38629.505192449964	4898.9095518500835	27206.973045313476	2060.3643960889244	4.06216884493112E-5	-38629.505192449964	0.0	-2149.3152585493835
28669000	-40791.91481379084	-2154.473666375765	-38637.44114741508	4885.986903629169	26444.396838100103	2096.3797013984195	4.06216884493112E-5	-38637.44114741508	0.0	-2142.6926099830384
28670000	-40787.065795826165	-2159.750675395386	-38627.31512043078	4908.294135587158	26802.720273079114	1993.3817431050225	4.06216884493112E-5	-38627.31512043078	0.0	-2148.044000249599
28671000	-40777.23572702967	-2157.227741782969	-38620.0079852467	4750.564833612856	26193.768855750106	2241.2477853768646	4.06216884493112E-5	-38620.0079852467	0.0	-2145.3477847751974
28672000	-40776.60213338037	-2163.4498143117876	-38613.152319068584	4786.483810683814	26447.680994365568	1831.3038849642094	4.06216884493112E-5	-38613.152319068584	0.0	-2151.867988048602
28673000	-40779.044601991736	-2155.0223661257064	-38624.02223586603	4722.582977750002	26188.340547318185	2112.430439282204	4.06216884493112E-5	-38624.02223586603	0.0	-2143.23003486069
28674000	-40816.347260810515	-2156.525267977553	-38659.82199283296	4924.838475088709	26954.68632508352	2179.776013350181	4.06216884493112E-5	-38659.82199283296	0.0	-2144.686507003433
28675000	-40789.866896724896	-2146.026890885688	-38643.84000583921	4746.305972806379	26070.055170079486	2012.2380615534657	4.06216884493112E-5	-38643.84000583921	0.0	-2134.306327262387
28676000	-40788.246388934764	-2157.5418912000923	-38630.704497734674	4936.976820737335	26568.547276670794	1984.5262070340264	4.06216884493112E-5	-38630.704497734674	0.0	-2145.841782003168
28677000	-40803.69304474466	-2159.3503158399785	-38644.34272890468	4652.733825470461	26208.627134174218	2166.257207615124	4.06216884493112E-5	-38644.34272890468	0.0	-2147.520763798767
28678000	-40795.86924539081	-2161.6302368875845	-38634.239008503224	4772.51809549835	26666.01965596245	2142.101253852865	4.06216884493112E-5	-38634.239008503224	0.0	-2149.817277645312
28679000	-40774.68644676424	-2158.3855141102986	-38616.30093265394	4882.687596419114	26512.30175979714	2096.9416615148584	4.06216884493112E-5	-38616.30093265394	0.0	-2146.6040615730653
28680000	-40785.87913626005	-2160.0410982234903	-38625.83803803656	4888.513165815859	26674.447388989392	2163.9693930727985	4.06216884493112E-5	-38625.83803803656	0.0	-2148.2131100719903
28681000	-40777.33930262677	-2148.6395813709164	-38628.699721255856	4718.646513171912	25908.026910260614	1988.8087995006817	4.06216884493112E-5	-38628.699721255856	0.0	-2136.9362933443963
