state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-42359.89363285163	-2170.2274800340106	-40189.66615281762	3150.8002918056245	23485.787468140352	2071.3550079986417	4.3375766148043374E-5	-40189.66615281762	0.0	-2158.4641682921538
155000	-42379.51149734806	-2187.1649595206673	-40192.34653782739	3057.9842812837264	24354.243365019433	2406.78744064913	4.3375766148043374E-5	-40192.34653782739	0.0	-2175.1792239573606
156000	-42374.688172052374	-2183.1398072202146	-40191.54836483216	3146.981337868937	24250.02211020995	2232.6807701158527	4.3375766148043374E-5	-40191.54836483216	0.0	-2171.2655261187524
157000	-42361.38527624825	-2179.1722914129655	-40182.212984835285	2993.0325579298706	23470.89585267368	2565.2475317576223	4.3375766148043374E-5	-40182.212984835285	0.0	-2167.091638228834
158000	-42364.05393341472	-2173.189731038291	-40190.864202376426	3151.8445735151454	23775.09053674972	2213.3809252817186	4.3375766148043374E-5	-40190.864202376426	0.0	-2161.328313481634
159000	-42374.090363104326	-2175.7311473578516	-40198.35921574647	3155.73959030676	23733.324265761992	2540.340520751273	4.3375766148043374E-5	-40198.35921574647	0.0	-2163.6650348761086
160000	-42358.73986259931	-2174.9163406077764	-40183.82352199153	3200.9901581279128	24163.020429866556	2337.3617500282776	4.3375766148043374E-5	-40183.82352199153	0.0	-2162.9740918882244
161000	-42360.70468629672	-2170.3788430404825	-40190.325843256236	3008.001721659981	23334.141711266253	2259.2483687153494	4.3375766148043374E-5	-40190.325843256236	0.0	-2158.487027498739
162000	-42357.65402135043	-2177.9834290590748	-40179.67059229135	3167.6570955882116	24233.349059656262	2053.9900068750044	4.3375766148043374E-5	-40179.67059229135	0.0	-2166.232551664175
163000	-42346.496643274644	-2178.205743178829	-40168.29090009582	3108.323513253955	24387.823824078852	2173.8744046433894	4.3375766148043374E-5	-40168.29090009582	0.0	-2166.370995599915
164000	-42357.26357704763	-2172.0146228532503	-40185.24895419438	3191.0891810857343	24290.34043373834	2225.704556367753	4.3375766148043374E-5	-40185.24895419438	0.0	-2160.1449791350574
165000	-42360.78071304233	-2170.023756297677	-40190.756956744655	3098.115001244415	23784.148599050037	2176.9503104586634	4.3375766148043374E-5	-40190.756956744655	0.0	-2158.186915645498
166000	-42352.62746961998	-2176.2695799269345	-40176.35788969305	3104.1877210462167	23976.82403234004	1924.183486366623	4.3375766148043374E-5	-40176.35788969305	0.0	-2164.6149734500323
167000	-42344.47793159144	-2169.051785224808	-40175.42614636663	3035.653765890251	23432.52680521116	2233.037549026476	4.3375766148043374E-5	-40175.42614636663	0.0	-2157.1772673305786
168000	-42361.24185249277	-2174.411877095325	-40186.82997539744	3162.645258204564	24172.364045591523	2084.061791222953	4.3375766148043374E-5	-40186.82997539744	0.0	-2162.6395296536602
169000	-42354.19549549812	-2168.9250664189726	-40185.270429079144	3110.4251249797326	23368.227025206226	2176.255567811668	4.3375766148043374E-5	-40185.270429079144	0.0	-2157.0886982732036
170000	-42364.305166906764	-2182.2090353791414	-40182.09613152762	3036.424832080169	23701.339075987806	2111.177682574846	4.3375766148043374E-5	-40182.09613152762	0.0	-2170.417581158498
171000	-42352.48303608727	-2179.9458030120586	-40172.537233075214	2980.0948336672905	23608.362715438096	2175.5327959195706	4.3375766148043374E-5	-40172.537233075214	0.0	-2168.1099265892294
172000	-42353.05692002243	-2182.3164103026775	-40170.74050971975	3097.257151137474	23967.504156617706	2376.357248301997	4.3375766148043374E-5	-40170.74050971975	0.0	-2170.3495856816294
173000	-42338.77289915368	-2178.8195523068466	-40159.95334684683	3134.1028911317208	23866.27107456534	2239.05951428995	4.3375766148043374E-5	-40159.95334684683	0.0	-2166.9410431160672
174000	-42340.05488798996	-2175.8566037082187	-40164.19828428174	3223.235775999236	24291.560185118928	2115.393042029696	4.3375766148043374E-5	-40164.19828428174	0.0	-2164.0622003304225
175000	-42355.461991932745	-2186.0550141766876	-40169.40697775606	3246.3303486175173	24764.113575981468	2176.4303851371155	4.3375766148043374E-5	-40169.40697775606	0.0	-2174.2185271210506
176000	-42347.12622052008	-2177.849167953783	-40169.27705256629	3054.9635406674774	23807.630733176728	2264.3017176950343	4.3375766148043374E-5	-40169.27705256629	0.0	-2165.954039604162
177000	-42357.25181860355	-2178.646368032208	-40178.60545057135	3022.6644488714783	23819.711389372875	2128.545204565634	4.3375766148043374E-5	-40178.60545057135	0.0	-2166.842799157863
178000	-42369.53702904357	-2180.6874792686363	-40188.84954977493	3103.554720452776	23993.501920750103	2105.244254041214	4.3375766148043374E-5	-40188.84954977493	0.0	-2168.90018577373
179000	-42351.50707237394	-2174.25981524962	-40177.24725712432	2981.8562828322206	23251.49897887791	2350.8686087172364	4.3375766148043374E-5	-40177.24725712432	0.0	-2162.309010016687
180000	-42373.16486272562	-2173.9438923108482	-40199.220970414775	2982.1542645748355	23264.54656590752	2282.141721198223	4.3375766148043374E-5	-40199.220970414775	0.0	-2162.0371250105786
181000	-42380.58228462602	-2190.387360021808	-40190.19492460421	3000.3248473664594	23984.496425363744	2325.898616262175	4.3375766148043374E-5	-40190.19492460421	0.0	-2178.4524103664826
182000	-42370.60526074019	-2183.2346788583513	-40187.370581881834	3052.6294580413387	23559.175185066986	2229.6815567038752	4.3375766148043374E-5	-40187.370581881834	0.0	-2171.3623897572515
183000	-42358.57507411786	-2182.205241504349	-40176.36983261351	3262.50408787131	24178.488247547877	2284.6004160334533	4.3375766148043374E-5	-40176.36983261351	0.0	-2170.296876970986
184000	-42377.95761463213	-2197.3713659128407	-40180.586248719286	3121.6499176808156	24387.19966867427	2065.8902981961965	4.3375766148043374E-5	-40180.586248719286	0.0	-2185.611956420557
185000	-42375.93310194294	-2188.0884327322105	-40187.844669210725	3121.001838881258	24022.162526102897	2360.254113928172	4.3375766148043374E-5	-40187.844669210725	0.0	-2176.1317095246636
186000	-42351.47915418229	-2185.2810717980065	-40166.19808238429	3110.6523483432416	24056.226445752654	2177.0496881140584	4.3375766148043374E-5	-40166.19808238429	0.0	-2173.444163569184
187000	-42342.48906635721	-2179.748191690843	-40162.740874666364	3017.9200378854016	23692.755399140646	2223.395403298542	4.3375766148043374E-5	-40162.740874666364	0.0	-2167.880086031262
188000	-42363.13411707099	-2183.5544040476907	-40179.579713023304	3030.474297605808	23889.0552818681	2117.3427405854354	4.3375766148043374E-5	-40179.579713023304	0.0	-2171.7586385215563
189000	-42360.97107004282	-2181.2388731999295	-40179.73219684289	3156.5205054906796	23961.550869184415	2174.1699554055344	4.3375766148043374E-5	-40179.73219684289	0.0	-2169.403924383331
190000	-42354.95107568786	-2177.393528661876	-40177.55754702599	3045.908472987607	23649.37284996936	2044.072473922982	4.3375766148043374E-5	-40177.55754702599	0.0	-2165.649798039363
191000	-42354.547617456126	-2177.0412256116815	-40177.50639184444	3026.519963234628	23528.035398651562	2159.699343923349	4.3375766148043374E-5	-40177.50639184444	0.0	-2165.216160593943
192000	-42364.186186110324	-2182.748870731264	-40181.43731537906	3144.1524383138208	24256.604949640892	2067.8249782593316	4.3375766148043374E-5	-40181.43731537906	0.0	-2170.9880785900764
193000	-42339.5440928793	-2174.8407708983937	-40164.70332198091	3091.869991956958	23672.348119931652	2162.0507216308597	4.3375766148043374E-5	-40164.70332198091	0.0	-2163.0140955215106
194000	-42342.894537020955	-2177.050047234588	-40165.84448978637	3063.402834551758	23846.58612275907	2243.678144493166	4.3375766148043374E-5	-40165.84448978637	0.0	-2165.168483824201
195000	-42365.03873538344	-2174.3326214372883	-40190.70611394615	3045.7702476588865	23685.083413059703	2001.7686658476493	4.3375766148043374E-5	-40190.70611394615	0.0	-2162.6197535007686
196000	-42366.99801496428	-2178.387981602531	-40188.61003336175	3090.019828438459	24305.990598987224	2408.3958165549725	4.3375766148043374E-5	-40188.61003336175	0.0	-2166.4012528930834
197000	-42348.33000423985	-2177.024552927613	-40171.30545131223	3094.377983227504	23995.786383109906	2238.440560225356	4.3375766148043374E-5	-40171.30545131223	0.0	-2165.1464534988136
198000	-42358.52918103151	-2175.465526499972	-40183.063654531536	3022.7114219283417	23771.500501126982	2327.036104365263	4.3375766148043374E-5	-40183.063654531536	0.0	-2163.5298510194307
199000	-42358.50947840303	-2177.9372552665354	-40180.57222313649	3050.9152177948636	24089.653735890002	2065.678562739043	4.3375766148043374E-5	-40180.57222313649	0.0	-2166.177997169533
200000	-42352.83514586506	-2178.499710074004	-40174.33543579106	3207.4890585652515	24471.60565876786	2335.6448574606306	4.3375766148043374E-5	-40174.33543579106	0.0	-2166.5585523866885
201000	-42350.60860453445	-2173.2738418542344	-40177.33476268021	3103.688860008874	23947.612483967117	2211.6595415585666	4.3375766148043374E-5	-40177.33476268021	0.0	-2161.4135768306905
202000	-42377.69204446032	-2187.786020603566	-40189.90602385675	3231.6419913067325	25014.798583380696	2322.396019903313	4.3375766148043374E-5	-40189.90602385675	0.0	-2175.8533080740963
203000	-42348.8866357728	-2177.6320668484295	-40171.25456892436	3043.9805696800795	23635.582795105816	2270.787120105293	4.3375766148043374E-5	-40171.25456892436	0.0	-2165.732697245281
204000	-42344.45049847863	-2178.132073229051	-40166.318425249585	3140.9657517395044	24089.290739976408	2281.6970351765212	4.3375766148043374E-5	-40166.318425249585	0.0	-2166.22559498457
205000	-42351.414064864446	-2176.7111462806765	-40174.70291858377	3043.234340511965	23777.756057837407	2128.813870060504	4.3375766148043374E-5	-40174.70291858377	0.0	-2164.907390744231
206000	-42351.42735874112	-2170.125120268356	-40181.30223847277	3185.588474657435	23982.730050573984	2186.4887496238052	4.3375766148043374E-5	-40181.30223847277	0.0	-2158.281806922627
207000	-42355.720699588455	-2171.4615634248557	-40184.2591361636	3095.058366948628	23881.304277405718	2022.9909897517666	4.3375766148043374E-5	-40184.2591361636	0.0	-2159.733135512492
208000	-42353.842124669005	-2172.744543159266	-40181.09758150974	3096.575540948035	23808.782046522778	2380.450821742009	4.3375766148043374E-5	-40181.09758150974	0.0	-2160.775161114384
209000	-42358.882357148424	-2176.3316991968513	-40182.55065795157	3222.552546741318	24437.935076967144	2227.621922162807	4.3375766148043374E-5	-40182.55065795157	0.0	-2164.46077953896
210000	-42354.24519426577	-2173.1369852333405	-40181.108209032434	3145.846500910767	23962.53864518691	1894.3634377938458	4.3375766148043374E-5	-40181.108209032434	0.0	-2161.5053720921073
211000	-42351.416837962046	-2176.7410361101956	-40174.67580185185	3228.1404525864764	24369.48688661486	2339.2437209846717	4.3375766148043374E-5	-40174.67580185185	0.0	-2164.797592337777
212000	-42345.575107564546	-2169.32510825787	-40176.249999306674	3128.7734768681885	23708.0130124161	2137.490211649735	4.3375766148043374E-5	-40176.249999306674	0.0	-2157.5153367127887
213000	-42351.71971577395	-2162.421534994771	-40189.29818077918	3131.5022384719714	23435.689394926165	1982.9029255529188	4.3375766148043374E-5	-40189.29818077918	0.0	-2150.7226324242474
214000	-42345.877818295354	-2171.1891514443228	-40174.688666851034	3145.2826537397	24057.43965791788	2275.924951189116	4.3375766148043374E-5	-40174.688666851034	0.0	-2159.2864300865317
215000	-42316.685498640705	-2164.530011430498	-40152.155487210206	3104.010026691558	23517.02340008675	2013.3842868975826	4.3375766148043374E-5	-40152.155487210206	0.0	-2152.8086075870488
216000	-42327.68242511042	-2176.0050720025974	-40151.67735310782	3248.846801181577	24610.517600158157	2033.1453584003195	4.3375766148043374E-5	-40151.67735310782	0.0	-2164.2692542298737
217000	-42323.02113581069	-2164.1522440829754	-40158.86889172772	3024.877694548022	23348.035937811394	2140.697467279782	4.3375766148043374E-5	-40158.86889172772	0.0	-2152.3402546074726
218000	-42342.825579956334	-2173.4739755848304	-40169.351604371506	3297.541238882996	24487.185109367496	2197.147212966084	4.3375766148043374E-5	-40169.351604371506	0.0	-2161.6234614254313
219000	-42339.14981522613	-2171.142800707641	-40168.00701451849	3148.616588605501	23945.520202533946	2122.597473110661	4.3375766148043374E-5	-40168.00701451849	0.0	-2159.343369958751
220000	-42353.96547962112	-2171.863643125299	-40182.10183649582	3157.6850371265455	24155.74068261526	2098.3161289986947	4.3375766148043374E-5	-40182.10183649582	0.0	-2160.0812221081937
221000	-42331.94817155431	-2163.4667007242374	-40168.48147083007	3063.988445736985	23487.89134191096	2024.129784167428	4.3375766148043374E-5	-40168.48147083007	0.0	-2151.7374422858375
222000	-42344.59205314717	-2162.32693903204	-40182.26511411513	2989.519278638986	22999.35564326023	1977.1014055346925	4.3375766148043374E-5	-40182.26511411513	0.0	-2150.6323566240544
223000	-42351.5490383669	-2171.6604072509413	-40179.88863111596	3158.300050145293	24018.89029741827	1984.6430175376786	4.3375766148043374E-5	-40179.88863111596	0.0	-2159.9602112622565
224000	-42341.94596014064	-2165.021261329879	-40176.92469881076	3071.7682276816513	23695.992633829832	1960.065199814836	4.3375766148043374E-5	-40176.92469881076	0.0	-2153.3394356351323
225000	-42332.75279108028	-2166.425781876949	-40166.327009203334	3033.999994583441	23556.72662002002	1886.7984397138066	4.3375766148043374E-5	-40166.327009203334	0.0	-2154.8000569845008
226000	-42341.09526219487	-2172.4061816889407	-40168.68908050592	3082.440422689399	24040.03294464755	1954.3869186628385	4.3375766148043374E-5	-40168.68908050592	0.0	-2160.728631493191
227000	-42356.24628848272	-2185.5547252774686	-40170.69156320525	3227.008628590086	24978.38120505816	2142.4122366364286	4.3375766148043374E-5	-40170.69156320525	0.0	-2173.7415512837774
228000	-42340.05710768092	-2172.738410131565	-40167.31869754936	3036.5991111712265	23924.943192840907	2137.859122633519	4.3375766148043374E-5	-40167.31869754936	0.0	-2160.9283833093587
229000	-42352.03731467843	-2177.1014204765324	-40174.9358942019	3117.86493211287	24235.33010243353	2367.3758787737474	4.3375766148043374E-5	-40174.9358942019	0.0	-2165.1402217057594
230000	-42339.39135358106	-2168.443161511489	-40170.94819206957	3037.698546668478	23900.582929344473	2186.856527991058	4.3375766148043374E-5	-40170.94819206957	0.0	-2156.5995991367236
231000	-42347.99022246037	-2176.3164600223263	-40171.67376243805	3192.1552499848844	24300.518113623355	2157.6132681293657	4.3375766148043374E-5	-40171.67376243805	0.0	-2164.4928250760186
232000	-42344.23662678542	-2169.11630007723	-40175.120326708195	3170.1540488747314	23987.770539103883	1970.052203663128	4.3375766148043374E-5	-40175.120326708195	0.0	-2157.426983297209
233000	-42346.95288383849	-2172.5014040226324	-40174.451479815856	3081.3121965328933	23988.877882479832	1944.90804523054	4.3375766148043374E-5	-40174.451479815856	0.0	-2160.831017579674
234000	-42368.096336977105	-2181.2615804483544	-40186.83475652875	3079.779962044616	24232.375270426266	2377.6854592531486	4.3375766148043374E-5	-40186.83475652875	0.0	-2169.2939255770552
235000	-42360.83310587067	-2170.355677594086	-40190.47742827658	3005.845734621411	23351.351688818373	2133.198382158385	4.3375766148043374E-5	-40190.47742827658	0.0	-2158.5488789920987
236000	-42362.768802212115	-2188.787284348255	-40173.98151786386	3044.8659685220036	24464.970149016837	2287.4698293571405	4.3375766148043374E-5	-40173.98151786386	0.0	-2176.877057848972
237000	-42354.29156634669	-2182.1347251118395	-40172.15684123485	3040.3563101693903	24242.77957957116	2390.5179718659383	4.3375766148043374E-5	-40172.15684123485	0.0	-2170.1590715800457
238000	-42338.329262556734	-2172.504354488691	-40165.82490806804	3003.4752042664027	23640.113371866148	2115.0269106637547	4.3375766148043374E-5	-40165.82490806804	0.0	-2160.7102070410583
239000	-42345.07938275153	-2173.328454338795	-40171.75092841274	3057.317755547715	23858.10429375923	2298.078253137418	4.3375766148043374E-5	-40171.75092841274	0.0	-2161.411363391033
240000	-42341.60766921362	-2172.2228691524506	-40169.38480006117	2999.1168056142037	23607.664927202717	2087.7383248984693	4.3375766148043374E-5	-40169.38480006117	0.0	-2160.4479171953017
241000	-42367.40442189338	-2175.0560640403664	-40192.348357853014	3065.703052206873	23917.157112396577	2140.7967493239803	4.3375766148043374E-5	-40192.348357853014	0.0	-2163.244005958623
242000	-42358.58335982183	-2168.5788525784274	-40190.0045072434	2908.38285324579	23131.995051654005	1990.7459015779252	4.3375766148043374E-5	-40190.0045072434	0.0	-2156.874128856288
243000	-42361.493952641285	-2173.44593453109	-40188.048018110196	3083.052367618886	23908.684738888704	2298.092604752056	4.3375766148043374E-5	-40188.048018110196	0.0	-2161.5288343173293
