state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43574.962818541564	-2137.63353466084	-41437.329283880725	2044.636958400111	18067.486356164107	1806.9422517744217	5.6296658915677396E-5	-41437.329283880725	0.0	-2126.07138323604
155000	-43589.321576022136	-2145.591622563631	-41443.7299534585	1922.103723963584	18338.929635711433	1823.266064058163	5.6296658915677396E-5	-41443.7299534585	0.0	-2134.016259925844
156000	-43598.53592801416	-2149.3598428991336	-41449.176085115025	2001.4801318379468	18553.281399502353	1942.4146394431996	5.6296658915677396E-5	-41449.176085115025	0.0	-2137.6913464262548
157000	-43588.967158497704	-2142.148519580561	-41446.818638917146	1914.3181541081594	18006.42749178583	2130.846984809851	5.6296658915677396E-5	-41446.818638917146	0.0	-2130.3433522175324
158000	-43584.35147254229	-2144.9092687148254	-41439.442203827464	1963.5307327027772	18292.745954492388	1969.9960468874772	5.6296658915677396E-5	-41439.442203827464	0.0	-2133.2199939553097
159000	-43584.64137784	-2144.4215798535265	-41440.21979798647	1988.6943100543372	18149.809190489806	2173.5421434463424	5.6296658915677396E-5	-41440.21979798647	0.0	-2132.5870585393727
160000	-43582.17153003941	-2140.6428649811273	-41441.528665058286	1989.5095494750688	18154.207788433207	1935.1696640627767	5.6296658915677396E-5	-41441.528665058286	0.0	-2128.979873319415
161000	-43585.22027026664	-2140.5572697998177	-41444.663000466826	1910.59275609663	17981.423050742087	2049.175526972525	5.6296658915677396E-5	-41444.663000466826	0.0	-2128.809857678142
162000	-43579.43535662085	-2139.9381143357073	-41439.49724228514	2012.2332684561495	18457.517759949256	1832.458791691548	5.6296658915677396E-5	-41439.49724228514	0.0	-2128.3553615852193
163000	-43577.93460362553	-2143.6598700436653	-41434.274733581864	1964.2514256857066	18436.170822520795	1828.2311385514972	5.6296658915677396E-5	-41434.274733581864	0.0	-2132.080511520835
164000	-43588.54454641607	-2136.972707716957	-41451.571838699114	1994.0298925839568	18254.498325900313	1935.9456236692442	5.6296658915677396E-5	-41451.571838699114	0.0	-2125.30912552991
165000	-43582.76913246714	-2132.3598916409887	-41450.40924082615	1969.4355821592592	18021.343249456382	1891.4815796504288	5.6296658915677396E-5	-41450.40924082615	0.0	-2120.7305189470653
166000	-43580.149636556824	-2133.777507462865	-41446.37212909396	1976.6546359316264	18222.209565866175	1672.6162391772284	5.6296658915677396E-5	-41446.37212909396	0.0	-2122.328623220596
167000	-43570.11769740228	-2130.824882750622	-41439.29281465166	1961.2221492965969	17882.95567296919	1713.7660222739173	5.6296658915677396E-5	-41439.29281465166	0.0	-2119.340401386973
168000	-43569.22397287716	-2134.4889288742615	-41434.7350440029	1997.1041548791181	18300.764054224263	1872.0882048281771	5.6296658915677396E-5	-41434.7350440029	0.0	-2122.874718758273
169000	-43578.58205039034	-2125.9318128224577	-41452.65023756788	1899.8566906161327	17553.722978462167	1786.6129552031155	5.6296658915677396E-5	-41452.65023756788	0.0	-2114.386275034992
170000	-43576.071652736864	-2134.9834623962033	-41441.08819034066	1877.1524611315187	17826.57087058985	1766.3269678302538	5.6296658915677396E-5	-41441.08819034066	0.0	-2123.454684256787
171000	-43563.45472019226	-2135.632175491302	-41427.82254470096	1949.6106102870672	17888.373710446893	2064.345718565807	5.6296658915677396E-5	-41427.82254470096	0.0	-2123.8738707471266
172000	-43590.14663748818	-2143.307599787248	-41446.83903770093	1925.3863390309332	18309.747545049668	2014.1119091567973	5.6296658915677396E-5	-41446.83903770093	0.0	-2131.58566281087
173000	-43577.95372317728	-2139.757131661825	-41438.19659151545	1968.392770556723	18196.15312260654	1907.8861706189577	5.6296658915677396E-5	-41438.19659151545	0.0	-2128.1150489181855
174000	-43567.031573353255	-2136.5435701422143	-41430.48800321104	1929.4830111262186	18043.857261435813	1848.9262412956477	5.6296658915677396E-5	-41430.48800321104	0.0	-2124.9476673747854
175000	-43579.57021528829	-2144.9756084982982	-41434.594606789986	1947.7190891974417	18585.414809091577	1979.91405336536	5.6296658915677396E-5	-41434.594606789986	0.0	-2133.2789301088337
176000	-43577.34557662605	-2142.3809734996876	-41434.96460312636	1916.5519931667825	18231.074590048836	1967.441041952635	5.6296658915677396E-5	-41434.96460312636	0.0	-2130.693611791443
177000	-43568.81698596284	-2140.5765863264687	-41428.24039963637	1950.9160834095437	18370.215282346744	1844.5990470281142	5.6296658915677396E-5	-41428.24039963637	0.0	-2128.9841281272998
178000	-43565.246385301056	-2141.964845487022	-41423.28153981403	2012.6984862000172	18495.706093536606	1872.1273355354158	5.6296658915677396E-5	-41423.28153981403	0.0	-2130.350604625803
179000	-43560.11302355837	-2144.020893019928	-41416.09213053844	2036.385186564528	18856.83028236852	1943.5347409659046	5.6296658915677396E-5	-41416.09213053844	0.0	-2132.35154723702
180000	-43559.650700127524	-2138.6235593022475	-41421.027140825274	1937.3564650902829	18157.635049138134	1841.4648679875388	5.6296658915677396E-5	-41421.027140825274	0.0	-2127.0336008324484
181000	-43565.485301423236	-2142.56761769015	-41422.91768373309	1932.1228654018885	18303.70677267152	1943.241485928406	5.6296658915677396E-5	-41422.91768373309	0.0	-2130.898494220753
182000	-43571.72461322925	-2137.796499898159	-41433.92811333109	1965.605775408878	18016.6718370325	1948.9361025223084	5.6296658915677396E-5	-41433.92811333109	0.0	-2126.1230651348656
183000	-43591.894083330284	-2134.6408058676234	-41457.25327746266	2069.0971545638677	18217.362688673362	1857.641467588864	5.6296658915677396E-5	-41457.25327746266	0.0	-2123.0379889015567
184000	-43582.07819616828	-2138.123054933448	-41443.95514123483	2013.1095372765799	18597.183996514	1834.336672602087	5.6296658915677396E-5	-41443.95514123483	0.0	-2126.538796905491
185000	-43565.5840703592	-2131.2490951749382	-41434.33497518426	1987.192173136192	18280.81333483084	1856.062777130046	5.6296658915677396E-5	-41434.33497518426	0.0	-2119.6475283515347
186000	-43583.54502431151	-2138.603197196641	-41444.94182711487	1983.018197445932	18339.255909510503	1809.873553407061	5.6296658915677396E-5	-41444.94182711487	0.0	-2127.038665010742
187000	-43579.15236069226	-2138.4512299508992	-41440.701130741356	1928.8850868894501	18097.953249410653	1830.6033333581645	5.6296658915677396E-5	-41440.701130741356	0.0	-2126.8699659556605
188000	-43589.59461943473	-2138.0069601723235	-41451.587659262404	1940.5809631238178	18226.479541997676	1883.538975379958	5.6296658915677396E-5	-41451.587659262404	0.0	-2126.3837792692316
189000	-43591.47871114243	-2134.3543081523767	-41457.124402990055	1981.551938026305	18065.292205386817	1804.719345074732	5.6296658915677396E-5	-41457.124402990055	0.0	-2122.7939646071177
190000	-43596.77775449637	-2135.235824522696	-41461.541929973675	1962.0525756532088	17958.33728121402	1789.966195607204	5.6296658915677396E-5	-41461.541929973675	0.0	-2123.687533953449
191000	-43582.241427662215	-2140.7141647063154	-41441.5272629559	1877.1800589200536	17982.112486442933	1950.4041106745835	5.6296658915677396E-5	-41441.5272629559	0.0	-2129.0396204955987
192000	-43592.28778111412	-2144.88606130367	-41447.401719810456	1958.2754797267046	18303.875171469233	1877.0579725017035	5.6296658915677396E-5	-41447.401719810456	0.0	-2133.2679513266335
193000	-43589.39549399172	-2137.9038114941177	-41451.4916824976	1918.7562146885807	17892.666930347386	1829.551023757855	5.6296658915677396E-5	-41451.4916824976	0.0	-2126.3233924777
194000	-43588.99059351125	-2136.6716372017713	-41452.31895630948	1927.8734627768488	17900.154131046413	1920.5115469224604	5.6296658915677396E-5	-41452.31895630948	0.0	-2125.019843552007
195000	-43601.715101634116	-2143.68490638961	-41458.03019524451	1925.2787904400518	18108.667956180554	1809.7765346804629	5.6296658915677396E-5	-41458.03019524451	0.0	-2132.120452941836
196000	-43607.696919982816	-2141.369684429541	-41466.327235553275	1934.1850261057648	18030.015116046943	2107.9602405175815	5.6296658915677396E-5	-41466.327235553275	0.0	-2129.5804849988076
197000	-43592.91966178434	-2145.409276694939	-41447.5103850894	1993.0218372284037	18406.467134024373	1817.9347571086225	5.6296658915677396E-5	-41447.5103850894	0.0	-2133.8382163019537
198000	-43613.045140429545	-2145.9083332277687	-41467.13680720178	1959.6298763496718	18360.394639293234	1960.6737971221767	5.6296658915677396E-5	-41467.13680720178	0.0	-2134.2260499896474
199000	-43618.728915578205	-2143.7684224158875	-41474.96049316232	2033.059521640764	18464.608321941872	1728.6930642502457	5.6296658915677396E-5	-41474.96049316232	0.0	-2132.2712301879374
200000	-43593.584615180305	-2141.13484788953	-41452.449767290775	2041.3854650894673	18520.476124345005	2026.0154463653148	5.6296658915677396E-5	-41452.449767290775	0.0	-2129.40421521569
201000	-43599.23938486947	-2137.649513761839	-41461.58987110763	2030.8006489740624	18295.797915641117	1673.2810947003327	5.6296658915677396E-5	-41461.58987110763	0.0	-2126.20004774461
202000	-43603.47167454615	-2146.7760452991242	-41456.69562924702	2086.561873013224	18991.27578997874	1940.2200981421245	5.6296658915677396E-5	-41456.69562924702	0.0	-2135.1092141839717
203000	-43576.56832027853	-2130.520211639066	-41446.048108639465	2056.8121140774474	18092.88559605555	1884.5756336987984	5.6296658915677396E-5	-41446.048108639465	0.0	-2118.89622117449
204000	-43590.78506877968	-2137.4921643450225	-41453.29290443466	2024.1285991657937	18372.52342734907	1852.3117514889477	5.6296658915677396E-5	-41453.29290443466	0.0	-2125.893571994075
205000	-43586.38222037707	-2135.3609700881516	-41451.02125028892	1965.462692832863	18024.966663456467	1840.793304522767	5.6296658915677396E-5	-41451.02125028892	0.0	-2123.7715477676115
206000	-43593.45066837985	-2141.342492277816	-41452.10817610204	1990.8393352114751	18486.629812313357	2031.173626392294	5.6296658915677396E-5	-41452.10817610204	0.0	-2129.6081066672555
207000	-43591.920347529485	-2137.382942988525	-41454.53740454096	1949.6426199287887	18156.030216553372	1756.0857784836187	5.6296658915677396E-5	-41454.53740454096	0.0	-2125.8626959261646
208000	-43589.39614229058	-2138.4167784139095	-41450.97936387667	1984.1609355088087	18232.419639299118	2004.9506067541517	5.6296658915677396E-5	-41450.97936387667	0.0	-2126.7015674746976
209000	-43591.39433311997	-2135.5059884613793	-41455.88834465859	1994.32953813228	18355.50707249499	1929.6472142891957	5.6296658915677396E-5	-41455.88834465859	0.0	-2123.847206087692
210000	-43591.0808022667	-2136.920864710907	-41454.15993755579	1973.7856744053574	18237.84167137547	1512.2759619668168	5.6296658915677396E-5	-41454.15993755579	0.0	-2125.619183445739
211000	-43598.09091832982	-2138.259769401358	-41459.83114892846	2009.379639884237	18529.55193294125	1958.2783253230525	5.6296658915677396E-5	-41459.83114892846	0.0	-2126.579287865122
212000	-43594.95399554564	-2135.5097991458306	-41459.44419639981	1940.9495413999603	18066.93920603085	1904.64185278996	5.6296658915677396E-5	-41459.44419639981	0.0	-2123.8702217317295
213000	-43585.09283559625	-2130.36584285399	-41454.72699274226	1973.8781843842914	17929.889186541164	1752.35726473429	5.6296658915677396E-5	-41454.72699274226	0.0	-2118.848713536057
214000	-43613.69596866444	-2136.7846389128185	-41476.91132975162	1931.2874597511445	18197.009170631405	1993.397709070493	5.6296658915677396E-5	-41476.91132975162	0.0	-2125.0779519542903
215000	-43583.99294102221	-2129.799713143416	-41454.19322787879	1984.7803835861448	18014.926909832793	1799.4330812073085	5.6296658915677396E-5	-41454.19322787879	0.0	-2118.2436774699204
216000	-43586.03353915845	-2135.4830167953965	-41450.55052236305	2031.303793718097	18570.457407347887	1666.61783848416	5.6296658915677396E-5	-41450.55052236305	0.0	-2124.0393914230963
217000	-43580.89200961399	-2127.2584188466667	-41453.63359076733	1913.0761394936612	17867.739221596745	1858.5856712056263	5.6296658915677396E-5	-41453.63359076733	0.0	-2115.654854665163
218000	-43590.26290960272	-2134.21267947705	-41456.05023012567	2003.3469509956085	18200.021308649513	1921.0207846135718	5.6296658915677396E-5	-41456.05023012567	0.0	-2122.560495426946
219000	-43587.2027941356	-2139.3504824423862	-41447.85231169321	1923.6008337854098	18282.200424436887	2075.076212440696	5.6296658915677396E-5	-41447.85231169321	0.0	-2127.5845190951063
220000	-43576.83148329097	-2135.894700723189	-41440.93678256778	1987.934125804055	18344.024092191485	1854.865421520656	5.6296658915677396E-5	-41440.93678256778	0.0	-2124.294082747888
221000	-43571.82771536973	-2140.835595165182	-41430.992120204544	1892.912628280604	18120.274174847335	1841.0270163404764	5.6296658915677396E-5	-41430.992120204544	0.0	-2129.245986237283
222000	-43573.68174762953	-2131.502464551541	-41442.17928307799	1952.4039108008496	17929.437794415593	1930.2275803169284	5.6296658915677396E-5	-41442.17928307799	0.0	-2119.8432392727336
223000	-43566.0549579862	-2134.400348382372	-41431.65460960383	1961.5041913879975	18080.072322115604	1830.6390981564223	5.6296658915677396E-5	-41431.65460960383	0.0	-2122.819055677049
224000	-43577.128892309374	-2133.8847377417787	-41443.2441545676	1962.0595220472283	17905.81151138524	1869.3773759038183	5.6296658915677396E-5	-41443.2441545676	0.0	-2122.2726590395623
225000	-43558.171490419714	-2128.2608861904496	-41429.91060422926	1895.9603719887425	17632.71934364914	1872.7837391471437	5.6296658915677396E-5	-41429.91060422926	0.0	-2116.6461296807024
226000	-43557.92992864092	-2132.8962189825234	-41425.0337096584	1879.851315162227	17762.452782202618	1786.067122202923	5.6296658915677396E-5	-41425.0337096584	0.0	-2121.35112975482
227000	-43579.68287518769	-2148.2417942068078	-41431.44108098088	2051.8841824273763	18822.71447014397	1916.5830555906543	5.6296658915677396E-5	-41431.44108098088	0.0	-2136.593015619163
228000	-43582.068089030436	-2138.1524901322337	-41443.9155988982	1918.4187279315	18215.634319387114	1906.9264884623476	5.6296658915677396E-5	-41443.9155988982	0.0	-2126.511148049926
229000	-43574.456661620825	-2134.3841915312164	-41440.07247008961	1961.6619304529056	18374.834873338452	1910.1765999751594	5.6296658915677396E-5	-41440.07247008961	0.0	-2122.7403425258985
230000	-43584.763124871795	-2130.4868472097696	-41454.27627766203	1978.5887241770856	18157.01169234042	1927.5701234745766	5.6296658915677396E-5	-41454.27627766203	0.0	-2118.8296510094515
231000	-43588.76153707958	-2134.245891415677	-41454.51564566391	1982.6641393895354	18355.79061660187	1934.8948925762188	5.6296658915677396E-5	-41454.51564566391	0.0	-2122.5831089165363
232000	-43579.17862417951	-2132.4596768874344	-41446.71894729208	1993.4128375666614	17990.945352392333	1885.1182727556609	5.6296658915677396E-5	-41446.71894729208	0.0	-2120.835262827699
233000	-43574.972635417405	-2132.9937608196965	-41441.978874597706	1913.388717429982	18138.031308814305	1803.2832239391857	5.6296658915677396E-5	-41441.978874597706	0.0	-2121.434586398983
234000	-43592.97712064728	-2132.31901711108	-41460.658103536196	1884.4921176862567	17752.219208073857	2134.38259731	5.6296658915677396E-5	-41460.658103536196	0.0	-2120.511397633393
235000	-43580.15172287122	-2129.6777335126058	-41450.473989358616	2028.890892007035	18402.944547659645	1832.6380679450538	5.6296658915677396E-5	-41450.473989358616	0.0	-2118.0948369935595
236000	-43577.19034727476	-2138.704750294013	-41438.48559698075	2004.4593979016313	18644.91375705177	1722.588358747321	5.6296658915677396E-5	-41438.48559698075	0.0	-2127.2127436746655
237000	-43587.96806673648	-2135.644715804667	-41452.323350931816	1933.6100519369215	18341.35523137851	1918.2515095503152	5.6296658915677396E-5	-41452.323350931816	0.0	-2123.994655979679
238000	-43596.963801385325	-2127.8008965419103	-41469.16290484342	1927.6377771829739	17961.59437776873	1765.179676030013	5.6296658915677396E-5	-41469.16290484342	0.0	-2116.273071756388
239000	-43588.119399086696	-2136.214656067817	-41451.90474301888	2002.1631889372302	18592.517707311617	1865.0163663576225	5.6296658915677396E-5	-41451.90474301888	0.0	-2124.606012466839
240000	-43579.08006952721	-2125.926470681268	-41453.15359884594	2009.125663741558	18153.577616693747	1762.1632579172249	5.6296658915677396E-5	-41453.15359884594	0.0	-2114.4011552524385
241000	-43558.46451799367	-2122.42857916958	-41436.03593882409	1931.1585554567732	17786.708971789696	1752.564781301778	5.6296658915677396E-5	-41436.03593882409	0.0	-2110.9112761616243
242000	-43561.461599928254	-2122.8491816499977	-41438.61241827826	1928.6424821063356	17811.550420066047	1698.8192509242367	5.6296658915677396E-5	-41438.61241827826	0.0	-2111.377534598632
243000	-43563.63737424283	-2125.41137672826	-41438.22599751457	2017.3363738681903	18220.941370606906	1911.9309872836614	5.6296658915677396E-5	-41438.22599751457	0.0	-2113.766176200442
