state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41120.13120219861	-2128.6325312236568	-38991.49867097495	4097.843418994362	23268.84853595317	1831.0919195503836	4.601840736294518E-5	-38991.49867097495	0.0	-2117.050875063762
157000	-41110.63998452747	-2125.924871263299	-38984.715113264174	4055.684384357841	22968.29083410934	2041.5776703131862	4.601840736294518E-5	-38984.715113264174	0.0	-2114.182943673278
158000	-41101.55957167488	-2128.1020529429125	-38973.457518731964	4048.8438646728964	22839.368366639166	1980.3389149736008	4.601840736294518E-5	-38973.457518731964	0.0	-2116.4050581950414
159000	-41111.14589212636	-2132.0474790159033	-38979.098413110456	4462.035804760561	23839.78105098713	2059.774915181852	4.601840736294518E-5	-38979.098413110456	0.0	-2120.292448145498
160000	-41104.85954472634	-2132.235809268063	-38972.62373545828	4201.550780553825	23219.85271037124	1820.613292038443	4.601840736294518E-5	-38972.62373545828	0.0	-2120.662585849871
161000	-41106.36025674569	-2126.4772314532847	-38979.88302529241	4277.488512212495	23164.045727111366	1971.9134543471378	4.601840736294518E-5	-38979.88302529241	0.0	-2114.7865226013646
162000	-41105.97281204907	-2133.424470003475	-38972.54834204559	4317.644815618356	23591.52577872044	1682.309228891549	4.601840736294518E-5	-38972.54834204559	0.0	-2121.9671258400203
163000	-41108.056676973036	-2126.16830768805	-38981.888369284985	4429.145488301445	23720.636287420384	1730.5354191319643	4.601840736294518E-5	-38981.888369284985	0.0	-2114.669553925422
164000	-41108.93319032781	-2129.1678306708354	-38979.76535965697	4261.802114019059	23186.191764445648	1879.420947666461	4.601840736294518E-5	-38979.76535965697	0.0	-2117.5478698938036
165000	-41106.286724797494	-2124.971052435002	-38981.31567236249	4112.804268871512	22886.96565468647	1782.9212011729296	4.601840736294518E-5	-38981.31567236249	0.0	-2113.4285510526925
166000	-41115.53035850758	-2136.3386376487206	-38979.191720858864	4182.629989160959	23414.320123624886	1606.2941448409897	4.601840736294518E-5	-38979.191720858864	0.0	-2124.948929913482
167000	-41113.82959392767	-2125.0709545065993	-38988.758639421074	4079.3964111238556	22524.13063765884	1879.6864724102174	4.601840736294518E-5	-38988.758639421074	0.0	-2113.4507858966167
168000	-41130.93216118585	-2142.7624560889644	-38988.16970509688	4163.909306961888	23773.889204144663	1800.1030436624796	4.601840736294518E-5	-38988.16970509688	0.0	-2131.205873780977
169000	-41096.997858738345	-2119.6376290341373	-38977.36022970421	4029.086059651074	22384.879127495107	1883.7192456197536	4.601840736294518E-5	-38977.36022970421	0.0	-2108.0143073212885
170000	-41103.63319720018	-2124.575378304188	-38979.05781889599	4109.766159648403	22663.169636053302	1623.417101590697	4.601840736294518E-5	-38979.05781889599	0.0	-2113.1701715783024
171000	-41115.031049598314	-2123.6942382486336	-38991.33681134968	4098.274376267196	22787.603743347652	2015.0882270369336	4.601840736294518E-5	-38991.33681134968	0.0	-2111.9715862083485
172000	-41127.39347717233	-2119.545870976759	-39007.847606195566	4134.090035207132	22919.355781732716	1790.8399058343937	4.601840736294518E-5	-39007.847606195566	0.0	-2107.9968639618182
173000	-41114.07935036452	-2125.046410891437	-38989.03293947308	4386.881060730222	23661.73057424795	1867.6364759974472	4.601840736294518E-5	-38989.03293947308	0.0	-2113.4357025486515
174000	-41113.55502251492	-2123.0032043213173	-38990.551818193606	4305.388161664	23319.705127052348	1655.0584893403359	4.601840736294518E-5	-38990.551818193606	0.0	-2111.5697644718502
175000	-41123.43175752599	-2132.388505289603	-38991.04325223639	4276.18440798248	23967.40337620487	1897.4742830297746	4.601840736294518E-5	-38991.04325223639	0.0	-2120.75447733921
176000	-41110.586846620194	-2125.489541728401	-38985.097304891795	4248.876685366378	23172.33197526982	1768.463264567737	4.601840736294518E-5	-38985.097304891795	0.0	-2113.9589899899606
177000	-41125.84569713471	-2127.1235660858	-38998.72213104891	4048.3680538061435	22915.775121499522	1932.1196503656474	4.601840736294518E-5	-38998.72213104891	0.0	-2115.4628977626976
178000	-41115.07283736678	-2124.088310055064	-38990.98452731172	3997.822014031033	22814.044775446608	1733.6819207329202	4.601840736294518E-5	-38990.98452731172	0.0	-2112.5868930716347
179000	-41138.82559403626	-2132.903072408353	-39005.9225216279	4230.3311703108775	23710.49402921978	1795.2270168659434	4.601840736294518E-5	-39005.9225216279	0.0	-2121.350472997159
180000	-41127.98166806369	-2135.7842705790617	-38992.197397484626	4162.5910838045575	23371.320798492976	2003.4217208087375	4.601840736294518E-5	-38992.197397484626	0.0	-2124.07018498087
181000	-41125.79851993938	-2132.897099942291	-38992.90141999709	4062.776083306415	23231.858383629326	1932.104188955614	4.601840736294518E-5	-38992.90141999709	0.0	-2121.2364434058145
182000	-41116.40149706998	-2130.7291031357045	-38985.67239393428	4183.047606675158	23332.140026983212	1798.7306616905746	4.601840736294518E-5	-38985.67239393428	0.0	-2119.173640788293
183000	-41116.32401055395	-2126.716552087667	-38989.607458466286	4209.780550299575	23329.81493258434	1757.487410355492	4.601840736294518E-5	-38989.607458466286	0.0	-2115.1951346340766
184000	-41119.06414400742	-2122.1981675958	-38996.86597641162	4233.975075082225	23201.657619460413	1718.7849476433041	4.601840736294518E-5	-38996.86597641162	0.0	-2110.7094006658567
185000	-41106.05372988395	-2122.621709729221	-38983.43202015472	4162.928560743467	22980.171096556693	1809.0593504665812	4.601840736294518E-5	-38983.43202015472	0.0	-2111.057838456737
186000	-41116.380654407185	-2123.2635221048577	-38993.11713230233	4310.585483675759	23382.013261825836	1738.5848603581142	4.601840736294518E-5	-38993.11713230233	0.0	-2111.7579644484267
187000	-41108.078238104565	-2125.1598735014163	-38982.918364603145	4151.122400364404	22806.376507926758	1764.8373147540533	4.601840736294518E-5	-38982.918364603145	0.0	-2113.632333319439
188000	-41118.51758088644	-2136.966737011306	-38981.55084387513	4038.1368187613166	23203.51648070728	1886.9850028386368	4.601840736294518E-5	-38981.55084387513	0.0	-2125.3408666349833
189000	-41125.64238269433	-2129.0655352423037	-38996.57684745202	4106.841895509318	22800.61913982106	2021.5712254429054	4.601840736294518E-5	-38996.57684745202	0.0	-2117.3381433954023
190000	-41124.87477424571	-2135.235279253258	-38989.63949499246	4105.632349368729	23190.142904167846	1877.255887528155	4.601840736294518E-5	-38989.63949499246	0.0	-2123.6170141737243
191000	-41126.07679496906	-2135.9439010036426	-38990.13289396542	4133.720359928526	23354.47561385281	1818.1863956764648	4.601840736294518E-5	-38990.13289396542	0.0	-2124.3726372725205
192000	-41131.12871458796	-2134.891144273733	-38996.23757031423	4310.135868009037	23655.95068988899	1907.5712154687437	4.601840736294518E-5	-38996.23757031423	0.0	-2123.2493045661345
193000	-41128.17817242859	-2130.040659666648	-38998.13751276194	4194.930353279189	22989.617354625654	1874.1723669085977	4.601840736294518E-5	-38998.13751276194	0.0	-2118.424812867836
194000	-41133.13202827863	-2134.733004911722	-38998.39902336691	4268.731492885441	23282.684852485	1926.2331597412433	4.601840736294518E-5	-38998.39902336691	0.0	-2123.0768305516885
195000	-41129.197648353314	-2128.81330211751	-39000.384346235805	4052.0474719585504	22664.061493304893	1707.0930187557203	4.601840736294518E-5	-39000.384346235805	0.0	-2117.3345373521447
196000	-41132.519035286285	-2136.908361905251	-38995.61067338104	4252.16103759926	23685.34919668993	1984.6488050417352	4.601840736294518E-5	-38995.61067338104	0.0	-2125.208161616501
197000	-41113.65012210679	-2132.2309887442043	-38981.419133362586	4120.065353264045	23051.81619247688	1779.5340895784657	4.601840736294518E-5	-38981.419133362586	0.0	-2120.6912785034147
198000	-41131.243511438515	-2143.337867370561	-38987.905644067956	4226.7111885826835	23644.818496229305	1840.4490351240397	4.601840736294518E-5	-38987.905644067956	0.0	-2131.7487199734787
199000	-41156.699226352954	-2135.020847628485	-39021.67837872447	4287.810949266371	23807.518147768176	1835.5931948523473	4.601840736294518E-5	-39021.67837872447	0.0	-2123.4355832173255
200000	-41124.47595565106	-2129.970900178668	-38994.50505547239	4067.7568489701534	22885.83835905421	1846.8788225139972	4.601840736294518E-5	-38994.50505547239	0.0	-2118.376626250971
201000	-41124.30677318136	-2136.3560694307116	-38987.95070375065	4294.641360739886	23667.074850513698	1684.4287177361377	4.601840736294518E-5	-38987.95070375065	0.0	-2124.8968816220727
202000	-41118.15871051469	-2136.6819854615496	-38981.47672505314	4300.747524672348	24010.570233537474	1910.237616000609	4.601840736294518E-5	-38981.47672505314	0.0	-2125.038089431538
203000	-41107.371885217275	-2121.862226223778	-38985.5096589935	4125.785422297318	22761.38620704945	1709.6540170492594	4.601840736294518E-5	-38985.5096589935	0.0	-2110.3812649885836
204000	-41104.452636922106	-2123.524347958395	-38980.92828896371	4311.818157840229	23273.036499092446	1849.7252695323161	4.601840736294518E-5	-38980.92828896371	0.0	-2111.927809986387
205000	-41137.333964976424	-2130.634990002217	-39006.698974974206	4164.64920142847	23154.23056386658	1717.8242675401293	4.601840736294518E-5	-39006.698974974206	0.0	-2119.1470424510785
206000	-41117.921774733935	-2134.877322069819	-38983.044452664115	4252.654604858989	23639.722772846653	1877.9223150160528	4.601840736294518E-5	-38983.044452664115	0.0	-2123.2585348379794
207000	-41119.29634060504	-2131.5141253564416	-38987.7822152486	4324.316207878389	23662.163074032804	1757.722333953749	4.601840736294518E-5	-38987.7822152486	0.0	-2119.9925118242977
208000	-41117.174769702724	-2132.770696127386	-38984.40407357534	4230.994167105635	23263.081949659292	1863.0305723456015	4.601840736294518E-5	-38984.40407357534	0.0	-2121.1636192554547
209000	-41126.05197720875	-2134.4183120754797	-38991.63366513327	4236.771137521115	23530.478173474447	1873.6264319630661	4.601840736294518E-5	-38991.63366513327	0.0	-2122.802893828325
210000	-41126.935969374725	-2139.854391910961	-38987.08157746377	4158.438672071033	23433.05220170111	1543.1031358455714	4.601840736294518E-5	-38987.08157746377	0.0	-2128.523284370634
211000	-41116.80390706994	-2134.4736543993668	-38982.330252670574	4143.633428871695	23131.078136294265	1991.0913394729953	4.601840736294518E-5	-38982.330252670574	0.0	-2122.76867479428
212000	-41136.35872249377	-2139.0534495786983	-38997.30527291507	4302.401547172247	23788.805137186468	1811.0490636223872	4.601840736294518E-5	-38997.30527291507	0.0	-2127.4879636972396
213000	-41121.079588530374	-2128.1945270814863	-38992.88506144889	4149.076243452317	22776.46836689394	1711.5246551058442	4.601840736294518E-5	-38992.88506144889	0.0	-2116.711963461682
214000	-41129.23179675984	-2132.0933996533345	-38997.13839710651	4223.1282098790525	23315.646899896554	1972.3766240734783	4.601840736294518E-5	-38997.13839710651	0.0	-2120.4023445817134
215000	-41106.57584749673	-2120.5782662317374	-38985.997581264994	4060.771216403449	22570.820284713507	1686.7091371680128	4.601840736294518E-5	-38985.997581264994	0.0	-2109.1170972703553
216000	-41107.36123154221	-2121.200479992605	-38986.1607515496	4284.973954353346	23191.072286469993	1707.0560615145541	4.601840736294518E-5	-38986.1607515496	0.0	-2109.7217469471298
217000	-41114.31064390132	-2129.4694342942526	-38984.84120960707	4190.028583229449	23413.179568273008	1784.98341712521	4.601840736294518E-5	-38984.84120960707	0.0	-2117.925236032971
218000	-41106.53020834022	-2123.7207692865163	-38982.8094390537	4156.363841394838	22961.63098020655	2049.507200787901	4.601840736294518E-5	-38982.8094390537	0.0	-2111.9731181891375
219000	-41105.174926965075	-2129.4790460644845	-38975.69588090059	4247.70626603074	23563.467064407105	1932.069341524359	4.601840736294518E-5	-38975.69588090059	0.0	-2117.8184160934225
220000	-41121.533508047745	-2124.534966818795	-38996.99854122895	4181.731877818183	23095.969765888975	1689.1747867150204	4.601840736294518E-5	-38996.99854122895	0.0	-2113.071658665887
221000	-41113.31120765502	-2123.1112929007527	-38990.19991475427	4143.274742440079	23005.55189664263	1847.5531805706298	4.601840736294518E-5	-38990.19991475427	0.0	-2111.51648229146
222000	-41119.00228330202	-2125.295161744123	-38993.7071215579	4072.770107491158	22683.242299765556	1822.5628785231631	4.601840736294518E-5	-38993.7071215579	0.0	-2113.7203658711555
223000	-41125.681225549706	-2135.241473851004	-38990.4397516987	4057.9923316408276	23197.95339000421	1893.204940806634	4.601840736294518E-5	-38990.4397516987	0.0	-2123.6107609692885
224000	-41118.82231549299	-2132.891105481754	-38985.93121001124	4285.294662799283	23619.60293624985	1650.3512787290817	4.601840736294518E-5	-38985.93121001124	0.0	-2121.461832916801
225000	-41086.96253283569	-2115.39778877085	-38971.56474406484	4063.2882578482026	22402.95231101742	1552.553034925097	4.601840736294518E-5	-38971.56474406484	0.0	-2104.057773392466
226000	-41098.21576951406	-2119.6131742384205	-38978.602595275646	4064.5864367266286	22672.98760496913	1644.1065327849021	4.601840736294518E-5	-38978.602595275646	0.0	-2108.18944772998
227000	-41107.45684996814	-2129.4566024414557	-38978.00024752669	4346.087411523395	23864.784578615687	1837.5279413812075	4.601840736294518E-5	-38978.00024752669	0.0	-2117.8697897276347
228000	-41086.54254467794	-2127.730772367066	-38958.81177231087	4128.40736552205	23152.38463261163	1838.0940921335423	4.601840736294518E-5	-38958.81177231087	0.0	-2116.14350687994
229000	-41100.51342716989	-2132.493664732728	-38968.019762437165	4168.016267562993	23424.73784032411	1968.0274132269003	4.601840736294518E-5	-38968.019762437165	0.0	-2120.8058637707295
230000	-41101.261634549744	-2118.6431197430547	-38982.61851480669	4063.68163905622	22775.394771013045	1858.1087123871587	4.601840736294518E-5	-38982.61851480669	0.0	-2107.0399329675265
231000	-41115.16742689755	-2127.8973372654727	-38987.270089632075	4173.858980045978	23322.72360406114	1876.1830450847747	4.601840736294518E-5	-38987.270089632075	0.0	-2116.2799131412166
232000	-41130.78670584425	-2134.2325823072933	-38996.55412353696	4136.485591428532	23332.637079635253	1809.4994361645838	4.601840736294518E-5	-38996.55412353696	0.0	-2122.668353768438
233000	-41115.79726704946	-2128.513069815082	-38987.284197234374	4076.3004559826577	23091.659974636987	1631.1796284254256	4.601840736294518E-5	-38987.284197234374	0.0	-2117.1008882570877
234000	-41123.28012385061	-2131.7015243647193	-38991.57859948589	4078.7528333980745	23509.536126323976	1960.772966246873	4.601840736294518E-5	-38991.57859948589	0.0	-2120.0191665841494
235000	-41112.1850920875	-2117.915768498676	-38994.26932358882	4311.891290232467	23326.72113705073	1764.2661850657403	4.601840736294518E-5	-38994.26932358882	0.0	-2106.3887032121606
236000	-41110.954313175054	-2127.4030476407975	-38983.55126553425	4104.34165018885	23122.385819824325	1808.2542051018233	4.601840736294518E-5	-38983.55126553425	0.0	-2115.8398302095416
237000	-41113.843513518674	-2124.034875627494	-38989.80863789118	4184.610063519044	23127.888172631916	1928.2578804320826	4.601840736294518E-5	-38989.80863789118	0.0	-2112.377154039424
238000	-41113.399224820845	-2119.165753142475	-38994.23347167837	4091.5818243364456	22753.19695732913	1788.8254609583012	4.601840736294518E-5	-38994.23347167837	0.0	-2107.618398484076
239000	-41108.716460977936	-2121.367780233972	-38987.34868074396	4186.808592521687	23057.837218623317	1865.59528766288	4.601840736294518E-5	-38987.34868074396	0.0	-2109.758680182987
240000	-41114.26682816389	-2126.439690383545	-38987.82713778035	4217.978634603976	23393.274188846925	1760.5789550250854	4.601840736294518E-5	-38987.82713778035	0.0	-2114.915694583186
241000	-41112.51443649602	-2119.603145657517	-38992.91129083851	4042.6052983923887	22528.975841830797	1731.066150719619	4.601840736294518E-5	-38992.91129083851	0.0	-2108.1039423551265
242000	-41105.797753841194	-2113.066226067514	-38992.73152777368	4215.004641866433	22745.66895441614	1731.4855799508205	4.601840736294518E-5	-38992.73152777368	0.0	-2101.5666675939106
243000	-41108.23859904778	-2119.685365351416	-38988.55323369636	4172.878345704123	23119.909089395846	1817.9310213285637	4.601840736294518E-5	-38988.55323369636	0.0	-2108.114307977354
244000	-41112.60022582435	-2119.846589988026	-38992.75363583633	4277.909442281524	23234.417303068876	1886.7797692889594	4.601840736294518E-5	-38992.75363583633	0.0	-2108.2208796557284
245000	-41099.11590957258	-2116.7796491238055	-38982.33626044878	4185.252725798645	23083.210107637864	1693.392410754574	4.601840736294518E-5	-38982.33626044878	0.0	-2105.31268869101
