state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-38117.784787454395	-2158.1258192725304	-35959.658968181866	8831.66246494649	35484.94312388275	2286.259706400267	3.190677672192551E-5	-35959.658968181866	0.0	-2146.2163777506007
158000	-38122.93966991965	-2153.3165756068165	-35969.62309431283	8880.460574419802	35523.604814115286	2018.339084732882	3.190677672192551E-5	-35969.62309431283	0.0	-2141.5915449986596
159000	-38117.474996886034	-2153.1844349256658	-35964.29056196037	9536.078764405927	36966.09022522283	2175.6589858403413	3.190677672192551E-5	-35964.29056196037	0.0	-2141.348472640855
160000	-38123.14532624235	-2152.021714639824	-35971.12361160253	9148.07268440182	36401.51703324854	2023.2911691446784	3.190677672192551E-5	-35971.12361160253	0.0	-2140.2930677623217
161000	-38122.84180682363	-2146.852984197728	-35975.9888226259	9176.282774382064	36206.211393843536	2113.9076502113458	3.190677672192551E-5	-35975.9888226259	0.0	-2135.059619389617
162000	-38126.745149907285	-2141.9468997084487	-35984.79825019884	9284.8384516954	36411.806064649616	1757.8774146108094	3.190677672192551E-5	-35984.79825019884	0.0	-2130.4251567522642
163000	-38144.0757937397	-2150.4345009178564	-35993.64129282184	9590.566973875444	37103.57460649938	1912.371977539503	3.190677672192551E-5	-35993.64129282184	0.0	-2138.7889608523597
164000	-38120.74958864048	-2153.1119355345254	-35967.63765310596	9369.874264686736	36590.25602004184	1667.978988986873	3.190677672192551E-5	-35967.63765310596	0.0	-2141.667115237759
165000	-38109.09257736975	-2145.781637944613	-35963.31093942514	9103.304855100407	35949.50115397864	1982.2932554952415	3.190677672192551E-5	-35963.31093942514	0.0	-2134.0831888017096
166000	-38129.04224294952	-2163.968907165141	-35965.07333578438	9322.671864359412	37340.47230932458	1842.2397643961863	3.190677672192551E-5	-35965.07333578438	0.0	-2152.3783302818083
167000	-38105.93607852666	-2142.5781542923824	-35963.35792423428	9053.757560168771	35520.286259829234	1991.2434869008168	3.190677672192551E-5	-35963.35792423428	0.0	-2130.8730619976504
168000	-38140.97413619161	-2160.0510938333064	-35980.9230423583	9091.267911687075	37009.24516738722	1920.9527359446697	3.190677672192551E-5	-35980.9230423583	0.0	-2148.398961946077
169000	-38121.06591148913	-2145.700508258297	-35975.36540323083	8820.190872385587	35047.843393578296	2122.0068646348827	3.190677672192551E-5	-35975.36540323083	0.0	-2133.901489030338
170000	-38122.27242792555	-2151.667797152548	-35970.604630773	9194.406822335102	36077.554714035774	1894.4482303579891	3.190677672192551E-5	-35970.604630773	0.0	-2140.0361181403405
171000	-38132.22845391269	-2157.131227253379	-35975.097226659316	9197.062756455254	36336.66973388917	2281.497409931057	3.190677672192551E-5	-35975.097226659316	0.0	-2145.22487878729
172000	-38106.81196370389	-2149.91357061651	-35956.89839308738	9357.477769714294	36468.31717986865	2161.1608567528056	3.190677672192551E-5	-35956.89839308738	0.0	-2138.087504473073
173000	-38118.990213026416	-2138.9057068607376	-35980.08450616568	9505.39126329813	36637.84603453123	1911.4694052749549	3.190677672192551E-5	-35980.08450616568	0.0	-2127.260861805422
174000	-38122.31893960107	-2151.449628482442	-35970.86931111863	9269.109870470216	36312.82394298942	1934.652722667661	3.190677672192551E-5	-35970.86931111863	0.0	-2139.787030352361
175000	-38145.81776613438	-2160.7741242216157	-35985.043641912765	9247.659550399798	37294.521150396715	1956.477776633141	3.190677672192551E-5	-35985.043641912765	0.0	-2149.094998318703
176000	-38124.9514610803	-2150.7074913893493	-35974.24396969095	9193.569813043146	36316.961440818726	2001.5334009812373	3.190677672192551E-5	-35974.24396969095	0.0	-2138.9947968302445
177000	-38115.42547883186	-2150.498743400375	-35964.92673543148	9227.58411710849	36127.977036177224	1844.2614727406199	3.190677672192551E-5	-35964.92673543148	0.0	-2138.906554245066
178000	-38126.78456196921	-2151.7063878954955	-35975.078174073715	8901.409297964667	35964.52359674848	1834.024608422469	3.190677672192551E-5	-35975.078174073715	0.0	-2140.122379910636
179000	-38118.02754958515	-2148.692272522781	-35969.335277062375	9195.786479198006	36111.843409996065	2043.3996985803433	3.190677672192551E-5	-35969.335277062375	0.0	-2136.949027917616
180000	-38120.505310633445	-2148.0711082198018	-35972.43420241364	9141.577971689137	35841.074683274346	2062.9159247588627	3.190677672192551E-5	-35972.43420241364	0.0	-2136.3138268298862
181000	-38141.576534162945	-2159.7672050646647	-35981.80932909828	8798.1640338677	35607.443722072065	2087.9609285084684	3.190677672192551E-5	-35981.80932909828	0.0	-2147.992095552609
182000	-38128.192790095396	-2159.944707998539	-35968.248082096856	9119.131609121843	36117.04810366061	2084.064274289107	3.190677672192551E-5	-35968.248082096856	0.0	-2148.1723587963456
183000	-38118.84000999204	-2156.4406233909585	-35962.39938660108	9057.293718048702	36165.92874560547	1916.048430221391	3.190677672192551E-5	-35962.39938660108	0.0	-2144.7922555781943
184000	-38112.49916231715	-2144.576791633998	-35967.922370683154	9098.662108825569	35474.9455222318	1832.2217437859777	3.190677672192551E-5	-35967.922370683154	0.0	-2132.9942290020667
185000	-38136.343486127655	-2158.3809100736335	-35977.96257605402	9053.483212565503	36035.171109398725	2001.04740599869	3.190677672192551E-5	-35977.96257605402	0.0	-2146.6685737282114
186000	-38125.069381171925	-2152.9326452083083	-35972.13673596361	9526.490855400825	36919.233619465966	2187.323999279871	3.190677672192551E-5	-35972.13673596361	0.0	-2141.088766358611
187000	-38118.18239727924	-2148.239939804627	-35969.942457474615	9168.937006045533	36112.173232384426	1905.0567448286004	3.190677672192551E-5	-35969.942457474615	0.0	-2136.600041774514
188000	-38112.65683088759	-2147.7747983649892	-35964.8820325226	8941.487018415786	35693.04528485985	1819.8536084633674	3.190677672192551E-5	-35964.8820325226	0.0	-2136.2021881122873
189000	-38122.1965353558	-2151.128225310684	-35971.06831004511	8976.68791577301	35708.06040003143	1907.192009868294	3.190677672192551E-5	-35971.06831004511	0.0	-2139.4866782691556
190000	-38128.97893651013	-2153.0362975223507	-35975.942638987784	9341.546838138584	36641.48804800826	2005.9782677718122	3.190677672192551E-5	-35975.942638987784	0.0	-2141.3203306319406
191000	-38138.02851317192	-2160.637864358871	-35977.39064881305	8945.614573505325	36195.02381917958	1947.4213050773617	3.190677672192551E-5	-35977.39064881305	0.0	-2148.965575243226
192000	-38122.86484568767	-2151.7334362203546	-35971.131409467314	9377.626330852803	36598.254969582595	1997.1026239392297	3.190677672192551E-5	-35971.131409467314	0.0	-2140.024010552976
193000	-38120.36243503474	-2142.32818220722	-35978.03425282752	9318.30146299939	35898.90151791111	1883.0219291616236	3.190677672192551E-5	-35978.03425282752	0.0	-2130.705405242453
194000	-38126.65076769593	-2155.8714084737767	-35970.77935922215	9229.420124646234	36737.256925699556	1990.5473294822623	3.190677672192551E-5	-35970.77935922215	0.0	-2144.166831863064
195000	-38111.650772957866	-2151.9278816884125	-35959.722891269455	9169.027420512139	36253.41855169172	1749.7850257101304	3.190677672192551E-5	-35959.722891269455	0.0	-2140.4129069542582
196000	-38112.2364052875	-2148.7573285639965	-35963.4790767235	9757.749893288366	37636.06446642386	2123.0037349926197	3.190677672192551E-5	-35963.4790767235	0.0	-2136.9576148058404
197000	-38112.42872415797	-2150.146888340827	-35962.28183581715	9268.897303991263	36854.98252288443	1831.583507537553	3.190677672192551E-5	-35962.28183581715	0.0	-2138.5648377079815
198000	-38108.528895256175	-2143.630762271471	-35964.8981329847	8993.002625306923	35761.273470100554	1771.0968258263758	3.190677672192551E-5	-35964.8981329847	0.0	-2132.098026915284
199000	-38113.90564832483	-2146.0535811579266	-35967.8520671669	9209.87227393804	36353.09437152164	1746.7004814652796	3.190677672192551E-5	-35967.8520671669	0.0	-2134.5411941315906
200000	-38106.01847322651	-2145.8213688622445	-35960.19710436427	9148.043769699882	36125.94015362697	2020.5869589065314	3.190677672192551E-5	-35960.19710436427	0.0	-2134.0946956876874
201000	-38105.633999519785	-2145.529205429004	-35960.10479409078	9416.358739253257	36955.542996558215	1777.1407094699762	3.190677672192551E-5	-35960.10479409078	0.0	-2133.99147051613
202000	-38107.88558589941	-2151.644195476893	-35956.24139042251	9238.625418844487	36370.24047265187	2106.1061040044165	3.190677672192551E-5	-35956.24139042251	0.0	-2139.856296926267
203000	-38100.45508045053	-2147.369988947562	-35953.085091502966	9218.08866107263	35841.82712752918	1968.7934160714149	3.190677672192551E-5	-35953.085091502966	0.0	-2135.681614357629
204000	-38100.221118787726	-2145.529299626835	-35954.69181916089	9232.942699792497	35999.22830814387	1972.2095293368561	3.190677672192551E-5	-35954.69181916089	0.0	-2133.8383694496706
205000	-38117.15425466571	-2149.362531504096	-35967.79172316161	9141.183874774484	35950.658534747774	1880.1710679117145	3.190677672192551E-5	-35967.79172316161	0.0	-2137.741983661383
206000	-38138.86694345775	-2155.1884796471254	-35983.678463810626	9525.676365691086	37460.81269954463	2044.1043953138355	3.190677672192551E-5	-35983.678463810626	0.0	-2143.4447259681956
207000	-38122.95693361082	-2158.7090818421016	-35964.24785176872	9344.635509275475	36950.53308819605	1762.8072507742036	3.190677672192551E-5	-35964.24785176872	0.0	-2147.1832303308543
208000	-38105.8970866798	-2151.5942567864768	-35954.30282989332	9045.383962845708	35666.92852255133	2143.2451919197624	3.190677672192551E-5	-35954.30282989332	0.0	-2139.780507736511
209000	-38105.327671572726	-2154.0530044714787	-35951.27466710125	9455.611112363855	37138.90411499223	2068.7396238932024	3.190677672192551E-5	-35951.27466710125	0.0	-2142.291559095946
210000	-38116.20686017269	-2157.98341346758	-35958.22344670512	9325.31732730555	36926.74020172721	1631.4460497634286	3.190677672192551E-5	-35958.22344670512	0.0	-2146.570993087465
211000	-38115.68030421061	-2154.005684226631	-35961.67461998398	9029.46843124797	36120.50489868923	2160.181665694744	3.190677672192551E-5	-35961.67461998398	0.0	-2142.1802887502586
212000	-38104.38830137396	-2139.030642344434	-35965.35765902953	9013.900541673296	35638.86753636415	1860.3870838224723	3.190677672192551E-5	-35965.35765902953	0.0	-2127.4256535847576
213000	-38111.207889861456	-2147.971207649384	-35963.236682212075	9431.639591022518	36549.257858114004	1806.1518864880088	3.190677672192551E-5	-35963.236682212075	0.0	-2136.409698780862
214000	-38140.357215490665	-2161.7534120419505	-35978.603803448714	9165.149540322009	36612.1747220553	2511.278669647264	3.190677672192551E-5	-35978.603803448714	0.0	-2149.704439523266
215000	-38106.92681649583	-2141.3284039401215	-35965.59841255571	8852.384741060436	34972.20347573631	1831.2821562941326	3.190677672192551E-5	-35965.59841255571	0.0	-2129.7465951134336
216000	-38102.016697533385	-2147.0698522708867	-35954.9468452625	9513.784019535093	36850.01518982518	1813.4490488002705	3.190677672192551E-5	-35954.9468452625	0.0	-2135.502421111936
217000	-38095.46225291281	-2147.76743355001	-35947.6948193628	9095.98425283873	36157.10644633833	1899.1785343360225	3.190677672192551E-5	-35947.6948193628	0.0	-2136.1320842728196
218000	-38111.604396182105	-2152.759137278901	-35958.8452589032	9411.257174124912	36757.468389819405	2212.6896976721105	3.190677672192551E-5	-35958.8452589032	0.0	-2140.8981824227258
219000	-38121.09400588239	-2151.7135735257184	-35969.38043235667	9417.562892193355	36841.59326267944	2000.8421158559556	3.190677672192551E-5	-35969.38043235667	0.0	-2140.001388519107
220000	-38102.64552634377	-2151.308897980633	-35951.33662836313	9055.679331520241	36101.6732485969	1960.106137036675	3.190677672192551E-5	-35951.33662836313	0.0	-2139.6270415050208
221000	-38108.25768874429	-2150.520388795458	-35957.737299948836	8822.665438970495	35630.560706124365	1932.718332667584	3.190677672192551E-5	-35957.737299948836	0.0	-2138.8592641510522
222000	-38121.78141656417	-2145.9450022897686	-35975.8364142744	9094.53941392527	35590.12604688325	2035.8540234067102	3.190677672192551E-5	-35975.8364142744	0.0	-2134.2072192527658
223000	-38112.34232699066	-2145.36887342432	-35966.973453566345	9145.959009443637	36110.813858712725	1975.9965136806504	3.190677672192551E-5	-35966.973453566345	0.0	-2133.675115161538
224000	-38099.95914863398	-2146.91106020474	-35953.04808842924	9292.985977272492	36444.41429260872	1698.2712491881139	3.190677672192551E-5	-35953.04808842924	0.0	-2135.4398857565407
225000	-38084.115187241965	-2134.796602462862	-35949.3185847791	8954.723129258975	35016.28612163274	1742.8372019488243	3.190677672192551E-5	-35949.3185847791	0.0	-2123.2874626246676
226000	-38095.546417850295	-2146.586335960262	-35948.960081890036	9123.775540762968	36148.76390815512	2009.249146345982	3.190677672192551E-5	-35948.960081890036	0.0	-2134.8679654659486
227000	-38095.035478534985	-2147.3639809578913	-35947.671497577096	8682.839893884102	35330.97858405714	1950.1664935367705	3.190677672192551E-5	-35947.671497577096	0.0	-2135.6896162721173
228000	-38111.41032715276	-2150.7662405767887	-35960.644086575965	8945.664061270954	36048.4009242651	2011.662443914655	3.190677672192551E-5	-35960.644086575965	0.0	-2139.0460990726783
229000	-38101.25935760248	-2147.0336304230595	-35954.22572717942	9064.113084185015	36140.257297272765	2035.204304700967	3.190677672192551E-5	-35954.22572717942	0.0	-2135.296318559255
230000	-38108.68789315629	-2146.730650689248	-35961.95724246704	9108.046346786432	36116.557380105114	2069.904078583361	3.190677672192551E-5	-35961.95724246704	0.0	-2134.9683740673704
231000	-38112.28032264949	-2152.024804022633	-35960.25551862685	9110.500857626133	36090.248309515846	2056.04352987927	3.190677672192551E-5	-35960.25551862685	0.0	-2140.272450948594
232000	-38125.45205689912	-2159.4220934317364	-35966.02996346739	8882.10766410004	35873.375202789764	2003.8278491116528	3.190677672192551E-5	-35966.02996346739	0.0	-2147.7077088214132
233000	-38115.00561447271	-2151.536380152127	-35963.46923432058	9117.633299935325	36264.36592744889	1918.1033225732328	3.190677672192551E-5	-35963.46923432058	0.0	-2139.8864340795326
234000	-38115.09987975883	-2144.8355326877636	-35970.26434707107	8808.867033408755	35090.55116503392	2219.0485147552768	3.190677672192551E-5	-35970.26434707107	0.0	-2132.9703265177027
235000	-38104.31753227651	-2142.458329984746	-35961.859202291766	9457.293036555784	36621.952361246105	1877.93580592796	3.190677672192551E-5	-35961.859202291766	0.0	-2130.8395321844805
236000	-38102.02708776306	-2150.1303211028894	-35951.896766660175	9003.98528855032	36219.362897430285	1996.8441115548221	3.190677672192551E-5	-35951.896766660175	0.0	-2138.4210863723983
237000	-38104.283936839915	-2145.953957382583	-35958.32997945733	9323.238305395033	36567.47662512302	2006.6510952850724	3.190677672192551E-5	-35958.32997945733	0.0	-2134.237495758664
238000	-38084.747789238056	-2141.901138581266	-35942.84665065679	8991.791731802823	35616.4303644777	1729.2326385142578	3.190677672192551E-5	-35942.84665065679	0.0	-2130.403488858527
239000	-38107.29797064825	-2145.351461438123	-35961.94650921013	9231.998028462376	36292.227269560826	1980.8572539726022	3.190677672192551E-5	-35961.94650921013	0.0	-2133.6540808151663
240000	-38101.082171359885	-2139.2975307521597	-35961.78464060772	9107.942208473596	35672.119576032135	1869.8616537316898	3.190677672192551E-5	-35961.78464060772	0.0	-2127.685071065086
241000	-38106.32844132316	-2135.2109686189638	-35971.117472704194	8763.860569240334	34775.168481623245	1859.276032288378	3.190677672192551E-5	-35971.117472704194	0.0	-2123.6068583356573
242000	-38112.27857693285	-2146.3713365572344	-35965.907240375614	9158.597690902892	35897.30147550832	2029.302936078364	3.190677672192551E-5	-35965.907240375614	0.0	-2134.6383109488015
243000	-38124.44390281875	-2142.6827788438104	-35981.76112397494	9541.778520804211	36489.37691470324	2010.028171231082	3.190677672192551E-5	-35981.76112397494	0.0	-2130.963836435865
244000	-38112.73861922572	-2135.7058996085057	-35977.032719617215	9311.994557029779	35915.13548377332	1824.8871428640653	3.190677672192551E-5	-35977.032719617215	0.0	-2124.1292311844445
245000	-38097.12898123577	-2143.3474546016682	-35953.781526634106	9129.469748384745	35961.34950739764	1909.3831321425173	3.190677672192551E-5	-35953.781526634106	0.0	-2131.704217248368
246000	-38097.64411843497	-2147.936801669363	-35949.707316765605	9383.01426493706	36545.39346076057	2006.315571062478	3.190677672192551E-5	-35949.707316765605	0.0	-2136.220586738259
