state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42052.76380702051	-2158.1662111161518	-39894.59759590436	2945.099371984934	26418.39833807541	2049.914792591754	3.892038243506219E-5	-39894.59759590436	0.0	-2146.4182663937972
157000	-42064.79927326335	-2161.4567562416382	-39903.34251702171	3065.4708163057176	26884.35820886173	2373.1211957905493	3.892038243506219E-5	-39903.34251702171	0.0	-2149.49195630427
158000	-42061.20291589277	-2152.230582571813	-39908.972333320955	2927.8821891800744	26102.464574245765	2063.8084266045994	3.892038243506219E-5	-39908.972333320955	0.0	-2140.4726623069605
159000	-42071.16560166234	-2154.9334180089336	-39916.2321836534	2967.8262902818724	26322.717948734673	1940.1048525585534	3.892038243506219E-5	-39916.2321836534	0.0	-2143.266674399312
160000	-42054.85783357877	-2155.884399771609	-39898.97343380716	2947.682889483542	26219.48180350382	2102.998371445372	3.892038243506219E-5	-39898.97343380716	0.0	-2144.09868409807
161000	-42060.625214023516	-2157.896863603541	-39902.72835041997	2928.636526333519	26107.87663214462	2210.782734318317	3.892038243506219E-5	-39902.72835041997	0.0	-2146.0371859667443
162000	-42061.55985106557	-2157.286997612229	-39904.27285345334	3056.565847496056	26573.767768978047	1907.4640171337337	3.892038243506219E-5	-39904.27285345334	0.0	-2145.6452406332965
163000	-42062.41414592273	-2159.265666507627	-39903.148479415104	3085.95207133887	26985.155185626976	1998.061615475449	3.892038243506219E-5	-39903.148479415104	0.0	-2147.55553273713
164000	-42053.51086808197	-2147.755220751	-39905.75564733097	3037.759674910626	26539.24324523127	1988.5360288644374	3.892038243506219E-5	-39905.75564733097	0.0	-2136.052134997735
165000	-42037.120311245766	-2148.8142610657233	-39888.30605018004	2982.015371733808	26378.207494631457	1903.8514490551545	3.892038243506219E-5	-39888.30605018004	0.0	-2137.1752946368088
166000	-42069.72521342928	-2166.3344911841805	-39903.3907222451	3007.3584283170903	27229.406540657834	1801.7419519302514	3.892038243506219E-5	-39903.3907222451	0.0	-2154.7765724819214
167000	-42052.91771232597	-2148.813090887884	-39904.10462143809	2952.1002772739234	26096.639234392147	1801.9085380849826	3.892038243506219E-5	-39904.10462143809	0.0	-2137.25503641355
168000	-42053.5851552281	-2153.5942220601128	-39899.99093316799	2803.231085311973	26045.062563950938	2033.5378508041376	3.892038243506219E-5	-39899.99093316799	0.0	-2141.8581193603454
169000	-42045.50209096573	-2143.936555300536	-39901.5655356652	2872.711400800796	25557.45216405151	1807.2012296650253	3.892038243506219E-5	-39901.5655356652	0.0	-2132.3741933887495
170000	-42061.40850571108	-2154.063125954084	-39907.345379757	2948.2989683999112	26452.127743606565	1885.421818372946	3.892038243506219E-5	-39907.345379757	0.0	-2142.438474991344
171000	-42068.22887813674	-2153.257699282989	-39914.971178853746	2969.2163582656653	26404.974004933636	2140.6237843463036	3.892038243506219E-5	-39914.971178853746	0.0	-2141.445760726106
172000	-42067.66821462424	-2153.5874245765804	-39914.08079004766	3003.2493639403747	26411.089148531053	2136.1273310764736	3.892038243506219E-5	-39914.08079004766	0.0	-2141.7785964766294
173000	-42089.51034483959	-2155.8787313594494	-39933.63161348014	3074.211159754733	26694.626479054547	2074.602804796947	3.892038243506219E-5	-39933.63161348014	0.0	-2144.1131050936347
174000	-42079.62700056739	-2152.751853153614	-39926.875147413775	3056.864964040001	26282.071299509356	2009.3280361500872	3.892038243506219E-5	-39926.875147413775	0.0	-2141.0334247334463
175000	-42104.449399870966	-2169.5047284198654	-39934.9446714511	3102.7555809304545	27456.663449482567	2033.925750518661	3.892038243506219E-5	-39934.9446714511	0.0	-2157.768344178824
176000	-42085.9344988159	-2159.4609203445484	-39926.47357847135	2971.5828696233607	26475.657992358818	2082.727972046829	3.892038243506219E-5	-39926.47357847135	0.0	-2147.6895188897115
177000	-42063.533250151326	-2155.8733840327386	-39907.659866118585	2967.019648319371	26432.49308967011	1876.6467147400042	3.892038243506219E-5	-39907.659866118585	0.0	-2144.255596401201
178000	-42073.81163271397	-2160.280613174901	-39913.53101953907	2913.7003851467216	26590.44177830025	1885.963627306402	3.892038243506219E-5	-39913.53101953907	0.0	-2148.655539446656
179000	-42071.088810729256	-2162.9835745266305	-39908.105236202624	2962.9739151521617	26974.74717509227	1945.846308211753	3.892038243506219E-5	-39908.105236202624	0.0	-2151.3124774929433
180000	-42061.95518025189	-2158.7680057758726	-39903.18717447602	2970.3272694012962	26579.277130680355	2107.1150436353823	3.892038243506219E-5	-39903.18717447602	0.0	-2146.979399207474
181000	-42074.31054487647	-2163.021018518568	-39911.289526357905	2857.980220027935	26433.472962577533	2125.9657304008906	3.892038243506219E-5	-39911.289526357905	0.0	-2151.2192429479105
182000	-42056.77286449066	-2151.038434061196	-39905.73443042947	2950.4702813164504	26220.5569304271	1997.861977395503	3.892038243506219E-5	-39905.73443042947	0.0	-2139.3284476732497
183000	-42047.78276155701	-2154.6769580043647	-39893.10580355265	2897.0851989731673	26167.63510307506	1987.6420163631794	3.892038243506219E-5	-39893.10580355265	0.0	-2142.974535392995
184000	-42057.29857951353	-2164.811058829946	-39892.487520683586	3010.959349365805	26980.80895722381	1978.4771641558727	3.892038243506219E-5	-39892.487520683586	0.0	-2153.1154508519353
185000	-42066.10411427003	-2157.9230216112055	-39908.18109265882	2914.466112284716	26403.81498325402	2007.0533892243138	3.892038243506219E-5	-39908.18109265882	0.0	-2146.206264254378
186000	-42058.590286190316	-2157.44612591627	-39901.144160274045	3039.0595376711576	26758.82223569107	1998.2691447807397	3.892038243506219E-5	-39901.144160274045	0.0	-2145.7358389524834
187000	-42054.468481761396	-2150.2477199821446	-39904.22076177925	3012.4631725203462	26156.809480985634	1777.2064347508185	3.892038243506219E-5	-39904.22076177925	0.0	-2138.7099307902354
188000	-42064.55489070334	-2157.604169638021	-39906.95072106532	2917.54388943541	26585.889159224338	2038.947296131069	3.892038243506219E-5	-39906.95072106532	0.0	-2145.864145345977
189000	-42059.31710694823	-2157.3701739853223	-39901.94693296291	2937.617540756709	26307.255480511405	1978.3181560761052	3.892038243506219E-5	-39901.94693296291	0.0	-2145.6746845062185
190000	-42066.33623274577	-2160.2507880474186	-39906.08544469836	2963.9037180616483	26304.582295793352	1929.0004982075336	3.892038243506219E-5	-39906.08544469836	0.0	-2148.592499364046
191000	-42080.542190802895	-2167.144783698298	-39913.397407104596	2983.391896447563	26745.412538776876	2021.1225676503789	3.892038243506219E-5	-39913.397407104596	0.0	-2155.4177194019335
192000	-42085.26265955533	-2166.282202446016	-39918.98045710931	2894.805990229711	26414.883965091416	2105.9385721768303	3.892038243506219E-5	-39918.98045710931	0.0	-2154.494421491365
193000	-42083.12490390285	-2161.1898556243254	-39921.93504827852	3046.6611537814897	26746.87773300297	1986.5456790436754	3.892038243506219E-5	-39921.93504827852	0.0	-2149.48824662114
194000	-42066.72869336015	-2153.197776110091	-39913.53091725006	3031.6769274849476	26490.944188235873	2066.6466981225526	3.892038243506219E-5	-39913.53091725006	0.0	-2141.4378258973748
195000	-42071.720302229616	-2149.5908827518897	-39922.12941947773	2955.4385519189777	26159.874908188234	1832.0078992617575	3.892038243506219E-5	-39922.12941947773	0.0	-2138.00849164901
196000	-42085.45305804935	-2160.9815679569006	-39924.47149009245	3048.2350443332766	27248.908222414837	2331.343534798942	3.892038243506219E-5	-39924.47149009245	0.0	-2149.0431470042695
197000	-42058.49842627566	-2149.280381986858	-39909.218044288806	2850.39242109694	26102.840073196792	1890.0335303228578	3.892038243506219E-5	-39909.218044288806	0.0	-2137.652136286188
198000	-42060.065795043134	-2149.624912287123	-39910.44088275601	2905.5048676768065	26097.21748681544	1829.891913666403	3.892038243506219E-5	-39910.44088275601	0.0	-2138.0442194935185
199000	-42069.6673407589	-2156.1752541756277	-39913.49208658327	3069.2400465912183	26787.55451933702	1803.4631207728044	3.892038243506219E-5	-39913.49208658327	0.0	-2144.6159332547863
200000	-42062.62572654176	-2157.4982303732904	-39905.12749616847	2900.2827983608854	26469.903699904862	2111.6675982520046	3.892038243506219E-5	-39905.12749616847	0.0	-2145.706433107494
201000	-42054.84041290714	-2154.98891309932	-39899.851499807824	2925.473931767389	26233.412126455416	1855.151145325174	3.892038243506219E-5	-39899.851499807824	0.0	-2143.3880686480543
202000	-42082.48536528935	-2171.780184886675	-39910.70518040268	3074.819321201963	27547.859665993477	2028.6093099839177	3.892038243506219E-5	-39910.70518040268	0.0	-2160.0476638533573
203000	-42080.683655382636	-2153.1598652306507	-39927.52379015199	2965.004692626495	26035.534895261215	1790.9950699330457	3.892038243506219E-5	-39927.52379015199	0.0	-2141.610731015556
204000	-42104.30840272382	-2162.7309906634164	-39941.577412060404	3021.2546989091998	26565.504629795596	2211.514689063627	3.892038243506219E-5	-39941.577412060404	0.0	-2150.87082266342
205000	-42078.992761851594	-2159.1942473862255	-39919.79851446537	2981.485365460264	26211.67218509646	2004.0604071458104	3.892038243506219E-5	-39919.79851446537	0.0	-2147.4796915810825
206000	-42081.50094892941	-2166.308702799295	-39915.192246130115	3044.951956480841	27024.333040622056	2174.351846100547	3.892038243506219E-5	-39915.192246130115	0.0	-2154.4736301480866
207000	-42079.25070823031	-2167.5278825180712	-39911.72282571224	3079.6272302717202	27104.53421561597	2061.714107200081	3.892038243506219E-5	-39911.72282571224	0.0	-2155.7714618372875
208000	-42078.221160041474	-2164.8952856412834	-39913.325874400194	2922.1899845455746	26296.85903792062	2225.895751790221	3.892038243506219E-5	-39913.325874400194	0.0	-2153.0255146419936
209000	-42080.59518081178	-2161.968786355701	-39918.62639445608	2940.4362650870926	26891.58407820189	2173.2200541418006	3.892038243506219E-5	-39918.62639445608	0.0	-2150.134484411029
210000	-42071.2839331039	-2162.252092981044	-39909.03184012286	3117.7430710551125	27185.65246475307	1786.4067226151724	3.892038243506219E-5	-39909.03184012286	0.0	-2150.706724657905
211000	-42082.983677658805	-2162.5003436600114	-39920.483333998796	2939.500702496305	26566.710018525373	2174.4791787880604	3.892038243506219E-5	-39920.483333998796	0.0	-2150.665184324216
212000	-42074.17666124527	-2152.0393697910026	-39922.137291454266	2939.499926627743	25859.90131076403	2022.4079514247323	3.892038243506219E-5	-39922.137291454266	0.0	-2140.3113672634727
213000	-42076.0418980333	-2159.9359683756543	-39916.10592965764	3087.2417888621894	26770.408114237955	1876.4385086968723	3.892038243506219E-5	-39916.10592965764	0.0	-2148.318343962647
214000	-42097.13594871161	-2169.159021407355	-39927.97692730426	3091.1486813589763	26854.69094138984	2677.2387979998052	3.892038243506219E-5	-39927.97692730426	0.0	-2157.014615792575
215000	-42066.602553991324	-2150.661274720152	-39915.941279271174	2942.8172037169466	25713.572570062468	1879.8646654183624	3.892038243506219E-5	-39915.941279271174	0.0	-2139.0409666497453
216000	-42073.51131091014	-2166.538237851943	-39906.973073058194	2906.317750268228	26288.572151315966	1920.6145653147541	3.892038243506219E-5	-39906.973073058194	0.0	-2154.8863652164932
217000	-42075.316938735436	-2163.4889294927134	-39911.82800924272	2903.5052778330064	26246.747164297332	2099.1684058696214	3.892038243506219E-5	-39911.82800924272	0.0	-2151.705908247796
218000	-42071.74970751636	-2167.3119999600012	-39904.43770755636	3036.9436882652203	26863.934648538565	2286.229117526959	3.892038243506219E-5	-39904.43770755636	0.0	-2155.402578285487
219000	-42092.91018246809	-2169.941247421077	-39922.968935047014	2977.089119126776	26988.11299473983	2274.591322274385	3.892038243506219E-5	-39922.968935047014	0.0	-2158.039395382596
220000	-42089.810034661416	-2153.9734795290237	-39935.836555132395	2992.9791171857464	26286.698431512068	1906.1928942398538	3.892038243506219E-5	-39935.836555132395	0.0	-2142.3327038591474
221000	-42056.53697948581	-2157.432942093766	-39899.10403739205	2961.857252252444	26371.306384405958	2055.657253739178	3.892038243506219E-5	-39899.10403739205	0.0	-2145.6808664932405
222000	-42073.69981444166	-2153.4963423357935	-39920.203472105866	2917.2970285624733	25706.86006922293	1966.5913120585474	3.892038243506219E-5	-39920.203472105866	0.0	-2141.8096173871227
223000	-42044.62265939624	-2150.2181303839156	-39894.404529012325	2959.264896309053	25821.85806740007	1932.0327362052485	3.892038243506219E-5	-39894.404529012325	0.0	-2138.5575283188614
224000	-42063.97638957677	-2163.9684872498406	-39900.00790232693	2935.272689464814	26580.988256434215	1819.8785069557648	3.892038243506219E-5	-39900.00790232693	0.0	-2152.395856896866
225000	-42055.71499943162	-2146.53118255302	-39909.1838168786	2838.0061633841624	25456.18802504415	1812.5841206711882	3.892038243506219E-5	-39909.1838168786	0.0	-2134.964452166329
226000	-42073.94172478951	-2159.4016778845403	-39914.54004690497	2928.740955354802	26809.957783489983	1871.711939038116	3.892038243506219E-5	-39914.54004690497	0.0	-2147.7877634342412
227000	-42067.43367189806	-2159.2115233697205	-39908.222148528344	3113.285070655288	27267.686493035828	2008.5709916483254	3.892038243506219E-5	-39908.222148528344	0.0	-2147.4936509090717
228000	-42059.62729930998	-2147.831124139098	-39911.79617517088	2950.7782416807813	26218.144843687383	1981.7753774736964	3.892038243506219E-5	-39911.79617517088	0.0	-2136.1330602605794
229000	-42058.13565882023	-2156.9124677890754	-39901.22319103116	2996.879655104778	26841.91649340267	2229.5544526926265	3.892038243506219E-5	-39901.22319103116	0.0	-2145.0402631638653
230000	-42039.92451131813	-2150.669791791815	-39889.25471952632	2951.0105491655913	26458.230297133952	2055.928532956669	3.892038243506219E-5	-39889.25471952632	0.0	-2138.917521318229
231000	-42052.92636934713	-2156.2812699548344	-39896.64509939229	2966.0657969792373	26418.875863240934	2132.4083839227587	3.892038243506219E-5	-39896.64509939229	0.0	-2144.475019207513
232000	-42061.38075362072	-2151.2427698938286	-39910.13798372689	2952.2016581137527	26047.916832931784	2062.5907023266086	3.892038243506219E-5	-39910.13798372689	0.0	-2139.4857213719943
233000	-42063.23848090322	-2155.4973466914107	-39907.741134211814	2978.6861563217244	26540.36498015111	1996.4249254560457	3.892038243506219E-5	-39907.741134211814	0.0	-2143.788421621507
234000	-42070.27267529821	-2151.8263151702813	-39918.44636012793	2945.929753652899	26134.644892880315	2207.829943410229	3.892038243506219E-5	-39918.44636012793	0.0	-2139.9686172961533
235000	-42065.16332177522	-2155.8286935037745	-39909.33462827144	3051.047889630496	26497.855458092283	1975.1120239097759	3.892038243506219E-5	-39909.33462827144	0.0	-2144.1355953051025
236000	-42071.97615194257	-2168.54588141192	-39903.43027053065	2843.0311727819453	26931.764216323438	2091.3691890002838	3.892038243506219E-5	-39903.43027053065	0.0	-2156.7683615998685
237000	-42066.40197397899	-2159.027065072004	-39907.37490890698	2949.7195370377763	26481.201899620675	2173.1829185605256	3.892038243506219E-5	-39907.37490890698	0.0	-2147.1927884217394
238000	-42062.98990336132	-2157.4606549583687	-39905.52924840295	2887.321089837459	26293.481872370405	1855.6614219446203	3.892038243506219E-5	-39905.52924840295	0.0	-2145.8594061247863
239000	-42083.0059583992	-2167.2980407371188	-39915.707917662075	3028.458331194838	26991.403831395397	2224.5691807205676	3.892038243506219E-5	-39915.707917662075	0.0	-2155.4291530679907
240000	-42080.5716038748	-2165.2549344536715	-39915.316669421125	3012.906053398593	26835.708963578287	1978.035442680268	3.892038243506219E-5	-39915.316669421125	0.0	-2153.5596556859373
241000	-42064.668733584105	-2158.9507292873877	-39905.718004296716	2967.6928943283383	26334.736394361746	1950.7277596302827	3.892038243506219E-5	-39905.718004296716	0.0	-2147.2759405864967
242000	-42080.67896558988	-2154.522330892432	-39926.15663469745	2886.9555398436005	25992.0095356106	2120.7178501526214	3.892038243506219E-5	-39926.15663469745	0.0	-2142.724210198008
243000	-42074.21725368792	-2157.4210861196343	-39916.79616756829	2938.806541037624	26485.513454992226	2083.263855272041	3.892038243506219E-5	-39916.79616756829	0.0	-2145.6493045297257
244000	-42055.781462413994	-2149.9072812636937	-39905.8741811503	2957.1619674309295	26479.59419068021	1993.9818190242868	3.892038243506219E-5	-39905.8741811503	0.0	-2138.2001622019447
245000	-42050.178137130184	-2147.3053320982062	-39902.87280503198	2984.8157714574354	26387.520386756387	1865.6243614886282	3.892038243506219E-5	-39902.87280503198	0.0	-2135.696209127565
