state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41320.24516649059	-2126.405579673138	-39193.83958681745	3522.2555611876523	25008.916445560582	1796.1089460356463	4.161766036370216E-5	-39193.83958681745	0.0	-2114.8522591069436
157000	-41334.54025795169	-2134.9322553354077	-39199.60800261628	3556.2108276088416	25410.600390196123	2147.3061459702603	4.161766036370216E-5	-39199.60800261628	0.0	-2123.1157057431155
158000	-41321.63041623578	-2133.883152404362	-39187.747263831414	3476.152722940027	25191.494860442257	1866.0793911164994	4.161766036370216E-5	-39187.747263831414	0.0	-2122.273670766536
159000	-41327.610474689376	-2122.5508718674187	-39205.05960282196	3556.4599633829866	24790.57181310211	1725.4013952041555	4.161766036370216E-5	-39205.05960282196	0.0	-2111.0564735476473
160000	-41333.91306629248	-2134.157591726807	-39199.755474565674	3498.8038665138133	24887.155652688863	1951.3231016201485	4.161766036370216E-5	-39199.755474565674	0.0	-2122.4823533954186
161000	-41329.27580501289	-2132.0758670182586	-39197.19993799463	3505.170333187422	24912.39033000046	2044.3725559642564	4.161766036370216E-5	-39197.19993799463	0.0	-2120.3319196638995
162000	-41316.88632907156	-2128.1685887870262	-39188.717740284534	3613.110940492481	25173.075644741133	1711.8886122267527	4.161766036370216E-5	-39188.717740284534	0.0	-2116.6857135971723
163000	-41326.16548123602	-2130.8819237727694	-39195.283557463255	3734.9337524182038	25761.630048780462	1750.156082207808	4.161766036370216E-5	-39195.283557463255	0.0	-2119.366638043585
164000	-41317.28556570281	-2118.440798824834	-39198.84476687798	3497.7801512695223	24796.149256159224	1838.7857139176413	4.161766036370216E-5	-39198.84476687798	0.0	-2106.8529804013833
165000	-41322.621440525356	-2123.1878998747598	-39199.43354065059	3549.365437682558	25165.286390548095	1698.7818758665876	4.161766036370216E-5	-39199.43354065059	0.0	-2111.716285051447
166000	-41318.7488068935	-2127.584293115087	-39191.164513778414	3525.894201812481	25090.307051842785	1549.4597733546425	4.161766036370216E-5	-39191.164513778414	0.0	-2116.247187836969
167000	-41308.76835768597	-2120.665313715362	-39188.10304397061	3452.3527277101107	24644.80358008496	1809.1038689548957	4.161766036370216E-5	-39188.10304397061	0.0	-2109.1014062985005
168000	-41323.95586708689	-2128.2060064841116	-39195.74986060277	3559.753319813525	25413.370733842297	1709.7141494821558	4.161766036370216E-5	-39195.74986060277	0.0	-2116.724993713497
169000	-41318.442575144305	-2120.3305232820094	-39198.11205186229	3464.354579669123	24603.22478352161	1724.8346454987486	4.161766036370216E-5	-39198.11205186229	0.0	-2108.8366065238456
170000	-41323.15501975945	-2122.6555856351865	-39200.499434124264	3439.3261966820373	24892.895791869472	1706.865577085021	4.161766036370216E-5	-39200.499434124264	0.0	-2111.1770160902965
171000	-41323.26877214318	-2122.261946164227	-39201.006825978955	3490.2234385910733	25150.15756662262	1844.5876833434472	4.161766036370216E-5	-39201.006825978955	0.0	-2110.669497021052
172000	-41314.58442198604	-2126.9553869572705	-39187.62903502877	3477.1854781249076	25196.47177856487	1882.6174802259598	4.161766036370216E-5	-39187.62903502877	0.0	-2115.3329260391156
173000	-41311.66385129048	-2129.6578831079173	-39182.005968182566	3617.0163994936656	25358.430512723415	1905.7775774771092	4.161766036370216E-5	-39182.005968182566	0.0	-2118.017428199108
174000	-41317.81764186416	-2125.840139119976	-39191.97750274419	3599.653492183941	25026.280948912827	1667.6796652991118	4.161766036370216E-5	-39191.97750274419	0.0	-2114.395581512886
175000	-41332.873649269175	-2135.795204068829	-39197.07844520034	3537.717007621007	25712.074879239266	1907.5283871716235	4.161766036370216E-5	-39197.07844520034	0.0	-2124.153397412776
176000	-41327.66106803271	-2127.778347923854	-39199.88272010885	3453.2812962961284	24895.717072398864	1853.6564196266866	4.161766036370216E-5	-39199.88272010885	0.0	-2116.1786886210257
177000	-41327.46731862041	-2131.087516349657	-39196.37980227075	3478.7980935696937	25152.421592729796	1756.4065134085993	4.161766036370216E-5	-39196.37980227075	0.0	-2119.567001388194
178000	-41327.53021095326	-2139.806765191515	-39187.723445761745	3416.609310042084	25331.2601815632	1710.9676851023228	4.161766036370216E-5	-39187.723445761745	0.0	-2128.324678495682
179000	-41318.981677195385	-2131.311383933063	-39187.67029326232	3514.536784252708	25047.77513813272	1791.7319909042694	4.161766036370216E-5	-39187.67029326232	0.0	-2119.7616457501936
180000	-41316.22414776507	-2129.31603254964	-39186.908115215425	3397.5117437960507	24444.31458187516	1888.837956190414	4.161766036370216E-5	-39186.908115215425	0.0	-2117.6887179681685
181000	-41322.49248480663	-2134.9762169389633	-39187.516267867664	3369.1226924535185	24862.756157804113	1880.110013796352	4.161766036370216E-5	-39187.516267867664	0.0	-2123.3557168705725
182000	-41327.26215476256	-2137.4231531785167	-39189.83900158404	3545.1822696893873	25079.281394333546	1882.809399435287	4.161766036370216E-5	-39189.83900158404	0.0	-2125.80054228174
183000	-41324.517100957775	-2136.545133793221	-39187.97196716456	3575.5431004227235	25230.147977903594	1891.3713807230688	4.161766036370216E-5	-39187.97196716456	0.0	-2124.915846836283
184000	-41332.94657368422	-2134.7882765273785	-39198.15829715684	3442.5215604444084	24825.04465731383	1833.9866852339644	4.161766036370216E-5	-39198.15829715684	0.0	-2123.2042989314527
185000	-41340.44435626275	-2139.3364787315895	-39201.10787753116	3420.668658350418	25131.67653415118	1867.8295704304326	4.161766036370216E-5	-39201.10787753116	0.0	-2127.725618333111
186000	-41320.36493301643	-2133.8734879425956	-39186.491445073836	3659.0227119416377	25275.178499894908	2050.1325298947622	4.161766036370216E-5	-39186.491445073836	0.0	-2122.125386387421
187000	-41319.05642291723	-2129.6816072106058	-39189.37481570662	3538.5462757963223	24990.627523092517	1692.7636739828788	4.161766036370216E-5	-39189.37481570662	0.0	-2118.2151906839426
188000	-41325.70722374412	-2131.043766766525	-39194.66345697759	3464.5489378061734	25188.883373731685	1823.3628158273518	4.161766036370216E-5	-39194.66345697759	0.0	-2119.468326163566
189000	-41313.74753880524	-2129.20511664632	-39184.54242215892	3448.512007396077	24862.671329342396	1756.8699702677006	4.161766036370216E-5	-39184.54242215892	0.0	-2117.6842146576446
190000	-41323.42690791801	-2128.417075709189	-39195.009832208816	3418.349448022647	24827.391056916284	1847.7522886402182	4.161766036370216E-5	-39195.009832208816	0.0	-2116.822106677452
191000	-41343.21159684404	-2132.152261116749	-39211.059335727296	3390.227716644703	24761.168169864704	1840.67883317439	4.161766036370216E-5	-39211.059335727296	0.0	-2120.5629302042107
192000	-41326.79305950012	-2136.2382619476107	-39190.55479755251	3571.769864137316	25587.82863434935	1876.7195627998108	4.161766036370216E-5	-39190.55479755251	0.0	-2124.6204172125395
193000	-41332.08306076883	-2134.4164598809098	-39197.666600887926	3563.4655478312166	25303.624502409497	1715.2848113253274	4.161766036370216E-5	-39197.666600887926	0.0	-2122.930680385279
194000	-41333.05763707554	-2131.4388364062756	-39201.61880066926	3511.540693041316	24969.75650050403	1883.9638020616178	4.161766036370216E-5	-39201.61880066926	0.0	-2119.815323690102
195000	-41318.817930879086	-2133.330346661172	-39185.48758421792	3497.1970299680415	25055.75697417733	2136.797745605106	4.161766036370216E-5	-39185.48758421792	0.0	-2121.521054399144
196000	-41328.306121483845	-2138.964657832582	-39189.34146365126	3539.9989595162237	25816.832342024692	1984.9989724817044	4.161766036370216E-5	-39189.34146365126	0.0	-2127.2641973947943
197000	-41335.469666330595	-2138.1518378135343	-39197.31782851706	3428.1587931426207	25331.11145742186	1656.9121680541978	4.161766036370216E-5	-39197.31782851706	0.0	-2126.716760018884
198000	-41326.85223500453	-2132.0536281400523	-39194.79860686448	3399.9138920193654	25060.45459195489	1839.7370702355192	4.161766036370216E-5	-39194.79860686448	0.0	-2120.46504945352
199000	-41332.41348899782	-2130.876391588732	-39201.53709740909	3538.7750639950664	25192.018111451376	1811.4946906636314	4.161766036370216E-5	-39201.53709740909	0.0	-2119.310544323413
200000	-41342.60146838892	-2131.9221361840473	-39210.679332204876	3515.420995124637	25140.253524926513	1984.4822905663223	4.161766036370216E-5	-39210.679332204876	0.0	-2120.222059618909
201000	-41338.64654203325	-2129.7978001007978	-39208.84874193246	3462.867945586208	25044.477603665862	1718.220107140975	4.161766036370216E-5	-39208.84874193246	0.0	-2118.309514878862
202000	-41360.15119275214	-2144.4952532873494	-39215.65593946479	3551.291592085126	26134.678380655627	1813.5159533178794	4.161766036370216E-5	-39215.65593946479	0.0	-2132.9277679351144
203000	-41346.978555256224	-2129.0464411156327	-39217.93211414059	3449.188716505919	24759.97321355065	1731.0724440325687	4.161766036370216E-5	-39217.93211414059	0.0	-2117.547232483478
204000	-41336.851786110485	-2134.451048691411	-39202.40073741908	3585.804469654631	25277.43742741841	1935.3578044352196	4.161766036370216E-5	-39202.40073741908	0.0	-2122.787913829188
205000	-41342.6064760644	-2136.5280310751905	-39206.07844498921	3412.665481635295	24703.755249518013	1769.3813933938254	4.161766036370216E-5	-39206.07844498921	0.0	-2124.9967177168023
206000	-41334.10784305027	-2145.4724125535586	-39188.63543049671	3602.931160399497	25758.415858785127	1952.078083430663	4.161766036370216E-5	-39188.63543049671	0.0	-2133.7966042129947
207000	-41333.14491163362	-2148.3624547365384	-39184.78245689708	3532.62160438439	25606.464368555156	1722.1487883219033	4.161766036370216E-5	-39184.78245689708	0.0	-2136.870822186603
208000	-41327.096573296105	-2141.5322776769726	-39185.56429561913	3389.541774561995	24892.888981094256	2084.3926328489433	4.161766036370216E-5	-39185.56429561913	0.0	-2129.7596956816906
209000	-41342.463654634346	-2148.893931427327	-39193.569723207016	3415.0531383835364	25511.696561614946	1995.8057198764463	4.161766036370216E-5	-39193.569723207016	0.0	-2137.185463890067
210000	-41327.0143942865	-2135.849377374541	-39191.16501691196	3594.721941359583	25391.997962480717	1621.8481865102892	4.161766036370216E-5	-39191.16501691196	0.0	-2124.4455842371976
211000	-41325.797815327605	-2136.136770558213	-39189.66104476939	3599.332981372711	25628.653215492282	1926.3000326024157	4.161766036370216E-5	-39189.66104476939	0.0	-2124.4805450711738
212000	-41333.53971606316	-2131.253663983685	-39202.28605207948	3410.084993187868	24878.26486009778	1878.6141463825993	4.161766036370216E-5	-39202.28605207948	0.0	-2119.634334883025
213000	-41345.7399830153	-2130.0882156454263	-39215.651767369876	3537.934794538399	24849.50859722542	1726.2066608441	4.161766036370216E-5	-39215.651767369876	0.0	-2118.593133359802
214000	-41353.253363650976	-2142.572240350987	-39210.68112329999	3521.4741726929287	25438.97852943755	2132.440433754142	4.161766036370216E-5	-39210.68112329999	0.0	-2130.7659673736944
215000	-41318.409980896104	-2129.24272623725	-39189.16725465885	3469.5953101560926	24648.056669118298	1810.810726114629	4.161766036370216E-5	-39189.16725465885	0.0	-2117.677433671936
216000	-41335.5831669788	-2143.2871374369147	-39192.29602954189	3544.1642984348914	25663.730362600516	1818.9999159592235	4.161766036370216E-5	-39192.29602954189	0.0	-2131.7152165198954
217000	-41312.36926699936	-2128.109421048819	-39184.259845950546	3540.4926006470473	24805.91025072518	1821.783806506779	4.161766036370216E-5	-39184.259845950546	0.0	-2116.535253349413
218000	-41322.579857265024	-2132.8834507121665	-39189.69640655286	3475.602686760489	25128.56804670457	1979.3699922071105	4.161766036370216E-5	-39189.69640655286	0.0	-2121.1871775338427
219000	-41326.08371761271	-2133.3382217971516	-39192.74549581556	3463.4206255020067	25181.237454368627	2015.954835959257	4.161766036370216E-5	-39192.74549581556	0.0	-2121.61493532267
220000	-41316.209129369396	-2125.77810031384	-39190.43102905556	3474.9335848343835	24918.8381497117	1779.6276363677375	4.161766036370216E-5	-39190.43102905556	0.0	-2114.2383129177597
221000	-41309.8382458781	-2126.8420917539806	-39182.99615412412	3401.9832627073642	24896.21766066046	1841.6477240631918	4.161766036370216E-5	-39182.99615412412	0.0	-2115.2519873316733
222000	-41309.55347286719	-2116.3198882868724	-39193.23358458032	3423.8010895943635	24308.957246850958	1791.5516571870585	4.161766036370216E-5	-39193.23358458032	0.0	-2104.770297880439
223000	-41333.506173020025	-2120.8042491689207	-39212.701923851106	3551.331163674934	25127.893674382132	1732.1625911342715	4.161766036370216E-5	-39212.701923851106	0.0	-2109.3041175783433
224000	-41314.95894136496	-2120.4357767698516	-39194.523164595106	3498.123368774202	24807.38325111061	1618.0348285380642	4.161766036370216E-5	-39194.523164595106	0.0	-2109.035424923261
225000	-41310.67929943312	-2114.8874028535406	-39195.791896579576	3424.7429775531477	24361.31739830109	1557.4189414488453	4.161766036370216E-5	-39195.791896579576	0.0	-2103.5428209059733
226000	-41317.46904674077	-2119.849470343543	-39197.61957639723	3534.3068436888148	25367.86772694901	1785.530519395733	4.161766036370216E-5	-39197.61957639723	0.0	-2108.3048222182806
227000	-41322.71242249658	-2129.328174268261	-39193.38424822832	3452.0133062950435	25480.452398602654	1747.9916271799123	4.161766036370216E-5	-39193.38424822832	0.0	-2117.814703532818
228000	-41309.946287224746	-2121.9659411824628	-39187.980346042285	3510.50398089343	25058.200793725657	1856.1682371828244	4.161766036370216E-5	-39187.980346042285	0.0	-2110.364290815005
229000	-41306.227378236596	-2128.5388598717113	-39177.688518364885	3508.4829992805785	25471.756763298206	1973.6388638827575	4.161766036370216E-5	-39177.688518364885	0.0	-2116.8468616699784
230000	-41317.376373507104	-2127.7713519149543	-39189.60502159215	3396.9362442222046	24934.238149101184	1892.3136727296114	4.161766036370216E-5	-39189.60502159215	0.0	-2116.141331990214
231000	-41322.225686393445	-2134.105719079551	-39188.11996731389	3604.3560618052243	25708.590757128233	1914.949757168286	4.161766036370216E-5	-39188.11996731389	0.0	-2122.458195767566
232000	-41326.22101400329	-2133.616509472799	-39192.60450453049	3514.186632287923	25049.15179499509	1707.234889504184	4.161766036370216E-5	-39192.60450453049	0.0	-2122.1376229478333
233000	-41338.8155817201	-2144.917951752713	-39193.89762996738	3502.695349265949	25278.402179209606	1875.5176420171736	4.161766036370216E-5	-39193.89762996738	0.0	-2133.3010494408272
234000	-41330.95414444455	-2133.4891359844164	-39197.46500846013	3365.9381806453844	24535.37140040322	2050.9547672234635	4.161766036370216E-5	-39197.46500846013	0.0	-2121.740442328201
235000	-41343.49640832067	-2134.0829541532653	-39209.41345416741	3545.2979581004397	24926.094133136674	1784.7478221262425	4.161766036370216E-5	-39209.41345416741	0.0	-2122.5389496545727
236000	-41353.802836945484	-2137.8077653767727	-39215.99507156871	3491.4176464536304	25442.03485812988	1757.2248123126462	4.161766036370216E-5	-39215.99507156871	0.0	-2126.2865671298646
237000	-41349.44193008887	-2134.1345787157525	-39215.307351373114	3615.2409250075107	25362.928419164593	1997.8327205218231	4.161766036370216E-5	-39215.307351373114	0.0	-2122.4246139278403
238000	-41328.6920587973	-2134.0816898093144	-39194.61036898798	3459.414523970122	25087.363714480736	1838.5574746585596	4.161766036370216E-5	-39194.61036898798	0.0	-2122.4940538360875
239000	-41321.037351516294	-2133.39959111375	-39187.63776040255	3575.0736798453936	25396.180225060612	1869.7037839514353	4.161766036370216E-5	-39187.63776040255	0.0	-2121.7872556135894
240000	-41305.24980265196	-2128.7585733139213	-39176.49122933804	3410.5619382831183	24706.49485225101	1790.7432895239408	4.161766036370216E-5	-39176.49122933804	0.0	-2117.2096455082615
241000	-41313.726655225364	-2122.8690191286323	-39190.857636096734	3565.7451580171232	24779.2283140282	1779.1524983196937	4.161766036370216E-5	-39190.857636096734	0.0	-2111.329623655974
242000	-41322.676477337955	-2132.3675282970203	-39190.30894904093	3377.716297839517	24546.927691494064	2105.3646762842454	4.161766036370216E-5	-39190.30894904093	0.0	-2120.5801502462673
243000	-41341.64662105442	-2136.3273547819695	-39205.31926627245	3410.063442660892	25196.327115463137	2011.054431360207	4.161766036370216E-5	-39205.31926627245	0.0	-2124.6076592789327
244000	-41305.570175625966	-2124.7625488322496	-39180.807626793714	3514.0956924741586	24855.51007010183	1786.0758986463602	4.161766036370216E-5	-39180.807626793714	0.0	-2113.21745239112
