state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43308.52513543966	-2152.806361111274	-41155.71877432839	2281.4836840373855	20988.955678448845	1897.9864823831615	4.8329480983399875E-5	-41155.71877432839	0.0	-2141.17193592708
155000	-43309.7800051771	-2157.9536078563674	-41151.82639732073	2263.1950174600206	21043.200699039906	2216.1136902523413	4.8329480983399875E-5	-41151.82639732073	0.0	-2146.0903623698155
156000	-43296.174290348616	-2160.731291290466	-41135.44299905815	2444.823999550577	21563.625776492107	2054.91754121328	4.8329480983399875E-5	-41135.44299905815	0.0	-2148.979747186601
157000	-43313.32151349625	-2160.1535092835948	-41153.16800421265	2356.358317670239	21006.53601522807	2382.251861786948	4.8329480983399875E-5	-41153.16800421265	0.0	-2148.1830033891265
158000	-43302.29252977574	-2160.5853052177185	-41141.70722455802	2382.1860330884724	21397.00982142286	2108.622443345631	4.8329480983399875E-5	-41141.70722455802	0.0	-2148.7956414446485
159000	-43304.973017968965	-2159.8145961700206	-41145.158421798944	2350.6026392086965	21246.87272840843	2320.1025650315228	4.8329480983399875E-5	-41145.158421798944	0.0	-2147.8833502333005
160000	-43307.52088834382	-2157.816365570402	-41149.70452277341	2458.740961693773	21471.144847230702	2071.4517946287897	4.8329480983399875E-5	-41149.70452277341	0.0	-2146.0529848038746
161000	-43305.449175634945	-2158.028070215958	-41147.42110541899	2313.394448992161	20785.16338545177	2246.0068749032753	4.8329480983399875E-5	-41147.42110541899	0.0	-2146.1449691396624
162000	-43306.41728459894	-2154.0116993460215	-41152.40558525291	2263.4948305649173	20674.229770776037	2037.339378592837	4.8329480983399875E-5	-41152.40558525291	0.0	-2142.2728396765483
163000	-43302.25859012336	-2162.9152356419	-41139.34335448146	2382.1844143749663	21503.228385035643	2004.5477893409661	4.8329480983399875E-5	-41139.34335448146	0.0	-2151.2003211178803
164000	-43310.58788959733	-2161.4205887637036	-41149.16730083363	2399.6926365043414	21461.844419676876	1729.0937428183502	4.8329480983399875E-5	-41149.16730083363	0.0	-2149.923056794928
165000	-43313.30577904056	-2156.187977903575	-41157.117801136985	2345.5678092438475	21208.079045569615	1985.9109937632415	4.8329480983399875E-5	-41157.117801136985	0.0	-2144.4868401062863
166000	-43321.916943931865	-2163.3218438124527	-41158.59510011941	2449.12401024654	21751.244299326067	1795.5285658659548	4.8329480983399875E-5	-41158.59510011941	0.0	-2151.768997785968
167000	-43303.83035412176	-2149.7916565530504	-41154.03869756871	2381.7665790722413	21026.005327391016	1970.834684016536	4.8329480983399875E-5	-41154.03869756871	0.0	-2138.101754384726
168000	-43302.94761130928	-2151.419934237009	-41151.52767707227	2321.198369060499	21134.623945468913	1926.721669948913	4.8329480983399875E-5	-41151.52767707227	0.0	-2139.7633864303075
169000	-43313.4256669759	-2147.136146895033	-41166.28952008086	2295.8561336528037	20621.82442643898	2113.2128038674673	4.8329480983399875E-5	-41166.28952008086	0.0	-2135.3432681558415
170000	-43306.33030463542	-2149.533726769368	-41156.79657786605	2311.964287511512	20920.61507445902	1814.999051414339	4.8329480983399875E-5	-41156.79657786605	0.0	-2137.9650405850984
171000	-43311.04923563804	-2154.872156661886	-41156.17707897616	2417.707203036277	21389.41865692656	2088.3143024459005	4.8329480983399875E-5	-41156.17707897616	0.0	-2143.096797071029
172000	-43305.8003576862	-2155.0668689040945	-41150.733488782105	2382.2753708184987	21223.604845062255	2161.4116652627176	4.8329480983399875E-5	-41150.733488782105	0.0	-2143.2406310238343
173000	-43318.65010219016	-2155.6651478348554	-41162.9849543553	2390.656361279959	21391.154495734303	1986.2897200211526	4.8329480983399875E-5	-41162.9849543553	0.0	-2143.9637288445683
174000	-43304.20003480117	-2155.798838177495	-41148.40119662368	2475.256993521582	21540.987533040916	1943.3722389661293	4.8329480983399875E-5	-41148.40119662368	0.0	-2144.1296155816485
175000	-43307.13584817823	-2158.361137502514	-41148.774710675716	2440.579407538959	21596.150182504312	2002.1048447106257	4.8329480983399875E-5	-41148.774710675716	0.0	-2146.6480218543115
176000	-43311.77061814569	-2155.6190298789807	-41156.15158826671	2430.0815507198	21250.386973943056	2062.9565843387977	4.8329480983399875E-5	-41156.15158826671	0.0	-2143.861719378176
177000	-43321.3555968958	-2165.8776512504287	-41155.477945645376	2365.5063788935167	21479.961347194374	2043.7529304609611	4.8329480983399875E-5	-41155.477945645376	0.0	-2154.1341514491173
178000	-43322.202560854916	-2165.1536881629545	-41157.04887269196	2309.381195682871	21224.572622981686	2013.5255418628965	4.8329480983399875E-5	-41157.04887269196	0.0	-2153.4321808067652
179000	-43324.841788065045	-2172.9253537446275	-41151.91643432042	2423.348549036785	21840.905715749977	2129.3783033029563	4.8329480983399875E-5	-41151.91643432042	0.0	-2161.12120612749
180000	-43322.02956522577	-2155.030713323285	-41166.998851902485	2318.1910708590854	20753.863138917546	2191.2702942390156	4.8329480983399875E-5	-41166.998851902485	0.0	-2143.184165437117
181000	-43326.046126497815	-2156.548914860811	-41169.497211637005	2402.1606853983812	21160.87754704285	2090.2914442089905	4.8329480983399875E-5	-41169.497211637005	0.0	-2144.7721568160187
182000	-43325.18899651141	-2155.1463278157644	-41170.04266869564	2332.47468795811	21009.21374401869	2023.4426487126357	4.8329480983399875E-5	-41170.04266869564	0.0	-2143.417570453664
183000	-43311.75189425783	-2152.6542655968915	-41159.09762866094	2316.474522910125	20864.255503351324	1905.7634391031663	4.8329480983399875E-5	-41159.09762866094	0.0	-2141.0138216087325
184000	-43314.96114493192	-2165.615915532708	-41149.34522939921	2423.74967576065	21739.067868735743	1828.0504332037592	4.8329480983399875E-5	-41149.34522939921	0.0	-2154.0367022589944
185000	-43324.47138864557	-2155.900377550799	-41168.57101109477	2305.9231126215077	20857.92431535283	2045.6966234443175	4.8329480983399875E-5	-41168.57101109477	0.0	-2144.1554742629705
186000	-43313.65683845965	-2155.8417127776547	-41157.81512568199	2383.867379020863	21172.036205228185	2190.9572819947966	4.8329480983399875E-5	-41157.81512568199	0.0	-2143.9953764259662
187000	-43311.28675398121	-2158.233781427391	-41153.052972553814	2355.18114669582	21122.34769282981	2006.3925954678152	4.8329480983399875E-5	-41153.052972553814	0.0	-2146.517509860914
188000	-43326.08645081226	-2164.814193782212	-41161.27225703005	2323.707748718858	21231.514928013683	2120.404906343761	4.8329480983399875E-5	-41161.27225703005	0.0	-2153.016291310488
189000	-43331.58216228791	-2162.3933485629213	-41169.188813724984	2293.3572266446463	20932.2903064602	2006.1167617040546	4.8329480983399875E-5	-41169.188813724984	0.0	-2150.677279824228
190000	-43329.46347140547	-2160.7113438754027	-41168.75212753007	2358.5245263821203	21013.738154595347	1933.3974948351135	4.8329480983399875E-5	-41168.75212753007	0.0	-2149.0497017310195
191000	-43316.93113761022	-2160.4332567544116	-41156.49788085581	2347.234045846356	21137.784889329458	2048.482577489183	4.8329480983399875E-5	-41156.49788085581	0.0	-2148.6863440322622
192000	-43308.09094724874	-2160.491393285912	-41147.59955396283	2319.035210257751	21234.551120850476	1855.7112599691457	4.8329480983399875E-5	-41147.59955396283	0.0	-2148.8901049625656
193000	-43309.686328355936	-2154.8395197324035	-41154.84680862353	2243.4131273969815	20671.47339135831	1942.5037917696457	4.8329480983399875E-5	-41154.84680862353	0.0	-2143.1709556431506
194000	-43321.88877518026	-2158.9736759582843	-41162.91509922198	2328.5293651679895	21196.965503326985	2132.3486861555075	4.8329480983399875E-5	-41162.91509922198	0.0	-2147.167466618575
195000	-43319.1042963482	-2152.127041350425	-41166.97725499778	2267.256159376348	20709.93193062233	1892.2755285455992	4.8329480983399875E-5	-41166.97725499778	0.0	-2140.497051089592
196000	-43328.000458264185	-2161.1972164325966	-41166.803241831585	2491.39362747666	21979.424996071044	2155.6064547766764	4.8329480983399875E-5	-41166.803241831585	0.0	-2149.37495847108
197000	-43324.09435616753	-2159.346868405557	-41164.747487761975	2351.4688935908957	21252.41107593376	1991.004690931843	4.8329480983399875E-5	-41164.747487761975	0.0	-2147.641952981339
198000	-43326.51149927941	-2155.4827566888825	-41171.028742590526	2378.4402128441006	21101.381243350857	2027.2093739122163	4.8329480983399875E-5	-41171.028742590526	0.0	-2143.7512545360632
199000	-43317.528099419025	-2160.647311292725	-41156.8807881263	2391.0478375805405	21657.249702871348	2061.198315120487	4.8329480983399875E-5	-41156.8807881263	0.0	-2148.891260155605
200000	-43323.00075253469	-2163.992120539846	-41159.00863199484	2316.929118191346	21393.755541939267	2242.816706764123	4.8329480983399875E-5	-41159.00863199484	0.0	-2152.111126326078
201000	-43328.11288725182	-2167.1463221350136	-41160.9665651168	2384.222292541204	21712.71161454056	1878.903489012283	4.8329480983399875E-5	-41160.9665651168	0.0	-2155.526766466791
202000	-43314.65749723127	-2167.2412814799286	-41147.416215751335	2361.650152171164	21539.03364499656	2240.0093370980103	4.8329480983399875E-5	-41147.416215751335	0.0	-2155.3621436953154
203000	-43324.599217811214	-2156.86940319538	-41167.729814615835	2335.238581335142	21021.81048812093	1979.3728031815483	4.8329480983399875E-5	-41167.729814615835	0.0	-2145.173127923197
204000	-43316.935159016124	-2156.489677693208	-41160.44548132292	2315.861624415398	21326.655594739765	2012.2931219069487	4.8329480983399875E-5	-41160.44548132292	0.0	-2144.7690736984136
205000	-43331.00351348824	-2148.4951921737065	-41182.50832131453	2364.257365900096	20898.65614181365	1898.678231628098	4.8329480983399875E-5	-41182.50832131453	0.0	-2136.8602306695343
206000	-43339.66256433609	-2160.6878306862463	-41178.97473364984	2511.7632747015778	21855.838678089138	2079.5768994134337	4.8329480983399875E-5	-41178.97473364984	0.0	-2148.918666378441
207000	-43340.46669935704	-2162.4599039448567	-41178.006795412184	2408.009203492897	21769.190336200343	1887.6097124367564	4.8329480983399875E-5	-41178.006795412184	0.0	-2150.833546513713
208000	-43320.599787885134	-2154.2450636886083	-41166.35472419653	2402.8987611304474	21466.40450953827	2110.341330372896	4.8329480983399875E-5	-41166.35472419653	0.0	-2142.454195268563
209000	-43322.115427141645	-2159.9866773159097	-41162.12874982574	2424.0189539435905	21633.31143970468	2121.1827423303857	4.8329480983399875E-5	-41162.12874982574	0.0	-2148.18823249873
210000	-43314.019854536404	-2164.1896362826624	-41149.830218253745	2421.6007024030196	21664.968499454906	1691.680977924017	4.8329480983399875E-5	-41149.830218253745	0.0	-2152.724156825596
211000	-43302.47054992047	-2149.617325881008	-41152.85322403946	2362.7008956775044	20706.793434891297	2236.107148535474	4.8329480983399875E-5	-41152.85322403946	0.0	-2137.74077220138
212000	-43317.398677480625	-2156.6921075599166	-41160.70656992071	2380.9603633619167	21236.055264161176	2079.2483214953872	4.8329480983399875E-5	-41160.70656992071	0.0	-2144.92317671737
213000	-43337.30240221844	-2161.7939941025966	-41175.50840811584	2422.7374109132384	21551.48808127962	1922.5156184330006	4.8329480983399875E-5	-41175.50840811584	0.0	-2150.140664630053
214000	-43319.79675474144	-2160.6763803432045	-41159.12037439823	2322.7621742224915	21239.942046912427	2152.4958100631357	4.8329480983399875E-5	-41159.12037439823	0.0	-2148.8562591941845
215000	-43321.42383767674	-2154.7889786380347	-41166.634859038706	2404.5469738596244	21177.465762337673	1874.3994688431849	4.8329480983399875E-5	-41166.634859038706	0.0	-2143.1729536024327
216000	-43321.5679801734	-2163.922012338102	-41157.6459678353	2467.736992172872	21791.96083828016	1971.4352463213952	4.8329480983399875E-5	-41157.6459678353	0.0	-2152.231661028739
217000	-43320.354926947475	-2154.5824561484337	-41165.77247079904	2414.866352730134	21015.94270698885	2066.1467491379167	4.8329480983399875E-5	-41165.77247079904	0.0	-2142.8228633082595
218000	-43313.157668728156	-2162.0607947262715	-41151.09687400189	2440.9792627933634	21374.577835754724	2257.6400151079742	4.8329480983399875E-5	-41151.09687400189	0.0	-2150.1700350568576
219000	-43311.42841145916	-2158.6348398263276	-41152.79357163283	2380.475979301419	21305.072657177407	2040.1660437104974	4.8329480983399875E-5	-41152.79357163283	0.0	-2146.8939333752614
220000	-43310.05746364366	-2150.619759925456	-41159.4377037182	2447.37623137018	21366.62017751961	1839.1239230453516	4.8329480983399875E-5	-41159.4377037182	0.0	-2139.0316711837795
221000	-43311.369611399976	-2158.6023406236964	-41152.76727077628	2409.2777922178793	21463.866509968517	2057.7215745044305	4.8329480983399875E-5	-41152.76727077628	0.0	-2146.8487827400663
222000	-43312.61717438497	-2151.0472464960803	-41161.56992788889	2319.3036610609156	20854.404538731418	2043.6577824452113	4.8329480983399875E-5	-41161.56992788889	0.0	-2139.303815431313
223000	-43309.73744456372	-2153.108108949907	-41156.62933561381	2404.379955407454	21240.493786091312	2013.7563010305767	4.8329480983399875E-5	-41156.62933561381	0.0	-2141.3864325065592
224000	-43317.45188042479	-2159.8498012810996	-41157.60207914369	2397.421554763213	21501.193879358478	1723.6689678298703	4.8329480983399875E-5	-41157.60207914369	0.0	-2148.356875464084
225000	-43297.60860821711	-2144.996231570873	-41152.61237664623	2260.974780188604	20566.674645190556	1941.3497813685315	4.8329480983399875E-5	-41152.61237664623	0.0	-2133.3285429549896
226000	-43297.48828928514	-2150.9554219378	-41146.53286734734	2385.185044940401	21162.71862767558	1888.3443446160227	4.8329480983399875E-5	-41146.53286734734	0.0	-2139.3284919481316
227000	-43311.57269208815	-2156.143686357877	-41155.42900573027	2347.65627762164	21444.883057790652	2046.68095073786	4.8329480983399875E-5	-41155.42900573027	0.0	-2144.398072801801
228000	-43319.87491833606	-2152.7267399250336	-41167.14817841103	2374.9174605969843	21121.079822901964	2035.6871848287324	4.8329480983399875E-5	-41167.14817841103	0.0	-2140.9890778649037
229000	-43312.227709748535	-2159.7896846698945	-41152.43802507864	2384.805253799249	21471.30748402312	2167.4724307534525	4.8329480983399875E-5	-41152.43802507864	0.0	-2147.9593025773547
230000	-43305.395556303185	-2155.026870197014	-41150.36868610617	2477.591053098472	21537.463218299647	2131.8145338665586	4.8329480983399875E-5	-41150.36868610617	0.0	-2143.221031405856
231000	-43309.571838368356	-2151.0814548627022	-41158.490383505654	2370.5092868561865	21130.242045630876	2031.5921460587372	4.8329480983399875E-5	-41158.490383505654	0.0	-2139.3467651502506
232000	-43309.96673404467	-2143.874933926387	-41166.09180011828	2416.4668865886006	20813.393093784376	1875.1600252058927	4.8329480983399875E-5	-41166.09180011828	0.0	-2132.25831213261
233000	-43314.41385704454	-2151.9647894785667	-41162.449067565976	2496.7331981752873	21726.716241136375	1813.8275620251547	4.8329480983399875E-5	-41162.449067565976	0.0	-2140.3970517455846
234000	-43311.873947496395	-2155.3134040380032	-41156.56054345839	2408.361923625568	21591.208344425442	2143.579292667756	4.8329480983399875E-5	-41156.56054345839	0.0	-2143.4994243914643
235000	-43300.418727809585	-2145.537462676876	-41154.88126513271	2379.650821875828	21338.56410664243	1847.2228959313736	4.8329480983399875E-5	-41154.88126513271	0.0	-2133.942914898106
236000	-43309.2536270317	-2154.9466118268515	-41154.307015204846	2543.344659316023	22038.04133463538	2185.0260430277235	4.8329480983399875E-5	-41154.307015204846	0.0	-2143.1042893020726
237000	-43319.64903396214	-2152.5537943246927	-41167.09523963745	2477.755702514486	21446.471978157635	2105.438578578527	4.8329480983399875E-5	-41167.09523963745	0.0	-2140.766364384897
238000	-43310.80637769216	-2149.7820621596657	-41161.0243155325	2412.8115358575424	21376.90375157927	2000.2148051880588	4.8329480983399875E-5	-41161.0243155325	0.0	-2138.070339695328
239000	-43313.18253076096	-2147.299459091519	-41165.88307166944	2475.514597010041	21569.624437360093	1944.406444383378	4.8329480983399875E-5	-41165.88307166944	0.0	-2135.6294526691636
240000	-43317.97940968285	-2148.588286190939	-41169.39112349191	2390.0787425162644	21268.487520213734	1970.2183580658577	4.8329480983399875E-5	-41169.39112349191	0.0	-2136.89884508906
241000	-43307.85679347402	-2144.5938445470456	-41163.262948926975	2349.9809527707266	20932.686327768664	1936.5366444355814	4.8329480983399875E-5	-41163.262948926975	0.0	-2132.929812729945
242000	-43321.75689883039	-2141.615004680216	-41180.141894150176	2431.261441853849	20974.821183775133	1787.4557243072425	4.8329480983399875E-5	-41180.141894150176	0.0	-2130.0687745716737
243000	-43316.88669676439	-2151.7574552154256	-41165.129241548966	2396.6884960148523	21239.526298489076	2026.598377673437	4.8329480983399875E-5	-41165.129241548966	0.0	-2140.0263979599695
