state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41329.533911328836	-2154.571517708972	-39174.96239361986	4044.662660811432	23004.284644099444	2067.6879941303837	4.640839386602099E-5	-39174.96239361986	0.0	-2142.8108234248393
157000	-41323.9529490024	-2155.129363856516	-39168.82358514588	3886.1518452513083	22643.321093925162	2341.43475986463	4.640839386602099E-5	-39168.82358514588	0.0	-2143.1845299326055
158000	-41320.872625619166	-2149.449658847353	-39171.42296677181	3898.028152683866	22533.698764440138	2075.3404501384284	4.640839386602099E-5	-39171.42296677181	0.0	-2137.6835073863604
159000	-41331.28640418742	-2151.3119363381506	-39179.97446784927	4254.053733775607	23429.787339507275	1907.7553773689872	4.640839386602099E-5	-39179.97446784927	0.0	-2139.6699545168312
160000	-41312.61372979453	-2147.7464252313393	-39164.867304563195	4056.9876315604956	22892.053983594174	2060.230181909267	4.640839386602099E-5	-39164.867304563195	0.0	-2135.99106796075
161000	-41309.06090214824	-2150.9396548603327	-39158.121247287905	3963.34736927565	22542.83437465734	2155.771610343071	4.640839386602099E-5	-39158.121247287905	0.0	-2139.1172835301622
162000	-41320.53365814884	-2156.822849711378	-39163.710808437456	4016.1272791873407	23017.513721760504	1895.3070451077388	4.640839386602099E-5	-39163.710808437456	0.0	-2145.1905036892954
163000	-41319.867457238	-2161.3786445761734	-39158.488812661824	4191.810214973811	23545.288670234455	1994.9395050475023	4.640839386602099E-5	-39158.488812661824	0.0	-2149.6708173154893
164000	-41319.25046407796	-2156.0831033860986	-39163.16736069186	4125.872873642459	23049.0222096397	2088.2653614163205	4.640839386602099E-5	-39163.16736069186	0.0	-2144.3077784278453
165000	-41323.19173318097	-2155.383569777189	-39167.80816340378	3968.4583920232276	22694.795202694546	1930.1683897630082	4.640839386602099E-5	-39167.80816340378	0.0	-2143.724389663689
166000	-41339.17944664781	-2154.1730973679973	-39185.006349279814	3976.872525859061	22877.812951232496	1946.4273217428165	4.640839386602099E-5	-39185.006349279814	0.0	-2142.5015604698865
167000	-41313.97558645469	-2140.7864857596205	-39173.18910069507	3991.2242389739417	22360.327656545833	1994.0350372645855	4.640839386602099E-5	-39173.18910069507	0.0	-2129.0793273349855
168000	-41336.53529527079	-2158.3568114171403	-39178.17848385365	4004.6053988809476	23164.581021229817	1852.1762286938947	4.640839386602099E-5	-39178.17848385365	0.0	-2146.7583266404044
169000	-41303.26919236899	-2147.196310711343	-39156.07288165765	3865.346410375279	22364.84213994834	2082.3360444940245	4.640839386602099E-5	-39156.07288165765	0.0	-2135.425187334238
170000	-41338.155213476435	-2147.563745551114	-39190.59146792532	4019.3578691091348	22684.43971320454	1839.5815422639978	4.640839386602099E-5	-39190.59146792532	0.0	-2135.97529112684
171000	-41337.763269358766	-2153.7438194733704	-39184.019449885396	4013.652398229634	22934.300581210176	2073.4986115173306	4.640839386602099E-5	-39184.019449885396	0.0	-2141.978979715054
172000	-41313.31079053268	-2149.5833661779257	-39163.72742435476	4044.2529150228984	22927.679389253142	2078.9161467137465	4.640839386602099E-5	-39163.72742435476	0.0	-2137.8146713922447
173000	-41309.62651509133	-2145.5784241272613	-39164.04809096407	4112.612746492059	23076.429217486348	2000.9522580018584	4.640839386602099E-5	-39164.04809096407	0.0	-2133.8661579225923
174000	-41334.36774568669	-2154.3760689398955	-39179.991676746795	4098.527892709311	23249.447780824896	1954.8475485623667	4.640839386602099E-5	-39179.991676746795	0.0	-2142.698171466798
175000	-41328.55158450052	-2159.9590848620965	-39168.59249963843	4168.4825280291625	23542.552001769436	1953.9010237981197	4.640839386602099E-5	-39168.59249963843	0.0	-2148.281901076372
176000	-41323.97069629365	-2155.0843456979323	-39168.88635059571	4082.058847412424	22949.661533417366	1993.7226115535686	4.640839386602099E-5	-39168.88635059571	0.0	-2143.3774183734454
177000	-41328.860621134954	-2155.7880875370674	-39173.072533597886	4068.6636231399602	23030.606720659933	1940.7717895870044	4.640839386602099E-5	-39173.072533597886	0.0	-2144.1208375936435
178000	-41321.37419450976	-2154.8184174248304	-39166.55577708493	3851.155929331213	22555.032380182543	1919.238657103419	4.640839386602099E-5	-39166.55577708493	0.0	-2143.1676000529224
179000	-41346.11852657816	-2161.247786935923	-39184.87073964224	4109.5234532274835	23330.531792169564	1985.8232836648306	4.640839386602099E-5	-39184.87073964224	0.0	-2149.5467142681014
180000	-41339.914339533614	-2156.9152905340043	-39182.99904899961	4053.606951851318	22763.124808460132	2165.3833513307322	4.640839386602099E-5	-39182.99904899961	0.0	-2145.0863356511127
181000	-41346.256981692764	-2161.5348575189914	-39184.72212417377	3891.3710813016787	22662.68310222187	2130.743341185507	4.640839386602099E-5	-39184.72212417377	0.0	-2149.7297620964973
182000	-41328.66775469847	-2160.3039484790675	-39168.36380621941	3993.776404359015	22849.366814249202	2106.977966872117	4.640839386602099E-5	-39168.36380621941	0.0	-2148.5154380844633
183000	-41344.886969973384	-2159.6573836220914	-39185.22958635129	4005.5499134716533	22862.876313840152	1994.0332139213424	4.640839386602099E-5	-39185.22958635129	0.0	-2147.950226546076
184000	-41340.23348380835	-2165.750336467755	-39174.483147340594	4019.3150367434214	23283.991377521164	1975.1507704513388	4.640839386602099E-5	-39174.483147340594	0.0	-2154.057209347952
185000	-41338.26207195828	-2159.3940370192377	-39178.86803493904	4004.1766665280834	22832.138761606955	1957.0879061893943	4.640839386602099E-5	-39178.86803493904	0.0	-2147.7144516159337
186000	-41337.07344978968	-2162.0798835796727	-39174.99356621	4182.068497012491	23221.057761098677	2170.1164550211747	4.640839386602099E-5	-39174.99356621	0.0	-2150.247697040068
187000	-41361.49022822173	-2163.2768823891506	-39198.21334583258	4155.084279863367	23229.940254846755	1865.8690187275336	4.640839386602099E-5	-39198.21334583258	0.0	-2151.6675665623648
188000	-41330.76714915499	-2156.6893367126063	-39174.07781244239	3884.423135706862	22547.131929486706	1871.6841148159695	4.640839386602099E-5	-39174.07781244239	0.0	-2145.075444128547
189000	-41356.72429198049	-2161.2789075637183	-39195.44538441677	3939.6059276137307	22884.888891375587	2126.577986733888	4.640839386602099E-5	-39195.44538441677	0.0	-2149.4767061512825
190000	-41348.75716991693	-2156.153790275274	-39192.60337964165	4011.012812801299	22828.43021866014	2049.9382993668146	4.640839386602099E-5	-39192.60337964165	0.0	-2144.4058286205836
191000	-41329.69937015733	-2158.43065818017	-39171.26871197716	3889.9746013628605	22575.10219384693	2066.2928452798005	4.640839386602099E-5	-39171.26871197716	0.0	-2146.670960899278
192000	-41354.38304139916	-2165.7949620966206	-39188.58807930254	4035.76773920753	23214.637537672093	2114.6205793013764	4.640839386602099E-5	-39188.58807930254	0.0	-2154.001098729105
193000	-41340.366019400564	-2153.949589612908	-39186.416429787656	4061.9588163180583	22794.490867552136	1965.9437121199342	4.640839386602099E-5	-39186.416429787656	0.0	-2142.263350131222
194000	-41328.337702358935	-2158.559877049752	-39169.77782530918	4018.9491117016432	22810.801733400716	2105.7072163993034	4.640839386602099E-5	-39169.77782530918	0.0	-2146.7722585058873
195000	-41323.80774955462	-2153.2572066277194	-39170.550542926896	3947.4780661339278	22483.374046465797	1913.6899512768996	4.640839386602099E-5	-39170.550542926896	0.0	-2141.610652243307
196000	-41346.97899124134	-2160.97696409641	-39186.00202714493	4295.881319557966	23825.513919047837	2187.61665599699	4.640839386602099E-5	-39186.00202714493	0.0	-2149.1328871530463
197000	-41330.75140964865	-2162.6520951081698	-39168.09931454048	3889.305270829192	22867.427362263603	2082.8202891109054	4.640839386602099E-5	-39168.09931454048	0.0	-2150.880628160459
198000	-41341.99430668044	-2157.7007722425283	-39184.293534437915	3948.1149963077664	22639.19312957248	1836.4620763673677	4.640839386602099E-5	-39184.293534437915	0.0	-2146.11481230597
199000	-41343.469715933235	-2166.3069662896437	-39177.16274964359	4020.7435110365127	23294.828386138124	1959.4405304223696	4.640839386602099E-5	-39177.16274964359	0.0	-2154.6256103627625
200000	-41338.91684320651	-2156.6516484657723	-39182.26519474074	3921.586313049222	22619.31316530198	1984.7931565166464	4.640839386602099E-5	-39182.26519474074	0.0	-2144.9513409290103
201000	-41315.43197955274	-2150.857745273023	-39164.57423427972	3947.3987966748637	22605.67508872544	1876.5093648321592	4.640839386602099E-5	-39164.57423427972	0.0	-2139.240065311966
202000	-41313.929752407275	-2157.387698342099	-39156.542054065176	4070.841737487703	23073.668931227476	2021.364323502357	4.640839386602099E-5	-39156.542054065176	0.0	-2145.6604575389592
203000	-41324.538826077944	-2153.399904411962	-39171.13892166598	3925.095220459722	22918.753333582732	1877.203781279837	4.640839386602099E-5	-39171.13892166598	0.0	-2141.7816801656527
204000	-41308.39637457658	-2150.411312453661	-39157.98506212292	4090.597653668349	23080.719350161766	1942.1579343835638	4.640839386602099E-5	-39157.98506212292	0.0	-2138.743010691857
205000	-41315.296615498824	-2144.537833373587	-39170.75878212524	3955.067720390669	22301.656565430843	1881.2232751572396	4.640839386602099E-5	-39170.75878212524	0.0	-2132.916462421035
206000	-41336.82059546129	-2157.4459499710365	-39179.37464549026	4081.2087323767028	23328.8438953676	2019.7142334289654	4.640839386602099E-5	-39179.37464549026	0.0	-2145.719914306443
207000	-41336.79861395188	-2162.960884073735	-39173.83772987815	4147.430986816017	23678.49459703913	1803.752453712822	4.640839386602099E-5	-39173.83772987815	0.0	-2151.401327562123
208000	-41330.760676355116	-2157.029442292841	-39173.731234062274	4067.019496097414	23159.539428646047	2196.7601966637467	4.640839386602099E-5	-39173.731234062274	0.0	-2145.17918901412
209000	-41326.311862276685	-2157.501761967981	-39168.81010030871	4112.337368975208	23386.272941357827	2028.5335861517103	4.640839386602099E-5	-39168.81010030871	0.0	-2145.76929602962
210000	-41324.227139772855	-2160.9520565718713	-39163.275083200984	4119.055613524593	23418.90130829734	1726.0043555312218	4.640839386602099E-5	-39163.275083200984	0.0	-2149.457146088916
211000	-41335.30967727701	-2158.759432031657	-39176.55024524535	3962.4007146959543	23190.29221255718	2183.743213898485	4.640839386602099E-5	-39176.55024524535	0.0	-2146.9179790038975
212000	-41331.21814264444	-2153.721110070508	-39177.49703257393	3945.536510715244	22794.604047380926	1876.08306217218	4.640839386602099E-5	-39177.49703257393	0.0	-2142.103764342032
213000	-41327.35023944229	-2156.063408601139	-39171.28683084115	4065.8871288376235	22689.03030116359	1968.6188606520102	4.640839386602099E-5	-39171.28683084115	0.0	-2144.375164709755
214000	-41354.98123766555	-2177.0865799256408	-39177.89465773991	4174.87196831189	23825.895543436953	2697.3251922004583	4.640839386602099E-5	-39177.89465773991	0.0	-2164.9310107935303
215000	-41324.45484741567	-2152.8020398634794	-39171.65280755219	3859.9072581168684	22227.385958845873	1888.621713154351	4.640839386602099E-5	-39171.65280755219	0.0	-2141.1748937534453
216000	-41317.319960349014	-2154.2290813975455	-39163.090878951465	4010.9027405174866	22754.104842881392	1910.888824675593	4.640839386602099E-5	-39163.090878951465	0.0	-2142.584683574392
217000	-41334.32387940414	-2159.269969859678	-39175.05390954446	3916.6097037301065	22641.478718573635	2169.7127481621924	4.640839386602099E-5	-39175.05390954446	0.0	-2147.438058698559
218000	-41343.031898089765	-2160.2655870269537	-39182.76631106281	4148.735071936738	23192.13077660236	2290.356912475431	4.640839386602099E-5	-39182.76631106281	0.0	-2148.3534893523947
219000	-41335.98201840763	-2168.1031838305344	-39167.878834577095	3916.423490959165	23325.37317006513	2323.021731185775	4.640839386602099E-5	-39167.878834577095	0.0	-2156.170071419125
220000	-41336.603656227504	-2154.8891356332174	-39181.71452059429	3987.3508523753135	22888.034953733633	1990.917409722975	4.640839386602099E-5	-39181.71452059429	0.0	-2143.1842848611914
221000	-41325.59880970426	-2150.429842833876	-39175.168966870384	4000.8423484293753	22562.324654741784	1941.0504543503278	4.640839386602099E-5	-39175.168966870384	0.0	-2138.7623813795162
222000	-41336.65513893442	-2150.1217897224415	-39186.533349211975	3819.249682063553	22077.01275945391	1953.6260319966264	4.640839386602099E-5	-39186.533349211975	0.0	-2138.4448133448373
223000	-41352.2547659878	-2162.841014836131	-39189.41375115167	3805.7768937024075	22763.297584733667	1907.819755386879	4.640839386602099E-5	-39189.41375115167	0.0	-2151.1989833387984
224000	-41335.46950877929	-2160.937122876095	-39174.5323859032	4041.6064016096684	23277.58289851002	2061.9926746669744	4.640839386602099E-5	-39174.5323859032	0.0	-2149.180502650078
225000	-41305.0333816441	-2146.4280957975316	-39158.60528584657	4009.851476929611	22458.53472910268	1795.033644479436	4.640839386602099E-5	-39158.60528584657	0.0	-2134.8756545526103
226000	-41304.512803979625	-2155.645187807283	-39148.86761617234	3981.9728176621115	22840.2718649812	1849.5155720374798	4.640839386602099E-5	-39148.86761617234	0.0	-2144.0488165133506
227000	-41322.28890298524	-2161.84516958637	-39160.44373339887	3848.8413770592474	22987.073928791782	2060.0599748325285	4.640839386602099E-5	-39160.44373339887	0.0	-2150.0899343364267
228000	-41312.87002454269	-2156.4986642304884	-39156.3713603122	4061.0752257108957	23215.812447773562	2055.989616296224	4.640839386602099E-5	-39156.3713603122	0.0	-2144.7463498811644
229000	-41320.46428934096	-2161.0574263846042	-39159.406862956355	4038.050832213227	23121.490340615594	2175.268195189857	4.640839386602099E-5	-39159.406862956355	0.0	-2149.2217300165466
230000	-41317.324448920044	-2159.811318867752	-39157.51313005229	3949.368697941252	22884.626130444107	2199.563183138582	4.640839386602099E-5	-39157.51313005229	0.0	-2147.959177140915
231000	-41331.729519973014	-2162.6457011684815	-39169.08381880453	4235.3228441579595	23437.80520071089	2194.747721147621	4.640839386602099E-5	-39169.08381880453	0.0	-2150.7968051730645
232000	-41335.30184309138	-2154.7731280850094	-39180.528715006374	3857.34438463072	22482.429322448545	2073.596296512816	4.640839386602099E-5	-39180.528715006374	0.0	-2143.0082187303287
233000	-41338.86323860914	-2159.8126482071757	-39179.05059040197	3916.0961762990846	22868.674208031738	1905.4456300784059	4.640839386602099E-5	-39179.05059040197	0.0	-2148.1724497190103
234000	-41333.70614015031	-2155.227425442725	-39178.478714707584	3870.781954537528	22478.967003034733	2310.4754490688592	4.640839386602099E-5	-39178.478714707584	0.0	-2143.302350933756
235000	-41334.094080188	-2157.358028160309	-39176.73605202769	4156.626776630001	23088.850763768056	1997.1078906017176	4.640839386602099E-5	-39176.73605202769	0.0	-2145.6485986032267
236000	-41330.27059569746	-2161.608476242434	-39168.662119455024	4096.050435693451	23293.95640399627	2025.5377732544955	4.640839386602099E-5	-39168.662119455024	0.0	-2149.87819157197
237000	-41320.67985747014	-2153.7639618087437	-39166.9158956614	4115.584520607444	23019.444343453742	2177.667883517268	4.640839386602099E-5	-39166.9158956614	0.0	-2141.9266332744
238000	-41317.840861177014	-2150.897352267596	-39166.94350890942	3849.9167327084724	22287.215222025032	1881.8406284756204	4.640839386602099E-5	-39166.94350890942	0.0	-2139.275498583425
239000	-41337.899863938874	-2158.2091341531564	-39179.69072978572	4079.8248262571324	23224.13457871972	2056.3760074732354	4.640839386602099E-5	-39179.69072978572	0.0	-2146.4565422906576
240000	-41350.60394111071	-2156.7110768828934	-39193.89286422782	4131.2186826848065	23219.68978473157	2004.753450553592	4.640839386602099E-5	-39193.89286422782	0.0	-2144.9960110149236
241000	-41354.5078833668	-2156.7593075017753	-39197.74857586503	3930.178555834732	22812.538580132474	1992.5540735321044	4.640839386602099E-5	-39197.74857586503	0.0	-2145.0532448480967
242000	-41342.81644432837	-2148.5686130458275	-39194.24783128254	4017.4485158011744	22377.914183229343	1824.1927909140957	4.640839386602099E-5	-39194.24783128254	0.0	-2136.9925037893586
243000	-41336.536411491	-2161.030266279408	-39175.50614521159	3913.1046748261547	22747.315603034192	2147.6090777863797	4.640839386602099E-5	-39175.50614521159	0.0	-2149.2135079806085
244000	-41325.271795621375	-2158.2959374586912	-39166.97585816268	4186.723367573426	23182.221981945047	2181.705981864671	4.640839386602099E-5	-39166.97585816268	0.0	-2146.4558662654285
245000	-41318.01303938548	-2156.371771155099	-39161.64126823038	4078.2315778960965	22875.88582514217	2136.5339750763997	4.640839386602099E-5	-39161.64126823038	0.0	-2144.562661498179
