state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43492.406898349094	-2156.0737345030516	-41336.333163846044	2273.58914285522	21400.545757356267	1987.555553848804	4.857444561774024E-5	-41336.333163846044	0.0	-2144.3713760411847
157000	-43489.868805111706	-2151.8654805393626	-41338.003324572346	2155.971382911432	20735.762437990692	2279.1964274534603	4.857444561774024E-5	-41338.003324572346	0.0	-2139.960628751003
158000	-43495.99429850646	-2156.736491791349	-41339.25780671511	2212.226773173117	21187.25449426544	2066.3633825351917	4.857444561774024E-5	-41339.25780671511	0.0	-2144.9767440875526
159000	-43493.77033901534	-2146.7981360935282	-41346.97220292181	2197.9864529209476	20704.521528931822	2098.585777108651	4.857444561774024E-5	-41346.97220292181	0.0	-2135.015525147754
160000	-43506.36080995221	-2150.240068792945	-41356.12074115926	2206.905311615266	21192.187655399146	2102.3731023200617	4.857444561774024E-5	-41356.12074115926	0.0	-2138.4547926828895
161000	-43493.57872070215	-2148.561897196398	-41345.01682350575	2139.1282506664	20643.680983001326	2175.343874094655	4.857444561774024E-5	-41345.01682350575	0.0	-2136.7261493284273
162000	-43507.943118059644	-2150.0246222256833	-41357.91849583396	2220.209752550864	21337.865403273787	1872.9787826576999	4.857444561774024E-5	-41357.91849583396	0.0	-2138.4097125296853
163000	-43505.14428131068	-2150.601864505659	-41354.542416805016	2173.5683656297315	21268.47297092721	1863.589790164238	4.857444561774024E-5	-41354.542416805016	0.0	-2138.994346266768
164000	-43490.42230066703	-2146.536300545093	-41343.88600012194	2177.4452823847987	20928.421127483805	1927.6902029777311	4.857444561774024E-5	-41343.88600012194	0.0	-2134.8790126013264
165000	-43489.42326715097	-2142.9886391506802	-41346.43462800029	2157.8357372028336	20852.778877595898	1934.3433492900485	4.857444561774024E-5	-41346.43462800029	0.0	-2131.3262765852282
166000	-43506.48993169914	-2157.341904892929	-41349.148026806215	2281.7827064713133	22064.760449995792	1795.4034824979992	4.857444561774024E-5	-41349.148026806215	0.0	-2145.789161158343
167000	-43488.709109517564	-2140.9660389670175	-41347.74307055055	2140.6868241972015	20706.273576101754	1927.9033326421536	4.857444561774024E-5	-41347.74307055055	0.0	-2129.3085882008563
168000	-43477.01101107393	-2141.357602843644	-41335.65340823029	2195.613283759256	21071.60385160685	1923.3537983681356	4.857444561774024E-5	-41335.65340823029	0.0	-2129.7036314854486
169000	-43507.14882161484	-2139.113526517079	-41368.03529509776	2204.247321993052	20780.9679609669	1849.4190855587976	4.857444561774024E-5	-41368.03529509776	0.0	-2127.5172319215126
170000	-43502.91225618304	-2145.5045429048478	-41357.40771327819	2169.630533806864	20974.741109523467	1962.98050089107	4.857444561774024E-5	-41357.40771327819	0.0	-2133.8205267208527
171000	-43497.229481650254	-2149.2505039309885	-41347.978977719264	2171.0813941812485	21029.61704232511	2099.626741396507	4.857444561774024E-5	-41347.978977719264	0.0	-2137.467159993415
172000	-43504.751370861566	-2150.054859323292	-41354.69651153828	2127.8089249675727	20996.51865682563	2111.740002846242	4.857444561774024E-5	-41354.69651153828	0.0	-2138.263011365348
173000	-43496.79035354112	-2146.4827034255245	-41350.307650115596	2273.488184031623	21379.492018701807	1980.7697838583738	4.857444561774024E-5	-41350.307650115596	0.0	-2134.78538791251
174000	-43500.27534042073	-2143.2942178594135	-41356.981122561316	2361.1685792939525	21324.076656670914	1918.6115719813233	4.857444561774024E-5	-41356.981122561316	0.0	-2131.643881675671
175000	-43518.5781836311	-2153.429090471451	-41365.14909315965	2254.2181535226277	21696.447436728507	1913.8506736779027	4.857444561774024E-5	-41365.14909315965	0.0	-2141.78241244007
176000	-43502.12143037803	-2148.5427802724203	-41353.578650105606	2181.903392321016	20982.489946292648	1963.075412040051	4.857444561774024E-5	-41353.578650105606	0.0	-2136.8586928267737
177000	-43505.20287725383	-2151.927768583436	-41353.275108670394	2147.461742906832	21078.179366245262	1979.6417098315121	4.857444561774024E-5	-41353.275108670394	0.0	-2140.2312930192966
178000	-43499.80211697941	-2147.2532384821397	-41352.54887849727	2230.3425835757434	21174.134777595402	1863.260720709793	4.857444561774024E-5	-41352.54887849727	0.0	-2135.6459799484855
179000	-43491.43853647763	-2149.534991355424	-41341.90354512221	2220.2106741332314	21383.086142016087	2000.7543304321212	4.857444561774024E-5	-41341.90354512221	0.0	-2137.822871068303
180000	-43517.31884780317	-2152.145513164005	-41365.17333463917	2272.4607373569884	21546.770284165334	2002.935293820411	4.857444561774024E-5	-41365.17333463917	0.0	-2140.4317857742917
181000	-43507.880066074846	-2152.222944784297	-41355.65712129055	2165.09172907896	21407.149197761893	1954.9661859156172	4.857444561774024E-5	-41355.65712129055	0.0	-2140.544957881008
182000	-43501.07959945446	-2146.8714887242186	-41354.208110730244	2222.5731943695337	20821.181773772587	1957.1486229115642	4.857444561774024E-5	-41354.208110730244	0.0	-2135.1918576014796
183000	-43515.1536078346	-2150.695389035753	-41364.45821879885	2352.4893275949526	21240.700013638027	2011.7314530689803	4.857444561774024E-5	-41364.45821879885	0.0	-2138.9751969188774
184000	-43505.26140573017	-2156.7340838185196	-41348.52732191165	2205.589411078937	21474.73453222103	1967.4437560034007	4.857444561774024E-5	-41348.52732191165	0.0	-2145.0467200768767
185000	-43491.77724112297	-2152.893790420105	-41338.88345070286	2232.672591281883	21282.057707414147	1959.5952247426465	4.857444561774024E-5	-41338.88345070286	0.0	-2141.2123181456545
186000	-43494.05344575197	-2150.746200132789	-41343.30724561918	2164.0638679129356	21065.191337800425	2196.733234680344	4.857444561774024E-5	-41343.30724561918	0.0	-2138.8959650302927
187000	-43488.49791782323	-2146.138440528808	-41342.35947729442	2170.677290031253	21063.412376654072	1850.2806570738187	4.857444561774024E-5	-41342.35947729442	0.0	-2134.5414611943547
188000	-43492.99536320841	-2143.93015841542	-41349.06520479299	2167.02112999414	21115.51031126045	1886.1923046502266	4.857444561774024E-5	-41349.06520479299	0.0	-2132.3049062885216
189000	-43507.56686060685	-2148.7600844767285	-41358.80677613012	2227.5716199137664	21331.876049770995	1892.283938902406	4.857444561774024E-5	-41358.80677613012	0.0	-2137.1300876752935
190000	-43492.75937787627	-2142.3998941068267	-41350.35948376944	2182.4095105550787	20912.882111236508	1912.214198724225	4.857444561774024E-5	-41350.35948376944	0.0	-2130.7544755135236
191000	-43486.31466440434	-2140.946033583398	-41345.368630820936	2149.2752003733945	20863.89404104238	1948.2635148184474	4.857444561774024E-5	-41345.368630820936	0.0	-2129.2731073957143
192000	-43501.79041990823	-2147.861823857689	-41353.928596050544	2195.830295512167	21374.053058168865	1982.3586039874563	4.857444561774024E-5	-41353.928596050544	0.0	-2136.163326107008
193000	-43488.61233418239	-2139.8999027903915	-41348.712431392	2180.1465370667493	20610.487594949085	1943.9981985207464	4.857444561774024E-5	-41348.712431392	0.0	-2128.2302057307506
194000	-43479.176440966155	-2146.8309905618175	-41332.34545040434	2141.7015350191627	20876.93841388542	2060.5890273395253	4.857444561774024E-5	-41332.34545040434	0.0	-2135.075376068272
195000	-43499.38666489928	-2146.424376558329	-41352.96228834095	2136.392982529775	20770.204511742926	1849.8267406758268	4.857444561774024E-5	-41352.96228834095	0.0	-2134.8277579384676
196000	-43517.02430732098	-2154.8728503081907	-41362.15145701279	2231.167047436259	21567.778267580783	2185.1125309347553	4.857444561774024E-5	-41362.15145701279	0.0	-2143.03046917981
197000	-43502.265135330505	-2155.620496766705	-41346.6446385638	2236.9021132777766	21448.05175143167	1816.6441581174977	4.857444561774024E-5	-41346.6446385638	0.0	-2144.050479674127
198000	-43499.48545255426	-2143.0066240948895	-41356.478828459374	2179.415119492022	20744.41243255134	1767.6642552810872	4.857444561774024E-5	-41356.478828459374	0.0	-2131.4767354707187
199000	-43482.67172881301	-2135.376507913417	-41347.29522089959	2108.3956817365483	20319.362786277532	1708.3082378269355	4.857444561774024E-5	-41347.29522089959	0.0	-2123.896700508333
200000	-43496.96734249539	-2143.9234347097868	-41353.0439077856	2238.957471310469	21022.38599797501	2026.4534617338852	4.857444561774024E-5	-41353.0439077856	0.0	-2132.1924829938253
201000	-43489.62229801519	-2137.2818831247773	-41352.34041489041	2250.5724859371285	21001.884336617724	1728.9421099150677	4.857444561774024E-5	-41352.34041489041	0.0	-2125.7844797187445
202000	-43500.12962964348	-2143.520002356115	-41356.60962728737	2334.183520863242	21433.34976979656	1799.553126322063	4.857444561774024E-5	-41356.60962728737	0.0	-2131.96386872131
203000	-43487.958395324196	-2137.842292543602	-41350.116102780594	2218.8442412201507	20819.191405021527	1794.7991783257778	4.857444561774024E-5	-41350.116102780594	0.0	-2126.2900430989157
204000	-43495.00193949885	-2144.7793957291447	-41350.222543769705	2286.739617472365	21172.751624631677	1663.5353098910994	4.857444561774024E-5	-41350.222543769705	0.0	-2133.3384798989814
205000	-43504.66758303182	-2145.1337045640885	-41359.53387846773	2178.5965145770633	20718.898235066277	1876.8554386159603	4.857444561774024E-5	-41359.53387846773	0.0	-2133.5157533254796
206000	-43524.362585635274	-2158.9928901933677	-41365.36969544191	2268.0682605566417	21755.149896047697	2083.5920677262266	4.857444561774024E-5	-41365.36969544191	0.0	-2147.2208758283323
207000	-43508.412659961614	-2156.2621628535844	-41352.15049710803	2246.0371427997325	21353.916175488317	1736.7864844406488	4.857444561774024E-5	-41352.15049710803	0.0	-2144.7581226774037
208000	-43495.40041934671	-2147.744679388157	-41347.65573995856	2168.678326721471	20592.739730523343	1948.2578835446245	4.857444561774024E-5	-41347.65573995856	0.0	-2136.0717574592572
209000	-43503.04516592496	-2152.167982924047	-41350.877183000914	2233.08367751519	21166.311947169044	2062.833138975439	4.857444561774024E-5	-41350.877183000914	0.0	-2140.4107608076615
210000	-43505.59627858628	-2163.0217001113087	-41342.57457847497	2272.162673284726	21502.522824838583	1606.7966861449454	4.857444561774024E-5	-41342.57457847497	0.0	-2151.6315352484244
211000	-43482.104347367116	-2145.232638282646	-41336.87170908447	2166.7046276214232	20601.315767133885	2167.911256671989	4.857444561774024E-5	-41336.87170908447	0.0	-2133.401956562066
212000	-43494.14399007975	-2151.289361612396	-41342.85462846735	2275.03299551984	21078.705109764356	2079.8643017449635	4.857444561774024E-5	-41342.85462846735	0.0	-2139.5199931248826
213000	-43502.01768667656	-2155.191376625078	-41346.82631005148	2215.471945084989	21186.717436496485	1927.632721311241	4.857444561774024E-5	-41346.82631005148	0.0	-2143.534132597918
214000	-43509.86596861004	-2154.3906506518847	-41355.47531795816	2135.4825183780163	20947.660031609048	2230.5624968816405	4.857444561774024E-5	-41355.47531795816	0.0	-2142.5177761869118
215000	-43505.8968907149	-2147.4466024958238	-41358.45028821908	2164.404728736255	20635.926934486448	1833.4582741739641	4.857444561774024E-5	-41358.45028821908	0.0	-2135.863048393382
216000	-43511.31825756477	-2156.5959327239834	-41354.72232484079	2293.48863134896	21513.748704148013	1904.5681691327975	4.857444561774024E-5	-41354.72232484079	0.0	-2144.9564122573756
217000	-43504.24205685477	-2152.0045483726794	-41352.23750848209	2261.7148117749853	21059.498231619014	2051.051993580398	4.857444561774024E-5	-41352.23750848209	0.0	-2140.255784717856
218000	-43502.572829813806	-2149.4907398771393	-41353.082089936666	2150.4188851140157	20999.39541755877	2055.379527614698	4.857444561774024E-5	-41353.082089936666	0.0	-2137.7388638063167
219000	-43503.6706145427	-2159.385803741015	-41344.284810801684	2175.4494727524716	21384.193473260577	2312.708322250234	4.857444561774024E-5	-41344.284810801684	0.0	-2147.45929566579
220000	-43496.297743392446	-2149.1854758964805	-41347.11226749596	2234.967340709628	21113.4306586203	1955.5780296049638	4.857444561774024E-5	-41347.11226749596	0.0	-2137.50702786093
221000	-43501.26290222927	-2143.734824115356	-41357.52807811391	2094.4060568242894	20525.25125890543	1909.022714168502	4.857444561774024E-5	-41357.52807811391	0.0	-2132.0918646739747
222000	-43515.831548493334	-2144.9483213674594	-41370.88322712587	2144.3443522753114	20673.50273969119	1971.0672066173645	4.857444561774024E-5	-41370.88322712587	0.0	-2133.258245287489
223000	-43514.394724194906	-2146.712211939889	-41367.682512255014	2126.2597020424387	20726.653774415958	2073.3464189374527	4.857444561774024E-5	-41367.682512255014	0.0	-2134.947480618507
224000	-43512.612060157175	-2155.0531882631326	-41357.55887189404	2217.5135257053935	21304.03226117544	1788.9308170768143	4.857444561774024E-5	-41357.55887189404	0.0	-2143.505747141811
225000	-43497.813535604306	-2139.2214791442702	-41358.59205646004	2111.8416800499517	20426.492665478487	1984.0444439749135	4.857444561774024E-5	-41358.59205646004	0.0	-2127.5217279554204
226000	-43514.190277923015	-2146.7266841086143	-41367.4635938144	2155.070651398731	21295.565679517673	1790.6688509713315	4.857444561774024E-5	-41367.4635938144	0.0	-2135.177817332959
227000	-43511.38182604567	-2154.537808169294	-41356.84401787638	2261.4600253382932	21858.859950164104	1891.9142828924953	4.857444561774024E-5	-41356.84401787638	0.0	-2142.9080988697847
228000	-43490.48120999023	-2144.560448833707	-41345.92076115652	2184.048313621683	21018.745822324592	2006.1694316328433	4.857444561774024E-5	-41345.92076115652	0.0	-2132.8443413633745
229000	-43494.36990059767	-2147.8650036926247	-41346.50489690504	2240.8224731465475	21350.01738058022	2084.399027895697	4.857444561774024E-5	-41346.50489690504	0.0	-2136.092417163859
230000	-43494.27151134243	-2145.495123439725	-41348.776387902704	2287.547579983099	21195.783450414307	2079.021985032099	4.857444561774024E-5	-41348.776387902704	0.0	-2133.7263534371236
231000	-43504.754336483675	-2147.6797994334074	-41357.07453705027	2252.5596512495295	21086.57776359545	2096.3442720657704	4.857444561774024E-5	-41357.07453705027	0.0	-2135.898768019412
232000	-43506.10257912277	-2149.7545129878026	-41356.34806613497	2267.41986854965	21257.452004775776	1782.8654959990645	4.857444561774024E-5	-41356.34806613497	0.0	-2138.212057468139
233000	-43505.1068857287	-2154.433744246169	-41350.67314148253	2139.5090225392	21313.948416997948	1940.7756094881042	4.857444561774024E-5	-41350.67314148253	0.0	-2142.766491403184
234000	-43498.714896164136	-2149.038307486247	-41349.67658867789	2090.798832714293	20575.209379603177	2251.3019010522003	4.857444561774024E-5	-41349.67658867789	0.0	-2137.1517157683006
235000	-43512.54468864189	-2152.655936931491	-41359.888751710394	2270.2157407142013	21272.632101174815	1930.4299777911249	4.857444561774024E-5	-41359.888751710394	0.0	-2140.9965572234637
236000	-43513.475525185786	-2155.6073508814757	-41357.86817430431	2094.9001376565698	21087.428284689297	1960.4266781564736	4.857444561774024E-5	-41357.86817430431	0.0	-2143.925253410958
237000	-43494.99352392858	-2155.2813704625714	-41339.712153466004	2165.5377524571395	21358.421648483	2071.7075082607553	4.857444561774024E-5	-41339.712153466004	0.0	-2143.5178073453294
238000	-43506.299801365654	-2152.737723527152	-41353.562077838506	2101.139166154818	20843.413032562443	1924.5928224332702	4.857444561774024E-5	-41353.562077838506	0.0	-2141.0828038037657
239000	-43508.157980410324	-2157.53394010563	-41350.6240403047	2213.890757150762	21456.83380185914	2160.179149243403	4.857444561774024E-5	-41350.6240403047	0.0	-2145.708546353199
240000	-43506.23143634862	-2147.3755806362296	-41358.85585571239	2211.66953603683	20978.495696124926	2007.4405876733206	4.857444561774024E-5	-41358.85585571239	0.0	-2135.658538697043
241000	-43498.31274328897	-2150.4972546709832	-41347.815488617984	2188.9799120791	20971.64087381831	1957.3134817204443	4.857444561774024E-5	-41347.815488617984	0.0	-2138.8174994171086
242000	-43516.118043598326	-2150.7911286405674	-41365.32691495776	2126.0603545296904	20612.261145975244	1857.293999606224	4.857444561774024E-5	-41365.32691495776	0.0	-2139.188586742153
243000	-43509.166302982725	-2148.6005874339694	-41360.56571554876	2128.7299539882065	20765.20246051248	2024.8553918874702	4.857444561774024E-5	-41360.56571554876	0.0	-2136.8708000411375
244000	-43516.548148139285	-2153.1864915862407	-41363.36165655305	2222.1319641997206	21204.66428049003	2141.953822901052	4.857444561774024E-5	-41363.36165655305	0.0	-2141.3736341639155
