state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41688.290548913414	-2141.727417345197	-39546.56313156822	3067.0933388785315	23332.291860590114	1925.77993853662	4.531573244015368E-5	-39546.56313156822	0.0	-2130.071589535898
157000	-41691.13499776897	-2138.5218868010525	-39552.61311096791	2995.456275683811	22729.181617240094	2167.171960760273	4.531573244015368E-5	-39552.61311096791	0.0	-2126.691709901364
158000	-41697.08326101682	-2144.6315334774245	-39552.451727539396	3097.458413147461	23259.597607941512	2198.068636174531	4.531573244015368E-5	-39552.451727539396	0.0	-2132.7803983804274
159000	-41690.880630743966	-2138.0099365698193	-39552.87069417415	3050.6245231987905	22854.411566870964	1835.8683270667627	4.531573244015368E-5	-39552.87069417415	0.0	-2126.4244518857367
160000	-41690.950470131065	-2138.6768265520955	-39552.27364357897	3097.5657566690606	23060.57079753438	1892.3289644198246	4.531573244015368E-5	-39552.27364357897	0.0	-2127.046794735499
161000	-41691.72894694429	-2139.6885707535803	-39552.04037619071	2992.5948208525424	22688.656882850442	2087.990292749668	4.531573244015368E-5	-39552.04037619071	0.0	-2127.9134404592337
162000	-41691.099192821726	-2143.602890140868	-39547.49630268086	3181.3976479925254	23391.71292819814	1830.0654789042878	4.531573244015368E-5	-39547.49630268086	0.0	-2132.0220579714533
163000	-41712.254172390065	-2146.840428467333	-39565.413743922734	3034.5770885343372	23147.567799830143	1895.6752754644924	4.531573244015368E-5	-39565.413743922734	0.0	-2135.207796542897
164000	-41716.37760003708	-2151.2696565373944	-39565.10794349969	3087.0082511729715	23322.988471463897	1678.9003182749348	4.531573244015368E-5	-39565.10794349969	0.0	-2139.815282296793
165000	-41693.61389610249	-2139.7306402930376	-39553.88325580945	3045.2877374973723	22811.446628142436	1915.3783075776269	4.531573244015368E-5	-39553.88325580945	0.0	-2128.082787518366
166000	-41689.40554672021	-2142.6031618375937	-39546.80238488262	3132.0522162786733	23250.159726518927	1765.6762850858247	4.531573244015368E-5	-39546.80238488262	0.0	-2131.074924316884
167000	-41681.079205914066	-2137.130552262967	-39543.948653651096	3015.7571653825958	22533.434256134202	1721.4715484911367	4.531573244015368E-5	-39543.948653651096	0.0	-2125.6394962153363
168000	-41683.512635688116	-2144.509238580935	-39539.00339710718	3045.2189163417206	23094.266394446568	1971.8586818190452	4.531573244015368E-5	-39539.00339710718	0.0	-2132.818570676667
169000	-41695.40511522929	-2141.9143289164876	-39553.4907863128	3127.860698375416	23191.482838420492	1969.8484531754166	4.531573244015368E-5	-39553.4907863128	0.0	-2130.2251646025843
170000	-41679.46818463676	-2141.30646051888	-39538.16172411788	2974.3803970678277	22779.5895724268	1769.1210058348706	4.531573244015368E-5	-39538.16172411788	0.0	-2129.7753631226274
171000	-41687.34995278359	-2135.0084772176715	-39552.34147556592	2996.70741311542	22639.961785769734	1758.943427105101	4.531573244015368E-5	-39552.34147556592	0.0	-2123.4858449063154
172000	-41690.30713846554	-2140.98460519421	-39549.322533271334	2998.2445919319835	22846.243052054568	2017.5444989599307	4.531573244015368E-5	-39549.322533271334	0.0	-2129.2601556247996
173000	-41681.7804034331	-2137.323287964999	-39544.457115468096	3092.9939574767095	23024.146958714402	1896.8831194147433	4.531573244015368E-5	-39544.457115468096	0.0	-2125.689718616428
174000	-41690.01211614972	-2137.1908485702666	-39552.82126757946	3232.266813607613	23004.167403501553	1814.469870003463	4.531573244015368E-5	-39552.82126757946	0.0	-2125.6225907447506
175000	-41719.76074651352	-2145.4068419836103	-39574.35390452991	3233.555845377637	23954.757107108042	1978.3532810725474	4.531573244015368E-5	-39574.35390452991	0.0	-2133.71132632723
176000	-41704.07248508459	-2140.3033296372755	-39563.76915544731	3074.1239124419803	23221.680353623346	1989.6621760719618	4.531573244015368E-5	-39563.76915544731	0.0	-2128.599408960293
177000	-41693.94641801347	-2139.119790158922	-39554.82662785455	3072.4017144557733	23077.474698173748	1863.5047246971926	4.531573244015368E-5	-39554.82662785455	0.0	-2127.512339050426
178000	-41683.6742830371	-2138.0727578216943	-39545.6015252154	3164.9084408461486	23258.321382009723	1832.8985940804837	4.531573244015368E-5	-39545.6015252154	0.0	-2126.48965240067
179000	-41709.58645706976	-2146.9127829204062	-39562.67367414935	3118.247767731948	23543.74532279435	1972.9917957400235	4.531573244015368E-5	-39562.67367414935	0.0	-2135.221268127879
180000	-41695.385761553385	-2147.3989412163883	-39547.986820337	3148.1233578349065	23608.15787805476	2011.9920903318518	4.531573244015368E-5	-39547.986820337	0.0	-2135.6785579576567
181000	-41695.8817662632	-2142.911217221797	-39552.970549041405	2931.327499989942	23001.707686627244	2023.1203581090288	4.531573244015368E-5	-39552.970549041405	0.0	-2131.1826949381802
182000	-41683.53781889712	-2132.3439024250715	-39551.19391647205	3057.7499707872057	22684.768616122205	1859.229788231232	4.531573244015368E-5	-39551.19391647205	0.0	-2120.7398287165006
183000	-41686.46245578366	-2129.6817501382134	-39556.78070564545	3178.2354742211546	23023.106281386714	1793.7432407265353	4.531573244015368E-5	-39556.78070564545	0.0	-2118.1303647790623
184000	-41686.88742762804	-2129.8736268448524	-39557.013800783185	3022.2569000167155	22396.661539281857	1912.7256832861274	4.531573244015368E-5	-39557.013800783185	0.0	-2118.2278145000155
185000	-41700.92913844904	-2136.1849441676663	-39564.744194281375	3128.565393804334	23109.38836708697	1840.202512822791	4.531573244015368E-5	-39564.744194281375	0.0	-2124.5959936663285
186000	-41675.912325450125	-2136.7569521507244	-39539.1553732994	3089.2340543464743	23010.22142146377	2064.9274041655226	4.531573244015368E-5	-39539.1553732994	0.0	-2124.9982312677253
187000	-41693.38630900401	-2134.6648198374796	-39558.72148916653	3053.727329857775	22894.561679068363	1863.3000113317823	4.531573244015368E-5	-39558.72148916653	0.0	-2123.057530292925
188000	-41701.85245738234	-2141.295254274632	-39560.5572031077	3064.2659111410844	23150.869009908638	1818.4071636675073	4.531573244015368E-5	-39560.5572031077	0.0	-2129.723812172726
189000	-41714.68673958904	-2144.4571471836443	-39570.22959240539	3143.3392432884257	23383.95572290748	1903.4700670335694	4.531573244015368E-5	-39570.22959240539	0.0	-2132.818475651406
190000	-41708.371510892546	-2142.2568430724077	-39566.11466782014	3006.0101235883753	22966.65369680094	1785.031723488124	4.531573244015368E-5	-39566.11466782014	0.0	-2130.7126050850993
191000	-41703.85401950644	-2136.4474598973707	-39567.40655960907	2972.8302024075538	22441.52228478396	1923.6623794570821	4.531573244015368E-5	-39567.40655960907	0.0	-2124.7932522924884
192000	-41715.92326890073	-2145.276912085779	-39570.646356814956	3069.4697729265386	23402.760253108423	1964.2597391160155	4.531573244015368E-5	-39570.646356814956	0.0	-2133.591935695245
193000	-41732.510525803795	-2128.908534150107	-39603.60199165369	3079.240570664477	22524.58411872269	1735.4366412104398	4.531573244015368E-5	-39603.60199165369	0.0	-2117.405633968279
194000	-41719.141054478525	-2134.696717005427	-39584.4443374731	3113.4318233125096	22838.980258555486	1838.108743159608	4.531573244015368E-5	-39584.4443374731	0.0	-2123.1094398030646
195000	-41711.549728378435	-2134.0935370809034	-39577.45619129753	2992.940865459231	22406.120389231415	1733.2240918756245	4.531573244015368E-5	-39577.45619129753	0.0	-2122.5925073191834
196000	-41714.81472027873	-2135.216891294443	-39579.59782898429	3181.472903714338	23315.233997362382	2010.2519709888486	4.531573244015368E-5	-39579.59782898429	0.0	-2123.4977846253055
197000	-41715.205748496744	-2143.53958122811	-39571.66616726863	3093.7382068820516	23460.30334605495	1683.2805359154588	4.531573244015368E-5	-39571.66616726863	0.0	-2132.081391893809
198000	-41688.327332971974	-2127.231249449976	-39561.096083521996	3023.4010377012646	22736.661080087983	1735.6843790288967	4.531573244015368E-5	-39561.096083521996	0.0	-2115.728139980475
199000	-41705.42649217351	-2133.1517881820923	-39572.27470399142	3068.17042075139	23061.59158981906	1658.3240358397316	4.531573244015368E-5	-39572.27470399142	0.0	-2121.7154640111025
200000	-41703.16088508141	-2130.1049207396295	-39573.05596434178	3090.742134002498	23129.4933698914	1799.3539357019076	4.531573244015368E-5	-39573.05596434178	0.0	-2118.548949655253
201000	-41697.896425787425	-2126.060413562903	-39571.83601222452	3131.701216770304	23167.351314486095	1764.5349048746627	4.531573244015368E-5	-39571.83601222452	0.0	-2114.5331248170055
202000	-41725.55455226232	-2144.2978552067198	-39581.2566970556	3099.3292020515437	23839.03995904428	1903.4419532811273	4.531573244015368E-5	-39581.2566970556	0.0	-2132.6592054151656
203000	-41700.56882643923	-2128.1442029540417	-39572.42462348519	3037.904331005476	22844.6261372978	1736.4926016520094	4.531573244015368E-5	-39572.42462348519	0.0	-2116.640410900889
204000	-41708.88965227989	-2131.977790081859	-39576.91186219803	3218.7065732364126	23285.60783732159	1787.144460109699	4.531573244015368E-5	-39576.91186219803	0.0	-2120.4318156353747
205000	-41720.076802774776	-2137.203287412654	-39582.873515362124	2976.810798666526	22765.521113157953	1867.4239221556936	4.531573244015368E-5	-39582.873515362124	0.0	-2125.5927464666293
206000	-41715.865981389456	-2138.8460240789177	-39577.019957310535	3067.736606954503	23282.760337417036	1975.6146849516601	4.531573244015368E-5	-39577.019957310535	0.0	-2127.1525507269903
207000	-41703.5553536571	-2136.2402163587267	-39567.31513729838	3156.7343329394084	23547.736484843535	1792.293001674931	4.531573244015368E-5	-39567.31513729838	0.0	-2124.6900185404893
208000	-41694.31572822933	-2125.169231762286	-39569.146496467045	3017.545100192366	22682.945958957105	1781.0877964741276	4.531573244015368E-5	-39569.146496467045	0.0	-2113.62824056201
209000	-41688.54684394769	-2135.663880603693	-39552.882963344	3108.5969171791003	23516.34279360554	1917.5577438991368	4.531573244015368E-5	-39552.882963344	0.0	-2124.0143534048116
210000	-41697.81700080074	-2137.0789996786775	-39560.73800112206	3181.7037122795555	23577.54395399269	1556.7827808953293	4.531573244015368E-5	-39560.73800112206	0.0	-2125.735013980166
211000	-41693.45764279335	-2134.175281882347	-39559.282360911006	3203.2281752877843	23499.75537728976	2039.4427931351129	4.531573244015368E-5	-39559.282360911006	0.0	-2122.4348988766665
212000	-41711.11610570762	-2133.2370832131546	-39577.87902249446	3133.7864708278066	23317.134785302747	1887.0484768767699	4.531573244015368E-5	-39577.87902249446	0.0	-2121.6111633422533
213000	-41717.39971244389	-2135.180871265211	-39582.21884117868	3245.8690580891375	23425.214500849976	1701.86102849344	4.531573244015368E-5	-39582.21884117868	0.0	-2123.7066035993735
214000	-41714.481315038836	-2144.328812873977	-39570.152502164856	3031.960629624071	23128.62251852117	2179.679272208797	4.531573244015368E-5	-39570.152502164856	0.0	-2132.490117604828
215000	-41699.22628970985	-2132.1096785950917	-39567.116611114754	3018.943931243054	22509.189274124543	1753.5201766207406	4.531573244015368E-5	-39567.116611114754	0.0	-2120.591576181359
216000	-41701.79390708164	-2132.7786685706337	-39569.01523851101	3132.056975039758	22840.01610582741	1715.7630273847356	4.531573244015368E-5	-39569.01523851101	0.0	-2121.292480564283
217000	-41710.950858736345	-2145.1077162536853	-39565.84314248266	3037.4536176070205	23083.642926808152	1950.826422311295	4.531573244015368E-5	-39565.84314248266	0.0	-2133.4328530289768
218000	-41692.141605724355	-2139.114273569268	-39553.027332155085	3098.66611779455	23033.448200068524	2014.614135513946	4.531573244015368E-5	-39553.027332155085	0.0	-2127.3919687163875
219000	-41689.34948018724	-2144.8415342638623	-39544.507945923375	3108.666949720267	23340.510730011894	2009.586127063698	4.531573244015368E-5	-39544.507945923375	0.0	-2133.1229163523376
220000	-41699.941281380314	-2140.5472374727847	-39559.39404390753	3094.1245333933443	23252.279677467734	1786.59125834858	4.531573244015368E-5	-39559.39404390753	0.0	-2129.0017175130597
221000	-41704.52700200865	-2139.0396575745203	-39565.48734443413	2988.198413503016	22565.899020489873	1922.5094935773882	4.531573244015368E-5	-39565.48734443413	0.0	-2127.386332793432
222000	-41697.865721666654	-2137.669595942764	-39560.19612572389	3066.1307837131235	22640.62182260285	1984.749214116596	4.531573244015368E-5	-39560.19612572389	0.0	-2125.9693210528517
223000	-41695.610832484774	-2139.6120708832527	-39555.99876160152	3027.491507767516	22645.79296559786	1841.2160524636968	4.531573244015368E-5	-39555.99876160152	0.0	-2128.0223110359248
224000	-41690.93739817517	-2145.1652168535315	-39545.77218132164	3095.752334887321	23165.69190777776	1902.9904674520642	4.531573244015368E-5	-39545.77218132164	0.0	-2133.526916243222
225000	-41692.99285499251	-2139.4011283434343	-39553.59172664907	3062.0198869288192	22587.477179229867	1968.2600974160446	4.531573244015368E-5	-39553.59172664907	0.0	-2127.7131531112386
226000	-41700.91740234809	-2148.07979804656	-39552.83760430153	2995.6646261940305	23245.54894152639	2045.9590924610493	4.531573244015368E-5	-39552.83760430153	0.0	-2136.3347053350476
227000	-41698.81464211892	-2145.42570148903	-39553.38894062989	3149.5557092166523	23426.6571440714	1839.0311599202607	4.531573244015368E-5	-39553.38894062989	0.0	-2133.8376868848
228000	-41724.31652025122	-2139.577228452356	-39584.73929179886	2907.950118440718	22677.384088025436	1987.3306809814128	4.531573244015368E-5	-39584.73929179886	0.0	-2127.875036843891
229000	-41724.686468529006	-2146.210025059865	-39578.47644346914	3075.400771972919	23230.849062847417	2079.5475348444643	4.531573244015368E-5	-39578.47644346914	0.0	-2134.4408816151
230000	-41705.90715051186	-2146.732570310574	-39559.17458020129	3192.732847532764	23333.018652846964	1994.0437157802653	4.531573244015368E-5	-39559.17458020129	0.0	-2135.0254054669676
231000	-41711.44267421292	-2149.6106942183355	-39561.83197999459	3244.1836035172864	23916.54659115302	2018.373016929694	4.531573244015368E-5	-39561.83197999459	0.0	-2137.885638802227
232000	-41704.219675079396	-2133.7159626796133	-39570.50371239978	3164.218987225634	22851.784948871144	1904.688667022928	4.531573244015368E-5	-39570.50371239978	0.0	-2122.0763490855425
233000	-41697.27281597173	-2138.952206694934	-39558.320609276794	3089.6006382252367	23169.737088788916	1738.6847225007493	4.531573244015368E-5	-39558.320609276794	0.0	-2127.4465648182822
234000	-41696.475923808684	-2140.311835723938	-39556.16408808475	3131.047635853847	23340.73359371451	1798.601161696592	4.531573244015368E-5	-39556.16408808475	0.0	-2128.756479099903
235000	-41695.80432534369	-2142.670631944286	-39553.1336933994	3258.787575206816	23397.646997437914	1863.7390336876913	4.531573244015368E-5	-39553.1336933994	0.0	-2131.062995935236
236000	-41699.365652427114	-2147.9415195138954	-39551.42413291322	3086.5181763486576	23274.71979996091	1951.9594335744798	4.531573244015368E-5	-39551.42413291322	0.0	-2136.2658007396617
237000	-41688.88658182789	-2146.613802855814	-39542.272778972074	2962.125926903845	22954.40132093143	1989.4992512573838	4.531573244015368E-5	-39542.272778972074	0.0	-2134.9100029430215
238000	-41692.37488170812	-2143.1982945332547	-39549.176587174865	3038.82410407086	23077.13566722691	1830.2493900869608	4.531573244015368E-5	-39549.176587174865	0.0	-2131.6173146938713
239000	-41704.698600005955	-2142.28577740412	-39562.41282260184	3135.9855942520308	23384.357480956656	1914.053178468439	4.531573244015368E-5	-39562.41282260184	0.0	-2130.6389435958945
240000	-41697.88740248386	-2138.0991382985235	-39559.788264185336	3006.9040481341826	23054.976122800046	1799.336127812723	4.531573244015368E-5	-39559.788264185336	0.0	-2126.5431817471967
241000	-41698.21206288994	-2136.219228629301	-39561.99283426064	3032.367623070818	22690.975747976085	1850.3360231540778	4.531573244015368E-5	-39561.99283426064	0.0	-2124.622205302779
242000	-41706.93414493063	-2132.757559108945	-39574.17658582168	3002.0600051742326	22485.666748264262	1776.01500383617	4.531573244015368E-5	-39574.17658582168	0.0	-2121.220754155336
243000	-41703.092642752745	-2141.0296562757685	-39562.06298647697	3101.378076534761	23075.9805665501	2014.8913626374167	4.531573244015368E-5	-39562.06298647697	0.0	-2129.3071483940134
244000	-41688.73928644771	-2137.106572995856	-39551.63271345185	3047.7020406470974	22735.338546251493	1932.8015714020196	4.531573244015368E-5	-39551.63271345185	0.0	-2125.4453849168185
245000	-41708.40457284604	-2133.618169330526	-39574.786403515514	3153.6837923368166	23106.264342178452	1727.6198714861175	4.531573244015368E-5	-39574.786403515514	0.0	-2122.1218874488804
