state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43006.14224294224	-2180.602231527698	-40825.54001141454	2123.8189318636346	21576.80577503417	2214.9766608871005	4.859497147686457E-5	-40825.54001141454	0.0	-2168.739746330771
157000	-43023.14643374678	-2180.120506043056	-40843.02592770372	2098.1068733226275	21056.517952997914	2499.4324746598977	4.859497147686457E-5	-40843.02592770372	0.0	-2168.078574694008
158000	-43006.65806154207	-2177.9702007743435	-40828.68786076772	2044.6151445530836	21185.484308084782	2297.9426058054023	4.859497147686457E-5	-40828.68786076772	0.0	-2166.0531974088753
159000	-43009.54369278791	-2176.875782780298	-40832.667910007614	2059.48658879104	21101.69249488603	2448.035942379136	4.859497147686457E-5	-40832.667910007614	0.0	-2164.8647756246914
160000	-43006.94733511261	-2175.3297450832956	-40831.61759002931	2104.1679269653046	21205.360388454217	2223.4624632248406	4.859497147686457E-5	-40831.61759002931	0.0	-2163.461594735513
161000	-43014.15065364896	-2172.517664973717	-40841.63298867524	2011.6405677192215	20838.850891096456	2305.6607657933864	4.859497147686457E-5	-40841.63298867524	0.0	-2160.595686145668
162000	-43013.70313677143	-2171.906492386019	-40841.79664438541	2018.5280080146501	20778.943919798458	2181.5294588650117	4.859497147686457E-5	-40841.79664438541	0.0	-2160.0665409847506
163000	-43002.58218481854	-2172.894700751591	-40829.68748406695	2157.095663687536	21477.01418201275	2060.8510338761453	4.859497147686457E-5	-40829.68748406695	0.0	-2161.1388984769906
164000	-43000.53065861196	-2174.4705305961106	-40826.06012801585	2083.869115845354	21329.96660286397	2213.455376727496	4.859497147686457E-5	-40826.06012801585	0.0	-2162.6090632106966
165000	-42991.193950981426	-2169.597199744534	-40821.59675123689	2091.891998472713	21050.907560304382	2116.1400068615776	4.859497147686457E-5	-40821.59675123689	0.0	-2157.8022743610068
166000	-43002.50489122007	-2176.477436542979	-40826.027454677096	2145.6912505538508	21410.781818392366	1936.7981597055325	4.859497147686457E-5	-40826.027454677096	0.0	-2164.8132058152005
167000	-42998.40747218482	-2165.437122189143	-40832.97034999568	2081.997159591446	20755.46107900297	1918.9522041211665	4.859497147686457E-5	-40832.97034999568	0.0	-2153.7865246056904
168000	-42995.80806424254	-2168.8122001347006	-40826.99586410784	2027.307269032629	21111.41370458325	2118.0940680621766	4.859497147686457E-5	-40826.99586410784	0.0	-2157.015910017554
169000	-42996.778651536835	-2164.7632331719	-40832.015418364936	1957.435630666466	20725.707720157356	1990.2521338131266	4.859497147686457E-5	-40832.015418364936	0.0	-2153.05887528182
170000	-43005.6704774255	-2168.619630656579	-40837.05084676892	2071.179753965779	21086.39248058647	1959.0387459899655	4.859497147686457E-5	-40837.05084676892	0.0	-2156.9385769579835
171000	-42989.92640405295	-2170.12729661348	-40819.799107439474	2046.269674154402	21115.043368613646	2215.867450122424	4.859497147686457E-5	-40819.799107439474	0.0	-2158.264215746926
172000	-42986.52059112797	-2171.2240289394467	-40815.29656218852	2117.6483616154005	21186.377892238645	2347.9621879918295	4.859497147686457E-5	-40815.29656218852	0.0	-2159.275060922868
173000	-42991.70243332312	-2178.83651065304	-40812.86592267008	2052.870604158949	21327.53473668656	2344.3837101224885	4.859497147686457E-5	-40812.86592267008	0.0	-2166.8898076704795
174000	-43001.17549191123	-2172.92329214769	-40828.25219976354	1993.0235710545844	20984.54536691584	2130.839391992231	4.859497147686457E-5	-40828.25219976354	0.0	-2161.118130054832
175000	-43005.39818456966	-2176.2540417124305	-40829.14414285723	2174.5791584160565	21607.80552754334	2264.8738768727962	4.859497147686457E-5	-40829.14414285723	0.0	-2164.3585387206435
176000	-42998.782081636775	-2175.6240445303147	-40823.15803710646	2123.8054547252364	21230.803629997343	2253.6251464132897	4.859497147686457E-5	-40823.15803710646	0.0	-2163.735923740078
177000	-42998.679153768324	-2173.5540874730023	-40825.125066295324	2069.854353596739	21137.853148924478	2246.29668404062	4.859497147686457E-5	-40825.125066295324	0.0	-2161.6707951419417
178000	-42999.8239098927	-2175.3449822810794	-40824.47892761162	2081.3114249229875	21288.42478336339	2137.413888399505	4.859497147686457E-5	-40824.47892761162	0.0	-2163.535263555036
179000	-43027.691099473624	-2181.1617359882275	-40846.529363485395	2198.8385178692006	21724.001795590146	2260.186851787949	4.859497147686457E-5	-40846.529363485395	0.0	-2169.269304671819
180000	-43030.78797112891	-2179.6450196240908	-40851.14295150482	2094.3295086538465	21174.923887588615	2269.5470804630304	4.859497147686457E-5	-40851.14295150482	0.0	-2167.746460070787
181000	-43021.204731217964	-2184.9016488015695	-40836.303082416394	2205.3268626834424	21589.195621500396	2250.873603383531	4.859497147686457E-5	-40836.303082416394	0.0	-2173.0153391379527
182000	-43007.52520525951	-2180.13847269299	-40827.38673256652	2050.594930287107	21012.544624140395	2240.769157349627	4.859497147686457E-5	-40827.38673256652	0.0	-2168.2588322422307
183000	-43013.32047479866	-2179.7329563015674	-40833.587518497094	2143.2022951286694	21210.529062468984	2222.979284444084	4.859497147686457E-5	-40833.587518497094	0.0	-2167.8651279691458
184000	-43017.70985156545	-2186.853128325738	-40830.85672323971	2096.250135145593	21432.338787993333	1993.7495371047207	4.859497147686457E-5	-40830.85672323971	0.0	-2175.1461810831547
185000	-43010.03051000629	-2186.335524837482	-40823.69498516881	2083.822235739868	21344.816794200084	2222.857027129517	4.859497147686457E-5	-40823.69498516881	0.0	-2174.4677779942936
186000	-43009.129668296395	-2180.468694687369	-40828.660973609025	2070.6425015507434	21221.737363923	2342.197666946934	4.859497147686457E-5	-40828.660973609025	0.0	-2168.5233770132054
187000	-43015.17201868682	-2180.5656346199803	-40834.606384066836	2004.2814577495076	21199.60594123099	2291.8689577143	4.859497147686457E-5	-40834.606384066836	0.0	-2168.6525578605
188000	-43012.23021348683	-2183.922422427565	-40828.30779105926	2051.9364272514335	21279.91283627861	2126.279519702167	4.859497147686457E-5	-40828.30779105926	0.0	-2172.1204285928097
189000	-43012.0087534846	-2177.640054043704	-40834.3686994409	2141.6123244823557	21163.32843722207	2119.232538672094	4.859497147686457E-5	-40834.3686994409	0.0	-2165.8429693644334
190000	-43023.83447613796	-2183.9415999028483	-40839.89287623511	2200.111574931022	21771.436136281864	2200.352712306593	4.859497147686457E-5	-40839.89287623511	0.0	-2172.088926664825
191000	-43016.583521654764	-2184.894969639095	-40831.68855201567	2073.5642812006363	21363.76789433849	2233.9928257740194	4.859497147686457E-5	-40831.68855201567	0.0	-2173.0198179097874
192000	-43020.46501314957	-2185.009397229972	-40835.4556159196	2100.14032604526	21597.829955399317	2259.8928713996643	4.859497147686457E-5	-40835.4556159196	0.0	-2173.1171587790013
193000	-43023.14238912609	-2176.7142228269972	-40846.4281662991	1966.0903529451502	20688.24754826256	2118.5043242984434	4.859497147686457E-5	-40846.4281662991	0.0	-2164.9176463364306
194000	-43003.97378119933	-2176.914273724129	-40827.059507475205	1981.8638561519795	21053.022777749124	2253.2313513462577	4.859497147686457E-5	-40827.059507475205	0.0	-2165.026412008619
195000	-43001.10949501643	-2173.7807759238735	-40827.32871909256	2011.783903815063	20729.08145540629	2082.816647005797	4.859497147686457E-5	-40827.32871909256	0.0	-2162.009311559944
196000	-43002.188124003966	-2183.208991693693	-40818.979132310276	2120.667667112343	21643.90584366032	2424.1230595385923	4.859497147686457E-5	-40818.979132310276	0.0	-2171.2125850093794
197000	-43000.72019736983	-2184.0469308850093	-40816.673266484824	1975.019397199792	21381.65231985779	1999.9072754912743	4.859497147686457E-5	-40816.673266484824	0.0	-2172.3354352258675
198000	-42984.0463749876	-2174.140767336479	-40809.90560765112	1952.7493523178562	20696.389213690934	2128.7084841671112	4.859497147686457E-5	-40809.90560765112	0.0	-2162.3370850168403
199000	-42997.916096236295	-2173.654575902401	-40824.261520333894	2082.612221422043	21421.53308401949	2010.7684566929127	4.859497147686457E-5	-40824.261520333894	0.0	-2161.93509021766
200000	-42998.92989695701	-2177.5146749976007	-40821.41522195941	2089.108425696406	21320.57150910865	2356.014770144939	4.859497147686457E-5	-40821.41522195941	0.0	-2165.560622086403
201000	-43002.7715172369	-2179.825282567811	-40822.946234669085	2034.471566386167	21063.613429358706	2113.4740217354038	4.859497147686457E-5	-40822.946234669085	0.0	-2168.032221079782
202000	-43021.95351481779	-2190.7689529682607	-40831.18456184953	2039.211231736751	22003.79622168168	2304.125959081206	4.859497147686457E-5	-40831.18456184953	0.0	-2178.8479622714535
203000	-42994.34316560404	-2169.949601775291	-40824.39356382875	2009.5332689661907	20995.77728352676	2082.896624251113	4.859497147686457E-5	-40824.39356382875	0.0	-2158.178080674928
204000	-43017.77928479333	-2177.451448135839	-40840.32783665749	2116.9407883402782	21118.198198665963	2427.675420473375	4.859497147686457E-5	-40840.32783665749	0.0	-2165.4528637863823
205000	-43022.03546790818	-2169.6459196677883	-40852.38954824039	1981.7663997423315	20692.644889604453	2099.5244451348667	4.859497147686457E-5	-40852.38954824039	0.0	-2157.86264774639
206000	-43038.41632862471	-2179.5451478125856	-40858.87118081213	2164.080512894034	21668.077955986577	2303.7736830509193	4.859497147686457E-5	-40858.87118081213	0.0	-2167.624384005254
207000	-43013.822457515176	-2175.059213053303	-40838.76324446187	2032.728111328896	20968.188206847833	2127.627136657573	4.859497147686457E-5	-40838.76324446187	0.0	-2163.256282200037
208000	-43018.354298648315	-2178.4102756254247	-40839.944023022894	2006.685535511468	21201.962703489087	2342.0355994300517	4.859497147686457E-5	-40839.944023022894	0.0	-2166.465060703707
209000	-43011.38527538011	-2178.7442304990464	-40832.641044881064	2171.915921500461	21725.635470403035	2234.536867339873	4.859497147686457E-5	-40832.641044881064	0.0	-2166.868717909073
210000	-43022.99118362298	-2176.872257687842	-40846.11892593514	2088.0592039345543	21553.620747056	1865.3939559590326	4.859497147686457E-5	-40846.11892593514	0.0	-2165.263316361283
211000	-43006.85929845241	-2166.6534772160885	-40840.20582123632	1975.1201348306179	20568.242128110753	2342.1924210356697	4.859497147686457E-5	-40840.20582123632	0.0	-2154.7081628677793
212000	-43027.79309360966	-2172.843014335971	-40854.95007927369	1996.1936695110614	20931.497638442197	2243.57525856262	4.859497147686457E-5	-40854.95007927369	0.0	-2160.96151889665
213000	-43024.56896446418	-2177.2210450247176	-40847.34791943947	2154.428087963735	21303.65489279639	2191.405107020854	4.859497147686457E-5	-40847.34791943947	0.0	-2165.3744060406416
214000	-43033.2827463169	-2185.438301814099	-40847.8444445028	2014.3577442418946	21278.56071566994	2421.648963376669	4.859497147686457E-5	-40847.8444445028	0.0	-2173.4434136047716
215000	-43013.32219924701	-2176.658064930857	-40836.664134316154	1999.6061935996415	20837.78322146632	2167.170097879616	4.859497147686457E-5	-40836.664134316154	0.0	-2164.8278893034267
216000	-43004.69318446446	-2174.5030721744624	-40830.190112289994	2027.6104896577087	20841.22129261146	2070.1612324279004	4.859497147686457E-5	-40830.190112289994	0.0	-2162.7406120436044
217000	-43001.553704844424	-2170.6868963311385	-40830.86680851329	2087.082372170715	20664.328226564197	2254.6307019336678	4.859497147686457E-5	-40830.86680851329	0.0	-2158.798114190386
218000	-43004.81117294893	-2180.7841798661884	-40824.02699308274	2132.126250210605	21392.22756277872	2272.2240743530633	4.859497147686457E-5	-40824.02699308274	0.0	-2168.8838721095026
219000	-43017.911315322744	-2177.3211597220225	-40840.59015560072	2093.4581671312158	21448.63010053853	2481.3365888700528	4.859497147686457E-5	-40840.59015560072	0.0	-2165.29004621187
220000	-43005.93177853809	-2174.8655503100836	-40831.06622822801	2142.871658248751	21302.607371490114	2061.704908831522	4.859497147686457E-5	-40831.06622822801	0.0	-2163.1091362187744
221000	-43013.42112538974	-2171.630155235501	-40841.79097015424	2092.840812381628	20799.22164870824	2200.266854800292	4.859497147686457E-5	-40841.79097015424	0.0	-2159.7775397879145
222000	-43007.03687905475	-2173.1471335425654	-40833.889745512184	2035.8452384798786	20678.87343817469	2097.493979837555	4.859497147686457E-5	-40833.889745512184	0.0	-2161.3652917567083
223000	-42999.21157985512	-2169.140920819422	-40830.07065903569	2004.662238383881	20405.757962680254	2211.213170910514	4.859497147686457E-5	-40830.07065903569	0.0	-2157.2809547986103
224000	-43014.404087892195	-2184.5662039935496	-40829.83788389865	2070.3209812347227	21558.240507427723	1976.3859151501879	4.859497147686457E-5	-40829.83788389865	0.0	-2172.872155223621
225000	-42997.09277823387	-2170.1725655505106	-40826.92021268336	1976.7696628053006	20817.74627776919	1910.3797301497073	4.859497147686457E-5	-40826.92021268336	0.0	-2158.5285599995323
226000	-43013.938522384895	-2174.2498535252516	-40839.68866885964	2064.202086142596	21362.60029168558	2063.6664796776918	4.859497147686457E-5	-40839.68866885964	0.0	-2162.4920348518303
227000	-43008.235522349	-2182.3994294187064	-40825.836092930294	1997.8002719816914	21724.216551197787	2114.6480667499727	4.859497147686457E-5	-40825.836092930294	0.0	-2170.605546832129
228000	-42983.99190850587	-2174.6500618878567	-40809.341846618016	2047.9688323528967	21132.051157573413	2268.364991038338	4.859497147686457E-5	-40809.341846618016	0.0	-2162.7522749234863
229000	-42989.030106328246	-2176.348667758519	-40812.68143856973	2031.443393038489	21334.406775444746	2335.8074756645738	4.859497147686457E-5	-40812.68143856973	0.0	-2164.407406699423
230000	-42981.24806868604	-2173.9868388168793	-40807.26122986917	2069.7709533216184	21290.848448803474	2331.758657838195	4.859497147686457E-5	-40807.26122986917	0.0	-2162.048153529684
231000	-42995.86638601713	-2172.7654410206583	-40823.10094499647	2054.1964257684217	21016.30413089586	2363.2394948634296	4.859497147686457E-5	-40823.10094499647	0.0	-2160.8068401238547
232000	-43001.015311165655	-2167.79023953049	-40833.22507163516	2115.0101729982966	20932.23666193289	2187.0173718493966	4.859497147686457E-5	-40833.22507163516	0.0	-2155.9465682581986
233000	-43005.562152912236	-2175.2129406959543	-40830.34921221628	2070.6119600234088	21418.646172629684	1995.7855663369648	4.859497147686457E-5	-40830.34921221628	0.0	-2163.504488052482
234000	-42991.08245932299	-2170.678987242574	-40820.40347208042	2053.394000090976	20793.300552058878	2454.072565734545	4.859497147686457E-5	-40820.40347208042	0.0	-2158.6643159111004
235000	-43003.26779230571	-2173.9275450871523	-40829.34024721856	1947.1752776624276	21051.210464743788	2126.086653055697	4.859497147686457E-5	-40829.34024721856	0.0	-2162.1256854020253
236000	-42999.14403207074	-2180.544132101294	-40818.59989996945	2106.994221426016	21590.851966501734	2449.203584351308	4.859497147686457E-5	-40818.59989996945	0.0	-2168.532415522836
237000	-42993.55965265991	-2177.2016435882642	-40816.35800907165	1989.2451294556483	21211.12427221149	2320.9778906396923	4.859497147686457E-5	-40816.35800907165	0.0	-2165.269837744364
238000	-42991.72075654292	-2174.386877259368	-40817.33387928355	2139.8184280101536	21268.096223372697	2095.8802588646495	4.859497147686457E-5	-40817.33387928355	0.0	-2162.6061730257784
239000	-42998.18845467465	-2174.6677109362895	-40823.520743738365	2075.65998844628	21217.38417904766	2233.753945472433	4.859497147686457E-5	-40823.520743738365	0.0	-2162.7927176819558
240000	-42998.62944312306	-2176.836144924457	-40821.79329819861	2063.447081165683	21198.92538862658	2096.6889576796525	4.859497147686457E-5	-40821.79329819861	0.0	-2165.0548705140386
241000	-42981.25962483694	-2167.860709640891	-40813.39891519605	2060.8455938925667	20897.344353214838	2114.1055248721577	4.859497147686457E-5	-40813.39891519605	0.0	-2156.067206440641
242000	-42998.07304646271	-2164.4111632957142	-40833.661883167	2035.1033195103823	20682.157341417813	2260.2342254376736	4.859497147686457E-5	-40833.661883167	0.0	-2152.5187009021347
243000	-42987.26116276828	-2170.9301432780203	-40816.33101949026	1996.034258677638	20977.78297967387	2247.6555869406584	4.859497147686457E-5	-40816.33101949026	0.0	-2159.045954476493
244000	-42989.95860593757	-2169.6850108303875	-40820.27359510719	2029.6230053267207	20815.447013925077	2186.2080621183277	4.859497147686457E-5	-40820.27359510719	0.0	-2157.8418875699745
245000	-42981.377168433806	-2173.5651864852407	-40807.811981948566	2020.7477848975975	21124.193808890555	2243.4880908710215	4.859497147686457E-5	-40807.811981948566	0.0	-2161.683748635148
