state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-38259.03383371946	-2169.1076174133423	-36089.92621630612	8678.520962352375	38505.788436317176	1999.6412168524116	2.9295631129792386E-5	-36089.92621630612	0.0	-2157.3963180011633
156000	-38261.04665791752	-2173.763360600343	-36087.283297317175	8324.618368728276	38092.71162978381	2181.6968359986245	2.9295631129792386E-5	-36087.283297317175	0.0	-2161.9232956134174
157000	-38253.26974484069	-2163.9201482461694	-36089.34959659452	8508.270312064229	37812.31955306089	2337.203630257213	2.9295631129792386E-5	-36089.34959659452	0.0	-2151.9779999747516
158000	-38257.91157868812	-2169.7092703249064	-36088.202308363216	8576.665840475702	38477.013299221486	2406.4299218076358	2.9295631129792386E-5	-36088.202308363216	0.0	-2157.7237556100777
159000	-38263.99691415908	-2165.2287445980314	-36098.768169561044	9288.132650167086	39667.1107938795	2371.475718601735	2.9295631129792386E-5	-36098.768169561044	0.0	-2153.264975192121
160000	-38246.51385075531	-2160.4625183542817	-36086.05133240103	8765.389560281044	38060.6487644873	2079.993490200453	2.9295631129792386E-5	-36086.05133240103	0.0	-2148.693058096005
161000	-38259.35672932889	-2167.0817251356348	-36092.27500419325	8892.107264776958	38263.86916867882	2370.438397128538	2.9295631129792386E-5	-36092.27500419325	0.0	-2155.1186057367495
162000	-38256.777982310756	-2167.3331757692904	-36089.44480654147	8903.728267568455	38771.80789616824	2095.6341927692074	2.9295631129792386E-5	-36089.44480654147	0.0	-2155.5526450675457
163000	-38283.24284519951	-2171.5353479769165	-36111.70749722259	9277.544353781961	39804.48052778819	2123.391044027189	2.9295631129792386E-5	-36111.70749722259	0.0	-2159.735364460677
164000	-38255.89178738325	-2160.79467047673	-36095.097116906516	8926.116056737112	38578.078957809565	1705.241489969469	2.9295631129792386E-5	-36095.097116906516	0.0	-2149.317495662119
165000	-38250.16747422619	-2152.5424293838028	-36097.62504484239	8671.911827320482	37597.99583353687	1909.2193003576783	2.9295631129792386E-5	-36097.62504484239	0.0	-2140.899318352064
166000	-38242.345952183445	-2166.299241996423	-36076.04671018702	8697.715293871972	38574.407462076524	1822.3304071456978	2.9295631129792386E-5	-36076.04671018702	0.0	-2154.7246335405366
167000	-38242.71237859363	-2159.9409671517997	-36082.77141144183	8729.664416862199	37943.87903893787	1881.041225152339	2.9295631129792386E-5	-36082.77141144183	0.0	-2148.3197385799067
168000	-38257.518664734715	-2168.5325952616117	-36088.9860694731	8727.667139218505	38474.80435395205	2119.2333646606385	2.9295631129792386E-5	-36088.9860694731	0.0	-2156.7355100060154
169000	-38252.536374616175	-2157.386962106776	-36095.149412509396	8380.880226621346	37051.965541597274	1874.9689991573346	2.9295631129792386E-5	-36095.149412509396	0.0	-2145.7704901766824
170000	-38270.65548640917	-2159.9525826343224	-36110.70290377484	8580.020334679306	37777.087025391666	2002.2008022761738	2.9295631129792386E-5	-36110.70290377484	0.0	-2148.239396287584
171000	-38269.854829305936	-2159.2044147476886	-36110.650414558244	8749.64135414557	38370.62897266757	2083.209036835377	2.9295631129792386E-5	-36110.650414558244	0.0	-2147.432672039583
172000	-38272.44127958709	-2158.329182508198	-36114.11209707889	8889.750529705194	38615.61718391491	2152.649159896481	2.9295631129792386E-5	-36114.11209707889	0.0	-2146.508955948436
173000	-38249.91139436787	-2156.5518803358436	-36093.359514032025	9006.636273709677	38892.4981047389	2056.459343437279	2.9295631129792386E-5	-36093.359514032025	0.0	-2144.7992286264857
174000	-38256.56330887475	-2152.842727473145	-36103.720581401605	8811.644420384902	38187.60248749463	1935.73602053899	2.9295631129792386E-5	-36103.720581401605	0.0	-2141.179304777157
175000	-38274.0305431638	-2165.801895645434	-36108.228647518365	8699.188500094064	38804.7512031145	2012.561873973973	2.9295631129792386E-5	-36108.228647518365	0.0	-2154.0810946107426
176000	-38260.268000145756	-2157.0127779105733	-36103.25522223518	8959.096189171518	38381.37711939574	1994.379329539279	2.9295631129792386E-5	-36103.25522223518	0.0	-2145.3053648543664
177000	-38282.30743647322	-2168.7443035825563	-36113.56313289066	8779.638815429045	38687.97457744478	2303.1087911830186	2.9295631129792386E-5	-36113.56313289066	0.0	-2156.8239681009136
178000	-38261.17773754275	-2161.2851227631295	-36099.892614779616	8442.026628663676	37727.22457865829	1980.6154860735828	2.9295631129792386E-5	-36099.892614779616	0.0	-2149.5879221111404
179000	-38277.30479840747	-2169.121258366977	-36108.183540040496	8652.445774209267	38806.062791315526	2052.8515387199936	2.9295631129792386E-5	-36108.183540040496	0.0	-2157.3711996939014
180000	-38258.613526499066	-2167.8828343193495	-36090.73069217971	8940.810001266113	38895.09547006998	2111.0729013959076	2.9295631129792386E-5	-36090.73069217971	0.0	-2156.091453477709
181000	-38245.3962484947	-2165.8998652234845	-36079.49638327121	9042.016795936992	39211.14808590055	2121.085983543492	2.9295631129792386E-5	-36079.49638327121	0.0	-2154.1014878609094
182000	-38249.29749388614	-2151.723333391185	-36097.57416049495	8623.307620430733	37720.54902780903	2012.0222869103873	2.9295631129792386E-5	-36097.57416049495	0.0	-2140.0029279889177
183000	-38260.354141891345	-2166.45006048802	-36093.90408140332	8875.048673384776	38717.52904352508	2178.128071704078	2.9295631129792386E-5	-36093.90408140332	0.0	-2154.6124191500385
184000	-38257.72593417271	-2165.785262676821	-36091.94067149589	8913.390200302749	39011.94743457038	1836.366340660704	2.9295631129792386E-5	-36091.94067149589	0.0	-2154.199379359678
185000	-38242.40372409323	-2158.2749570993005	-36084.12876699393	8686.278502902494	38131.99313326488	2062.000687335424	2.9295631129792386E-5	-36084.12876699393	0.0	-2146.5183311339792
186000	-38249.216705248065	-2164.179694376997	-36085.03701087107	8951.011974005438	38573.38783500783	2314.430424072104	2.9295631129792386E-5	-36085.03701087107	0.0	-2152.2520815701137
187000	-38254.41594555354	-2163.149561199988	-36091.266384353556	9055.38022634808	38655.60428279392	2125.846538346725	2.9295631129792386E-5	-36091.266384353556	0.0	-2151.3478685444697
188000	-38267.669945373986	-2157.8660610609113	-36109.80388431308	8377.931062705346	37314.39382885806	2002.714094843761	2.9295631129792386E-5	-36109.80388431308	0.0	-2146.152496591338
189000	-38271.74752497458	-2167.320602407898	-36104.42692256668	8647.905818194005	38247.09212535391	2131.1962829048225	2.9295631129792386E-5	-36104.42692256668	0.0	-2155.5151926167005
190000	-38268.805834711566	-2166.1124632771575	-36102.693371434405	8568.252974802555	37881.753005041806	1993.7108264985388	2.9295631129792386E-5	-36102.693371434405	0.0	-2154.405544670711
191000	-38257.62388233051	-2160.3058986036867	-36097.317983726825	8489.377452499666	37510.23546637435	2070.180878451936	2.9295631129792386E-5	-36097.317983726825	0.0	-2148.5434244540183
192000	-38268.4434868741	-2168.9363630287403	-36099.50712384536	8727.472243786195	38631.81608689808	2163.9675217163594	2.9295631129792386E-5	-36099.50712384536	0.0	-2157.1083761570985
193000	-38252.80455422381	-2156.2065844587305	-36096.597969765084	8964.841175417685	38123.07030685236	1951.3911723473204	2.9295631129792386E-5	-36096.597969765084	0.0	-2144.53129472547
194000	-38258.59972426415	-2160.4625215888427	-36098.13720267531	8770.484875786564	38198.65761524647	2090.477860270927	2.9295631129792386E-5	-36098.13720267531	0.0	-2148.685631755295
195000	-38260.0195624893	-2160.915473361243	-36099.10408912806	8552.401546074365	37457.53433978038	1909.1754580594704	2.9295631129792386E-5	-36099.10408912806	0.0	-2149.272396135618
196000	-38256.589474870976	-2170.545665182019	-36086.043809688956	8971.819497772372	39183.30397573295	2314.0069288348054	2.9295631129792386E-5	-36086.043809688956	0.0	-2158.6183239751267
197000	-38269.98220092331	-2175.9716969137985	-36094.010504009515	8634.847208265266	38520.8207371076	1909.632330157297	2.9295631129792386E-5	-36094.010504009515	0.0	-2164.3282674376915
198000	-38253.182577177584	-2163.4566558974625	-36089.72592128012	8760.063743303037	38113.052988812546	2042.2827884311478	2.9295631129792386E-5	-36089.72592128012	0.0	-2151.714218494046
199000	-38279.09050053062	-2172.9476025719778	-36106.14289795864	8995.825800458728	39211.27240192422	1957.841406009345	2.9295631129792386E-5	-36106.14289795864	0.0	-2161.267449882636
200000	-38286.00635548235	-2177.2611643128357	-36108.74519116952	8641.045602242884	38340.490294261515	2331.504566741634	2.9295631129792386E-5	-36108.74519116952	0.0	-2165.3226408158353
201000	-38268.65451028569	-2173.3218063426816	-36095.33270394301	8888.461021966326	38842.34635565891	1946.5866977668709	2.9295631129792386E-5	-36095.33270394301	0.0	-2161.650148808696
202000	-38286.541669788196	-2176.6340623163946	-36109.9076074718	9056.69830116602	39905.146549767545	2218.8235104185724	2.9295631129792386E-5	-36109.9076074718	0.0	-2164.769006378218
203000	-38251.92947500565	-2160.9349130079067	-36090.994561997744	8892.64590838148	38072.980956061314	2063.5635848406387	2.9295631129792386E-5	-36090.994561997744	0.0	-2149.177167980515
204000	-38257.27214387813	-2163.9759447232163	-36093.29619915492	9000.856156208562	38433.46316424239	2062.132995542522	2.9295631129792386E-5	-36093.29619915492	0.0	-2152.2192239914275
205000	-38270.54170923657	-2169.2743764568622	-36101.2673327797	8763.06076617645	38217.95041533191	2024.2311409587298	2.9295631129792386E-5	-36101.2673327797	0.0	-2157.54504412035
206000	-38279.54701784045	-2171.2870217356212	-36108.259996104825	8923.817260508358	39448.713371400045	2134.4287367555826	2.9295631129792386E-5	-36108.259996104825	0.0	-2159.4793702837665
207000	-38256.54249374733	-2165.42016461309	-36091.12232913424	9005.506451776431	39049.51243488833	2025.8652459721998	2.9295631129792386E-5	-36091.12232913424	0.0	-2153.6896413575882
208000	-38260.95880372629	-2169.7897906115504	-36091.16901311473	8988.599563433758	39035.55114449866	2285.2998655951014	2.9295631129792386E-5	-36091.16901311473	0.0	-2157.880971998104
209000	-38251.285999908665	-2165.7701004446417	-36085.51589946402	8944.586197653683	38945.5193148043	2100.5216658286186	2.9295631129792386E-5	-36085.51589946402	0.0	-2153.986126626954
210000	-38268.05624155036	-2166.3543565896184	-36101.70188496074	8919.252031545326	38961.618382225286	1784.6867312777763	2.9295631129792386E-5	-36101.70188496074	0.0	-2154.8104023384394
211000	-38270.148625788795	-2169.8083976097055	-36100.34022817909	8645.189894965386	38293.59215628294	2269.6372378778947	2.9295631129792386E-5	-36100.34022817909	0.0	-2157.9097791472213
212000	-38269.588665146504	-2165.118512142461	-36104.47015300404	8802.705205219601	38429.76060510381	2094.6258056919464	2.9295631129792386E-5	-36104.47015300404	0.0	-2153.338692783916
213000	-38276.15154479304	-2169.8365201784604	-36106.31502461458	9081.101903150833	39059.21940855512	1930.554113996518	2.9295631129792386E-5	-36106.31502461458	0.0	-2158.1770457622115
214000	-38268.41022433584	-2165.752784679543	-36102.6574396563	8885.277613823178	38124.548064837174	2106.0230777654647	2.9295631129792386E-5	-36102.6574396563	0.0	-2153.964944406583
215000	-38265.404939490996	-2157.5155440456715	-36107.88939544532	8542.220642879838	37248.55120724336	1993.0458067771997	2.9295631129792386E-5	-36107.88939544532	0.0	-2145.809117470146
216000	-38254.12157106191	-2172.06217933399	-36082.05939172792	8775.194884907827	38413.58594716171	1944.0844253282664	2.9295631129792386E-5	-36082.05939172792	0.0	-2160.3924169277598
217000	-38275.579421545306	-2180.5210158017894	-36095.05840574352	9036.726306773708	39402.389418663835	2181.5440488944723	2.9295631129792386E-5	-36095.05840574352	0.0	-2168.6810544990867
218000	-38258.504778108894	-2169.789673066213	-36088.715105042684	8762.859944059328	38482.90464319634	2198.290224568376	2.9295631129792386E-5	-36088.715105042684	0.0	-2157.93838868027
219000	-38248.8846447405	-2166.8130371718307	-36082.07160756867	8878.737822992918	38627.621827609735	2114.3107950749	2.9295631129792386E-5	-36082.07160756867	0.0	-2155.0193904201606
220000	-38254.59419556378	-2162.8928075908802	-36091.701387972906	8874.071557354204	38537.657720459356	1903.1435686562222	2.9295631129792386E-5	-36091.701387972906	0.0	-2151.2543885624973
221000	-38259.73901638676	-2164.8460039891875	-36094.89301239757	8426.167424954305	37628.93606142003	2116.343946557684	2.9295631129792386E-5	-36094.89301239757	0.0	-2153.050936115977
222000	-38269.905446466255	-2159.353005237895	-36110.55244122836	8448.71791403841	37177.983467227896	2116.7001864884814	2.9295631129792386E-5	-36110.55244122836	0.0	-2147.5576884966
223000	-38264.576330947304	-2161.7009815782244	-36102.87534936908	8578.02046029938	37678.60459201354	1931.9348824133817	2.9295631129792386E-5	-36102.87534936908	0.0	-2150.040454114341
224000	-38266.97851906649	-2166.647584846035	-36100.33093422046	9135.184996168682	39132.730585791855	2097.2076046062743	2.9295631129792386E-5	-36100.33093422046	0.0	-2154.8659448720523
225000	-38259.183645047226	-2156.2668061950376	-36102.91683885219	8626.135363298048	37260.922741093455	1791.9559677737232	2.9295631129792386E-5	-36102.91683885219	0.0	-2144.7168844916987
226000	-38272.780413286055	-2161.2705365931206	-36111.50987669294	8677.181404848046	38184.00836867293	1937.9671256627973	2.9295631129792386E-5	-36111.50987669294	0.0	-2149.6054170544617
227000	-38268.44483135657	-2164.115788318531	-36104.329043038044	9036.942939164772	38730.332634068705	1929.4081545711185	2.9295631129792386E-5	-36104.329043038044	0.0	-2152.4571884198613
228000	-38273.7995068718	-2156.3385853398213	-36117.46092153198	8875.165222004274	38048.387594553686	2093.2393842803945	2.9295631129792386E-5	-36117.46092153198	0.0	-2144.5597445356343
229000	-38279.575269393186	-2165.88233304889	-36113.6929363443	8707.892414211183	38468.83401920673	2204.317524640405	2.9295631129792386E-5	-36113.6929363443	0.0	-2154.0269934572875
230000	-38272.26918556342	-2161.679640646979	-36110.58954491644	8676.888146701873	38238.965643850606	2151.5243426753273	2.9295631129792386E-5	-36110.58954491644	0.0	-2149.860187439546
231000	-38260.4492662721	-2156.9260860868644	-36103.523180185235	8642.334828093884	37483.7036975739	2245.0355382180655	2.9295631129792386E-5	-36103.523180185235	0.0	-2145.0436262006347
232000	-38278.97906869521	-2167.2583119908945	-36111.720756704315	8680.996995660757	38463.14126974877	2107.9569804687694	2.9295631129792386E-5	-36111.720756704315	0.0	-2155.4691148464813
233000	-38271.74888132741	-2165.382511427239	-36106.36636990017	8653.840190925115	38268.53941146018	1940.8450794649807	2.9295631129792386E-5	-36106.36636990017	0.0	-2153.7152058528272
234000	-38284.10781651761	-2175.98767588514	-36108.12014063247	8714.855891245195	39076.31106313644	2320.9641709631196	2.9295631129792386E-5	-36108.12014063247	0.0	-2164.0558788155513
235000	-38261.15873876083	-2163.807854056117	-36097.35088470471	8942.148532465662	38953.27030865131	2014.8499242702326	2.9295631129792386E-5	-36097.35088470471	0.0	-2152.0853765202874
236000	-38260.17487599906	-2165.6537310435124	-36094.52114495554	8723.18858657377	38725.0075447094	2122.0046609230494	2.9295631129792386E-5	-36094.52114495554	0.0	-2153.8547133512493
237000	-38268.10716578398	-2159.4501659050393	-36108.65699987894	8969.10788489256	38680.452921785196	2189.545075763683	2.9295631129792386E-5	-36108.65699987894	0.0	-2147.604784285985
238000	-38254.6084312093	-2156.9043566640466	-36097.704074545254	8374.357618898975	37127.10833008794	1880.3122590547503	2.9295631129792386E-5	-36097.704074545254	0.0	-2145.283698346164
239000	-38269.915314348524	-2163.796876372556	-36106.118437975965	8860.762527895915	38658.60940517101	2196.824651661713	2.9295631129792386E-5	-36106.118437975965	0.0	-2151.9465796428335
240000	-38282.18726851402	-2165.7738061323257	-36116.41346238169	8826.356754851378	38438.64024091013	1980.4636234046918	2.9295631129792386E-5	-36116.41346238169	0.0	-2154.0767185370014
241000	-38268.65847314938	-2158.553251982353	-36110.105221167025	8446.412155032329	37326.58347777036	2005.90480904798	2.9295631129792386E-5	-36110.105221167025	0.0	-2146.8373391161394
242000	-38270.702668093545	-2158.474703649319	-36112.227964444224	8823.26926792472	37800.314930224056	1979.6190547680167	2.9295631129792386E-5	-36112.227964444224	0.0	-2146.7782449585325
243000	-38262.70109873509	-2170.0858910457746	-36092.61520768931	8648.072770708955	38036.65203858783	2325.684210862666	2.9295631129792386E-5	-36092.61520768931	0.0	-2158.151078239499
244000	-38259.38267600683	-2165.7130186601476	-36093.66965734668	8800.655922546115	38142.68735928762	2174.3132821427885	2.9295631129792386E-5	-36093.66965734668	0.0	-2153.877972263179
245000	-38254.524265975226	-2170.8043792978788	-36083.71988667735	8842.553157227725	38533.48193095352	2158.953776281128	2.9295631129792386E-5	-36083.71988667735	0.0	-2158.979825238536
