state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42954.25317055552	-2142.3620389904086	-40811.89113156511	2771.3751649863043	20221.72379971598	1950.4748457425956	5.075582036853139E-5	-40811.89113156511	0.0	-2130.687441341847
157000	-42960.744969240644	-2144.403783780304	-40816.34118546034	2772.133529764304	20114.09127109542	2251.011215025279	5.075582036853139E-5	-40816.34118546034	0.0	-2132.517383487289
158000	-42950.92546022009	-2152.2451896033167	-40798.68027061677	2803.4543051032815	20497.73395758099	2263.0917383073806	5.075582036853139E-5	-40798.68027061677	0.0	-2140.350853830728
159000	-42963.806920341376	-2150.172355662111	-40813.63456467926	2803.8725962563917	20318.146273979553	2222.2198897190456	5.075582036853139E-5	-40813.63456467926	0.0	-2138.3050335651656
160000	-42975.6733427258	-2148.352807943765	-40827.32053478203	2908.517733483938	20645.022846202723	1937.179179129067	5.075582036853139E-5	-40827.32053478203	0.0	-2136.688287455488
161000	-42966.14319328443	-2149.608102141835	-40816.53509114259	2882.8062082205943	20449.935771587214	2118.012181939201	5.075582036853139E-5	-40816.53509114259	0.0	-2137.811869190469
162000	-42974.96651851297	-2151.8441157724706	-40823.1224027405	2908.2076110470407	20598.5560453018	1709.870553166366	5.075582036853139E-5	-40823.1224027405	0.0	-2140.362968967017
163000	-42970.27936038689	-2146.244462005072	-40824.03489838182	2983.823759332863	20731.747465481614	1863.1446116474008	5.075582036853139E-5	-40824.03489838182	0.0	-2134.63729511645
164000	-42971.82328200687	-2147.407153172729	-40824.41612883414	2923.3397787069866	20768.93659307382	2017.8436709662474	5.075582036853139E-5	-40824.41612883414	0.0	-2135.6824848088622
165000	-42964.00050854847	-2145.9364904372824	-40818.06401811119	2789.3738825446067	20120.49777707487	1901.4577404515858	5.075582036853139E-5	-40818.06401811119	0.0	-2134.2993758372295
166000	-42973.69127654398	-2150.1746422952665	-40823.516634248714	2817.6303864315364	20510.37442514676	1760.047139564413	5.075582036853139E-5	-40823.516634248714	0.0	-2138.6510897198973
167000	-42980.22988217041	-2151.155452934226	-40829.074429236185	2824.509345437301	20758.005229237242	1958.101604674121	5.075582036853139E-5	-40829.074429236185	0.0	-2139.475104398151
168000	-42981.469071663654	-2157.054716322224	-40824.41435534143	2815.3834747516707	21013.541704665582	1921.1870932530373	5.075582036853139E-5	-40824.41435534143	0.0	-2145.402404795268
169000	-42977.83739175725	-2144.85498454472	-40832.982407212534	2826.715172783256	20307.65065608046	1872.7585075146453	5.075582036853139E-5	-40832.982407212534	0.0	-2133.2402478528934
170000	-42987.85582611485	-2144.9417818462616	-40842.91404426859	2800.1335537952023	20259.599588598765	1755.7833229449411	5.075582036853139E-5	-40842.91404426859	0.0	-2133.421787457766
171000	-42970.79532779295	-2135.055845094029	-40835.73948269892	2816.0906325914	20189.944533038746	1775.7852462230242	5.075582036853139E-5	-40835.73948269892	0.0	-2123.519230015353
172000	-42959.90378163268	-2142.4485438445936	-40817.45523778809	2815.7866443500884	20324.933484782716	2049.379190826348	5.075582036853139E-5	-40817.45523778809	0.0	-2130.7009849758247
173000	-42961.89967153101	-2142.971713286424	-40818.92795824459	2968.93555748886	20862.16926032925	1951.2149171928131	5.075582036853139E-5	-40818.92795824459	0.0	-2131.2965566512767
174000	-42962.10876919265	-2144.578616575145	-40817.5301526175	2909.723778379359	20597.26271597177	1910.4276293583468	5.075582036853139E-5	-40817.5301526175	0.0	-2132.9345741121642
175000	-42965.768935788816	-2151.9797098299377	-40813.78922595888	2895.7245480292636	20915.1109396677	1887.6814642280838	5.075582036853139E-5	-40813.78922595888	0.0	-2140.353296467394
176000	-42963.79580667479	-2144.5470002073457	-40819.24880646744	2868.752850845234	20448.941054222563	1985.0855915882275	5.075582036853139E-5	-40819.24880646744	0.0	-2132.8464754246174
177000	-42971.64577001745	-2151.0189989323935	-40820.62677108506	2838.9267809230873	20492.565978579623	1812.695863559269	5.075582036853139E-5	-40820.62677108506	0.0	-2139.4521779926395
178000	-42965.99562249054	-2149.097207574433	-40816.898414916104	2741.6391242741347	20341.034267664876	1853.5462017770437	5.075582036853139E-5	-40816.898414916104	0.0	-2137.497635698115
179000	-42989.9640909897	-2157.2826271820613	-40832.68146380764	2823.6371108500534	20949.097256959223	1968.130961307974	5.075582036853139E-5	-40832.68146380764	0.0	-2145.5947486646796
180000	-42994.57782745748	-2146.4770680160887	-40848.10075944139	2821.001428065737	20211.68694783853	2106.4774522329153	5.075582036853139E-5	-40848.10075944139	0.0	-2134.6889088361395
181000	-42986.1118653661	-2147.673193827907	-40838.4386715382	2725.6667225924316	20338.95397500016	1999.6826959063048	5.075582036853139E-5	-40838.4386715382	0.0	-2135.961863818804
182000	-42961.075848644134	-2144.9863921810647	-40816.08945646307	2768.7184075933874	20176.89261592079	1968.564291431395	5.075582036853139E-5	-40816.08945646307	0.0	-2133.2981891507175
183000	-42966.57334184454	-2152.124356860759	-40814.44898498378	2864.1219149663966	20740.886376107137	1982.8763472611327	5.075582036853139E-5	-40814.44898498378	0.0	-2140.425474054425
184000	-42976.46183930063	-2146.962365416501	-40829.49947388413	2809.889611642322	20371.305551164205	1923.7162679348978	5.075582036853139E-5	-40829.49947388413	0.0	-2135.3081165588455
185000	-42968.262059202694	-2146.825438521492	-40821.436620681205	2845.3761326026133	20553.459299421556	1918.451043678296	5.075582036853139E-5	-40821.436620681205	0.0	-2135.1752255419187
186000	-42958.170769271244	-2147.790614679905	-40810.38015459134	2955.2713190779423	20713.69628147672	2119.662338710987	5.075582036853139E-5	-40810.38015459134	0.0	-2135.993230140616
187000	-42956.63585949596	-2150.7595946288097	-40805.87626486715	2914.733303535533	20619.564147036996	1976.1992904657843	5.075582036853139E-5	-40805.87626486715	0.0	-2139.0656850805976
188000	-42967.071318632894	-2156.1974895041385	-40810.87382912876	2680.799912051598	20383.849337669453	1888.9042595728763	5.075582036853139E-5	-40810.87382912876	0.0	-2144.570123270478
189000	-42974.897595488226	-2149.7938529282387	-40825.103742559986	2816.6264069931767	20276.372459397	1964.2904669009827	5.075582036853139E-5	-40825.103742559986	0.0	-2138.1088534805467
190000	-42990.57483202411	-2155.3275975913334	-40835.247234432776	2802.2025319919294	20620.75089780115	1925.4078050620578	5.075582036853139E-5	-40835.247234432776	0.0	-2143.672054388299
191000	-42969.29702129957	-2146.6438428832003	-40822.653178416374	2770.908063415349	20166.554878711922	1903.774634146042	5.075582036853139E-5	-40822.653178416374	0.0	-2135.0049358454607
192000	-42976.61899319936	-2155.0206268356014	-40821.59836636375	2875.0607259944813	20799.079198891697	1929.460175135657	5.075582036853139E-5	-40821.59836636375	0.0	-2143.3619872276317
193000	-42957.24674328035	-2142.250313868134	-40814.99642941222	2900.6767314796552	20249.62733034607	1808.428185798221	5.075582036853139E-5	-40814.99642941222	0.0	-2130.6869551272925
194000	-42972.55284417063	-2148.79615399091	-40823.75669017972	2812.1500970362044	20387.24556045175	1999.5711816517583	5.075582036853139E-5	-40823.75669017972	0.0	-2137.084906241408
195000	-42958.52025582513	-2146.4527950634365	-40812.0674607617	2765.095106675981	20136.365829330443	1819.1445166619374	5.075582036853139E-5	-40812.0674607617	0.0	-2134.880757363122
196000	-42975.16116005654	-2152.062647968702	-40823.09851208783	2941.1961738013765	21113.402430649705	2116.2627242937997	5.075582036853139E-5	-40823.09851208783	0.0	-2140.2676368427237
197000	-42961.32811528085	-2147.3865762056903	-40813.94153907516	2810.0640022799857	20561.23847564506	1927.3444508978419	5.075582036853139E-5	-40813.94153907516	0.0	-2135.729552439118
198000	-42953.29688418487	-2145.3543729243625	-40807.94251126051	2785.3408717655298	20265.25656068635	1920.993322677822	5.075582036853139E-5	-40807.94251126051	0.0	-2133.7022099250603
199000	-42961.841309154726	-2148.1471781547407	-40813.69413099999	2894.1452110077225	20765.1568743307	1766.2467156982093	5.075582036853139E-5	-40813.69413099999	0.0	-2136.6184666823697
200000	-42968.04517830931	-2151.8660138056416	-40816.179164503665	2698.298721927647	20226.533010655876	2176.30850346897	5.075582036853139E-5	-40816.179164503665	0.0	-2140.0296096523384
201000	-42974.623975915674	-2146.705786769919	-40827.918189145756	2779.832461488581	20229.0950193137	1769.6407427386644	5.075582036853139E-5	-40827.918189145756	0.0	-2135.174258340721
202000	-42976.01405068234	-2155.9211603403965	-40820.09289034194	2929.961979547801	21206.186308550023	2024.9687616936965	5.075582036853139E-5	-40820.09289034194	0.0	-2144.1912903194966
203000	-42965.20367841622	-2144.166302774287	-40821.037375641936	2849.1341465564633	20311.54310554342	1937.4985413078693	5.075582036853139E-5	-40821.037375641936	0.0	-2132.501539457113
204000	-42952.97011486299	-2147.016276896656	-40805.953837966335	2886.35834352286	20473.421153928386	2161.0104536942767	5.075582036853139E-5	-40805.953837966335	0.0	-2135.190313748288
205000	-42967.297602390594	-2142.5899335789854	-40824.70766881161	2754.2013260887643	19997.367869457434	1867.8302998296933	5.075582036853139E-5	-40824.70766881161	0.0	-2130.979072606157
206000	-42963.58513434821	-2152.3913342014916	-40811.19380014672	2798.082185126785	20590.025271941464	2085.20163365763	5.075582036853139E-5	-40811.19380014672	0.0	-2140.6181788068143
207000	-42959.49026317021	-2149.8770107872524	-40809.61325238296	2878.786784725087	20501.150991374296	1969.1037321346198	5.075582036853139E-5	-40809.61325238296	0.0	-2138.1884038752446
208000	-42984.369918582066	-2146.886738414612	-40837.48318016745	2834.9913731064576	20143.598276229313	2044.081428593176	5.075582036853139E-5	-40837.48318016745	0.0	-2135.143001324219
209000	-42981.48230936875	-2149.7866676087256	-40831.69564176002	2781.5387699998932	20383.768050884963	2077.3512282913402	5.075582036853139E-5	-40831.69564176002	0.0	-2138.0190854036905
210000	-42973.72014226226	-2157.5187904004674	-40816.20135186179	2837.4572566587367	20770.187779073603	1585.4276002337092	5.075582036853139E-5	-40816.20135186179	0.0	-2146.14818542311
211000	-42973.59706591473	-2153.239675518646	-40820.35739039608	2778.241977338372	20723.343079794366	2267.9135102340233	5.075582036853139E-5	-40820.35739039608	0.0	-2141.3421837344663
212000	-42985.04805130094	-2142.1060495467455	-40842.94200175419	2778.1937386253408	20373.39998596389	1865.425299591025	5.075582036853139E-5	-40842.94200175419	0.0	-2130.4970835086438
213000	-42965.967169921976	-2144.0506002253405	-40821.91656969664	2791.596373565121	20246.37014445684	1808.068006250195	5.075582036853139E-5	-40821.91656969664	0.0	-2132.4875340418507
214000	-42982.16127056321	-2155.084592930273	-40827.07667763293	2964.990841086392	21141.39698637226	2281.6604296235405	5.075582036853139E-5	-40827.07667763293	0.0	-2143.178138482618
215000	-42965.03465593623	-2140.079219740611	-40824.95543619562	2713.0723346115237	19878.968072764455	1823.4189463551047	5.075582036853139E-5	-40824.95543619562	0.0	-2128.5037339079818
216000	-42956.23013392809	-2152.5101377107717	-40803.71999621732	2803.152433016531	20693.568784089635	1860.950127078985	5.075582036853139E-5	-40803.71999621732	0.0	-2140.904703960819
217000	-42964.43576159894	-2147.2609499956807	-40817.17481160326	2816.9974616749455	20743.923813284968	2007.190257139284	5.075582036853139E-5	-40817.17481160326	0.0	-2135.5440920379333
218000	-42971.1428946185	-2141.897640653454	-40829.24525396504	2899.9300254313184	20376.114802662854	2029.27837036203	5.075582036853139E-5	-40829.24525396504	0.0	-2130.1646329124173
219000	-42969.59477654315	-2150.892872959663	-40818.70190358348	2765.973358705482	20435.02952558976	2072.0906853601205	5.075582036853139E-5	-40818.70190358348	0.0	-2139.1290366371945
220000	-42958.15344905172	-2145.3260635054685	-40812.827385546254	2867.845718856865	20371.606928633468	1901.5621292371713	5.075582036853139E-5	-40812.827385546254	0.0	-2133.6888681012747
221000	-42950.24928617646	-2145.307223038773	-40804.94206313769	2765.8248562429762	20276.75091890503	1995.0092823091932	5.075582036853139E-5	-40804.94206313769	0.0	-2133.599344191249
222000	-42967.5692993706	-2142.5890028646827	-40824.98029650592	2782.600053397216	19854.93922903644	1838.536194069262	5.075582036853139E-5	-40824.98029650592	0.0	-2131.001383903869
223000	-42977.04973749994	-2143.947113789746	-40833.10262371019	2732.4542262560653	20025.528672298744	1822.91541426583	5.075582036853139E-5	-40833.10262371019	0.0	-2132.372033748168
224000	-42985.47565150628	-2149.543286147568	-40835.93236535871	2936.1014879957706	20610.395716218325	1992.0361825358557	5.075582036853139E-5	-40835.93236535871	0.0	-2137.83760686756
225000	-42964.873547782	-2140.328200412543	-40824.54534736946	2815.938875636146	19942.85433266685	2029.5567974243254	5.075582036853139E-5	-40824.54534736946	0.0	-2128.594990175126
226000	-42974.61261507376	-2143.720991008496	-40830.89162406527	2805.974569775049	20072.16134049791	1868.213631991137	5.075582036853139E-5	-40830.89162406527	0.0	-2132.1098282185526
227000	-42988.89715500908	-2156.479140535044	-40832.41801447404	2956.4391530355465	21132.334505326064	1916.497772426503	5.075582036853139E-5	-40832.41801447404	0.0	-2144.830427466641
228000	-42980.40977122974	-2146.143144274119	-40834.26662695562	2807.3860208134665	20376.264079481934	2028.6298548852153	5.075582036853139E-5	-40834.26662695562	0.0	-2134.410608293133
229000	-42976.08023319346	-2149.7813914690078	-40826.298841724456	2853.8254208571643	20624.7150845799	2096.283021141442	5.075582036853139E-5	-40826.298841724456	0.0	-2138.0004032396855
230000	-42983.40377409217	-2152.1884369461727	-40831.215337146	2814.9371175076876	20437.620655266786	2172.045454926119	5.075582036853139E-5	-40831.215337146	0.0	-2140.3549352647447
231000	-42957.68721796062	-2148.011368625113	-40809.67584933551	2872.960347243489	20429.055650004717	2039.859815657778	5.075582036853139E-5	-40809.67584933551	0.0	-2136.270683781848
232000	-42953.569802374004	-2146.27805975294	-40807.29174262106	2738.047081535014	20096.72416526497	2003.323287592191	5.075582036853139E-5	-40807.29174262106	0.0	-2134.564046634984
233000	-42975.74790529932	-2154.091220839707	-40821.65668445962	2835.516013366864	20646.05298745401	1912.6632358501065	5.075582036853139E-5	-40821.65668445962	0.0	-2142.4454565628116
234000	-42974.98491777261	-2155.963446207959	-40819.02147156465	2870.119216775458	20903.668015947092	2253.2452578014995	5.075582036853139E-5	-40819.02147156465	0.0	-2144.0755753427607
235000	-42967.54440456876	-2148.683510595826	-40818.86089397294	2934.573268435255	20699.03470527644	1891.306335624785	5.075582036853139E-5	-40818.86089397294	0.0	-2137.0542742475304
236000	-42962.25105748056	-2147.1175236806052	-40815.13353379995	2899.958735742097	20527.82880051951	1830.3946115212375	5.075582036853139E-5	-40815.13353379995	0.0	-2135.536427246906
237000	-42964.84756564963	-2142.5338914882814	-40822.31367416135	2811.9969002216894	20349.973507483806	1914.6383875649874	5.075582036853139E-5	-40822.31367416135	0.0	-2130.886607596544
238000	-42967.75383446341	-2138.1937112018554	-40829.56012326155	2870.223233160266	20324.03884946857	1887.6242887077556	5.075582036853139E-5	-40829.56012326155	0.0	-2126.567342408165
239000	-42972.4461913973	-2135.8667332303876	-40836.57945816691	3004.3883411736297	20596.713880154894	1918.3637665661188	5.075582036853139E-5	-40836.57945816691	0.0	-2124.216587239432
240000	-42981.93712401399	-2145.568066641619	-40836.36905737237	2874.557309856811	20700.660408035365	1816.1234846095645	5.075582036853139E-5	-40836.36905737237	0.0	-2133.9984706544255
241000	-42961.331166003256	-2140.1050100092734	-40821.22615599398	2769.1935957739497	20038.213219090445	1879.57750875059	5.075582036853139E-5	-40821.22615599398	0.0	-2128.4849266845094
242000	-42975.00738579282	-2137.3868155933947	-40837.620570199426	2840.9193097997127	20046.801233831557	1951.8956285747574	5.075582036853139E-5	-40837.620570199426	0.0	-2125.711144986395
243000	-42974.83328438336	-2146.3584727397097	-40828.47481164365	2855.128053637236	20528.81234738021	2007.3579639594752	5.075582036853139E-5	-40828.47481164365	0.0	-2134.641491522727
244000	-42951.506197064584	-2131.361489916592	-40820.14470714799	2781.6631966703	19812.261878762412	1869.6354280686974	5.075582036853139E-5	-40820.14470714799	0.0	-2119.7492081911173
245000	-42952.41382951385	-2145.753263487975	-40806.66056602587	2886.205741592299	20606.952387666763	2009.8560709018277	5.075582036853139E-5	-40806.66056602587	0.0	-2134.0344474075628
