state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-38507.04957411265	-2167.297909403203	-36339.751664709445	8066.406565607384	37409.24693177033	2439.0995941224355	3.00163132137031E-5	-36339.751664709445	0.0	-2155.2923424528503
158000	-38492.84778391413	-2172.203100782935	-36320.64468313119	7664.318223406313	37000.94091217973	2197.0254747335994	3.00163132137031E-5	-36320.64468313119	0.0	-2160.3526686803275
159000	-38490.933724740615	-2162.269266566306	-36328.66445817431	7690.916258138705	36297.47936837804	2386.2678502665917	3.00163132137031E-5	-36328.66445817431	0.0	-2150.296257621746
160000	-38495.666668855796	-2163.85914800699	-36331.80752084881	7902.572022745556	37357.47091952147	2148.457902564883	3.00163132137031E-5	-36331.80752084881	0.0	-2152.0418050559383
161000	-38499.3507439148	-2159.4380749100046	-36339.9126690048	7940.883661741693	36872.48714246033	2191.65828752967	3.00163132137031E-5	-36339.9126690048	0.0	-2147.5912648571402
162000	-38466.899675251865	-2153.858877386648	-36313.040797865215	7858.113618352004	36860.797744381314	1950.5512287644156	3.00163132137031E-5	-36313.040797865215	0.0	-2142.1842220354956
163000	-38479.92930001049	-2159.269062407626	-36320.66023760286	7940.8584114766445	37376.42233038139	1932.895123397914	3.00163132137031E-5	-36320.66023760286	0.0	-2147.607803037542
164000	-38470.33434107356	-2153.1641154917875	-36317.17022558177	7968.333769423176	37055.89812123477	1998.7442308096124	3.00163132137031E-5	-36317.17022558177	0.0	-2141.4534778879365
165000	-38469.080855052336	-2151.6953468850425	-36317.385508167295	7803.063863811811	36519.28826599993	1993.9246503285076	3.00163132137031E-5	-36317.385508167295	0.0	-2139.988270109256
166000	-38501.383571215236	-2162.103164534195	-36339.28040668104	7930.434222545981	37658.248505744166	2136.8866239865356	3.00163132137031E-5	-36339.28040668104	0.0	-2150.293810747614
167000	-38495.57341206203	-2151.2526822094464	-36344.32072985259	7668.3498310180585	36064.271187747916	2045.6296460091742	3.00163132137031E-5	-36344.32072985259	0.0	-2139.507827262908
168000	-38505.11396886671	-2164.2398355405444	-36340.874133326164	7646.374137388579	36612.37823859989	2035.9015559122804	3.00163132137031E-5	-36340.874133326164	0.0	-2152.502018038827
169000	-38510.72004432828	-2157.06284378557	-36353.65720054271	7565.07387089897	35779.58869732664	1967.7006525300153	3.00163132137031E-5	-36353.65720054271	0.0	-2145.3752875862365
170000	-38497.073888794	-2159.050937574499	-36338.0229512195	7649.718052746025	36370.83301510061	1890.048129772227	3.00163132137031E-5	-36338.0229512195	0.0	-2147.4226805071894
171000	-38504.997382644	-2159.8322682060043	-36345.165114437994	7765.967832430781	36545.28704944159	2282.9221349587974	3.00163132137031E-5	-36345.165114437994	0.0	-2147.92499374986
172000	-38486.68289352295	-2159.9166700217293	-36326.76622350122	7893.090291303398	36830.787187195325	2216.3081304810194	3.00163132137031E-5	-36326.76622350122	0.0	-2148.0532945575746
173000	-38496.481740051924	-2164.50846359809	-36331.973276453835	8260.478224565784	37701.986466708535	2085.4990425470555	3.00163132137031E-5	-36331.973276453835	0.0	-2152.735097461041
174000	-38490.881457909454	-2161.5489767206154	-36329.33248118884	8306.906320226977	37578.969435356135	2068.9522621201068	3.00163132137031E-5	-36329.33248118884	0.0	-2149.7873795197816
175000	-38504.36723243091	-2169.977910696955	-36334.38932173395	8345.568629615611	38628.94045210122	2187.3092346511203	3.00163132137031E-5	-36334.38932173395	0.0	-2158.1340418418217
176000	-38479.620974030426	-2164.3792066467877	-36315.24176738364	7940.448385388272	37171.408253837064	2072.693750327538	3.00163132137031E-5	-36315.24176738364	0.0	-2152.614940437053
177000	-38494.12345217024	-2167.3015107144865	-36326.82194145575	7950.630987721529	37406.29460731945	2063.215741601269	3.00163132137031E-5	-36326.82194145575	0.0	-2155.5440146787255
178000	-38496.762388065305	-2166.851281089095	-36329.91110697621	7514.1601482051	36409.59462096844	1987.6988884323787	3.00163132137031E-5	-36329.91110697621	0.0	-2155.1488162838455
179000	-38503.25624997667	-2174.818460977406	-36328.43778899927	7801.437970321098	37595.98306654031	2249.293485307193	3.00163132137031E-5	-36328.43778899927	0.0	-2162.933192341352
180000	-38499.306595054804	-2172.2884995361073	-36327.018095518695	7858.299426313869	37751.08891735065	2211.3939534958618	3.00163132137031E-5	-36327.018095518695	0.0	-2160.4284124105675
181000	-38480.99607435042	-2166.209558710877	-36314.78651563954	7558.769621749491	36486.89181389962	2110.821491505354	3.00163132137031E-5	-36314.78651563954	0.0	-2154.4183539475935
182000	-38510.56258923604	-2166.274760747491	-36344.28782848855	7833.784388541539	36956.719551215065	2134.8733902681483	3.00163132137031E-5	-36344.28782848855	0.0	-2154.4668011891895
183000	-38501.73951315072	-2164.4877848796673	-36337.251728271054	7736.011193617247	36697.03246623162	2013.6679664235949	3.00163132137031E-5	-36337.251728271054	0.0	-2152.76617316069
184000	-38486.66425326361	-2172.8913927671247	-36313.77286049649	7698.573261091313	37115.22515951807	2086.0702868487842	3.00163132137031E-5	-36313.77286049649	0.0	-2161.117621930095
185000	-38497.953496398186	-2166.919962944829	-36331.03353345336	7648.734876653711	36944.38624522554	2145.204437435446	3.00163132137031E-5	-36331.03353345336	0.0	-2155.1048621129435
186000	-38490.16673329049	-2164.1205822936536	-36326.04615099684	7892.347909605975	37083.33406662354	2168.5995254243567	3.00163132137031E-5	-36326.04615099684	0.0	-2152.2894307437564
187000	-38472.77855054407	-2153.1865723850487	-36319.59197815902	7983.081593355161	36669.4292989861	1936.964625570756	3.00163132137031E-5	-36319.59197815902	0.0	-2141.5222150553514
188000	-38476.22602208304	-2162.90398643283	-36313.32203565021	7730.292618732612	36583.43198673537	1914.4085790420004	3.00163132137031E-5	-36313.32203565021	0.0	-2151.256879270802
189000	-38467.0221774166	-2161.8102001555053	-36305.2119772611	7812.202547742576	36638.28987046874	1973.9726699187593	3.00163132137031E-5	-36305.2119772611	0.0	-2150.117952634568
190000	-38487.88916748188	-2165.99189434947	-36321.89727313241	7614.898103601002	36209.91343951875	1949.85510355025	3.00163132137031E-5	-36321.89727313241	0.0	-2154.317764957352
191000	-38483.37734165608	-2164.4328082977145	-36318.944533358364	7507.730882584923	35798.40959835694	2069.187479635954	3.00163132137031E-5	-36318.944533358364	0.0	-2152.671043167204
192000	-38496.8856913856	-2172.8517487115073	-36324.03394267409	7811.15476811085	36840.60776421774	1994.6159353018372	3.00163132137031E-5	-36324.03394267409	0.0	-2161.1441606908884
193000	-38500.96595936883	-2170.0957550654675	-36330.87020430336	7797.077427244212	36611.08308450224	2288.0300834109466	3.00163132137031E-5	-36330.87020430336	0.0	-2158.185165277696
194000	-38501.595281220696	-2173.6334850199314	-36327.96179620076	7679.26126246796	36568.82949733137	2202.178096709639	3.00163132137031E-5	-36327.96179620076	0.0	-2161.779583631817
195000	-38497.82549892136	-2171.5772444775826	-36326.24825444378	7719.759082635463	36242.03400994066	1981.7731417922435	3.00163132137031E-5	-36326.24825444378	0.0	-2159.8791822624607
196000	-38502.099488193606	-2178.6426888657197	-36323.45679932788	8027.571360014478	37759.36617216319	2348.078315154664	3.00163132137031E-5	-36323.45679932788	0.0	-2166.6936474006798
197000	-38507.37586509503	-2176.1469831259105	-36331.228881969124	7726.04594583993	36754.47923521021	2006.6918502133394	3.00163132137031E-5	-36331.228881969124	0.0	-2164.430491539787
198000	-38516.54817396652	-2185.769320476353	-36330.77885349016	8122.427134490587	38829.3367731918	2283.985590125193	3.00163132137031E-5	-36330.77885349016	0.0	-2173.8613551956937
199000	-38486.36823928911	-2165.5176084596633	-36320.85063082945	7728.307209862778	36191.55435273678	1930.8163678061278	3.00163132137031E-5	-36320.85063082945	0.0	-2153.857933979203
200000	-38487.896502712196	-2167.9528005787733	-36319.94370213342	7879.782288892101	37006.048076637715	2265.055990983849	3.00163132137031E-5	-36319.94370213342	0.0	-2156.0571783601245
201000	-38512.56822337276	-2168.6283692551738	-36343.93985411758	7686.383292815437	36667.32486876843	1960.1616543844768	3.00163132137031E-5	-36343.93985411758	0.0	-2156.9464710368234
202000	-38513.5402198054	-2174.261611039244	-36339.27860876616	8136.512513026499	38469.579147956814	2190.0284391888085	3.00163132137031E-5	-36339.27860876616	0.0	-2162.4159025723434
203000	-38493.40945869398	-2171.205732228942	-36322.20372646504	7829.8803334065	36755.497244791026	2040.5764765866436	3.00163132137031E-5	-36322.20372646504	0.0	-2159.46452881021
204000	-38486.80145762879	-2171.754235092216	-36315.047222536574	7928.905459712731	37098.41789924879	2245.9480794099545	3.00163132137031E-5	-36315.047222536574	0.0	-2159.8711728199214
205000	-38496.347253315034	-2172.14143678082	-36324.20581653422	7813.947807707058	36613.76218840663	1984.666488198796	3.00163132137031E-5	-36324.20581653422	0.0	-2160.441223353712
206000	-38512.06230153864	-2180.125019183153	-36331.93728235548	8180.314012029547	38312.45254141957	2300.0707202218296	3.00163132137031E-5	-36331.93728235548	0.0	-2168.206642345854
207000	-38498.831891695234	-2172.323863815242	-36326.508027879994	7916.578674656608	36907.50699995001	2073.1784516791504	3.00163132137031E-5	-36326.508027879994	0.0	-2160.5592521790736
208000	-38492.210845230176	-2170.5066395305275	-36321.70420569965	7828.452044728234	36678.58937357776	2342.935996642558	3.00163132137031E-5	-36321.70420569965	0.0	-2158.5608538340375
209000	-38502.41726527207	-2176.7510013555334	-36325.66626391654	7840.7295934561125	37256.26390379167	2147.690556273421	3.00163132137031E-5	-36325.66626391654	0.0	-2164.9341869265027
210000	-38503.93248752785	-2179.0415135644394	-36324.89097396341	7895.722936828343	37494.15526318888	1961.0643314404651	3.00163132137031E-5	-36324.89097396341	0.0	-2167.3589367943
211000	-38513.902261983996	-2182.320615754099	-36331.5816462299	7844.819135192323	37742.74129561232	2414.7830157328576	3.00163132137031E-5	-36331.5816462299	0.0	-2170.3299493137883
212000	-38508.73777438871	-2177.181431801942	-36331.55634258677	8054.333039260017	37625.88092600206	2173.9574968915276	3.00163132137031E-5	-36331.55634258677	0.0	-2165.346627643664
213000	-38502.17104531092	-2170.5377231503912	-36331.63332216053	7997.067189639404	37141.972708312605	2032.8999483406333	3.00163132137031E-5	-36331.63332216053	0.0	-2158.8020835581046
214000	-38520.172218216765	-2187.9592713224397	-36332.212946894324	7768.309607229983	37522.84532714934	2741.198241333465	3.00163132137031E-5	-36332.212946894324	0.0	-2175.7795930898883
215000	-38488.315875927474	-2164.7334620538286	-36323.58241387364	7711.770034411384	35970.94874199173	2060.009765260966	3.00163132137031E-5	-36323.58241387364	0.0	-2152.978262800733
216000	-38490.95905960049	-2175.9480753816692	-36315.010984218825	7626.878824262506	36643.36378496258	2132.5273561099475	3.00163132137031E-5	-36315.010984218825	0.0	-2164.1417421160763
217000	-38492.93624786964	-2173.696925624817	-36319.23932224482	7934.137053203298	37023.773494280744	2230.6623592610713	3.00163132137031E-5	-36319.23932224482	0.0	-2161.823984817633
218000	-38488.39283088441	-2174.236921112381	-36314.15590977203	7928.644695770165	37141.40742868399	2313.0992669366215	3.00163132137031E-5	-36314.15590977203	0.0	-2162.3101621762617
219000	-38511.51612416822	-2172.954661893163	-36338.56146227506	7884.447682989002	37337.353682765686	2186.696777276527	3.00163132137031E-5	-36338.56146227506	0.0	-2161.1112076834165
220000	-38500.84183481541	-2165.19144535385	-36335.65038946156	7783.485474557899	36971.325677891335	1952.9870162426676	3.00163132137031E-5	-36335.65038946156	0.0	-2153.51495105153
221000	-38498.20867827636	-2165.5051538243756	-36332.70352445198	7671.602520445766	36165.88111301596	2151.463120973737	3.00163132137031E-5	-36332.70352445198	0.0	-2153.685742720177
222000	-38494.25967024365	-2164.3658818747863	-36329.89378836886	7595.694340798337	35898.800750917144	2010.5435615228107	3.00163132137031E-5	-36329.89378836886	0.0	-2152.64656121467
223000	-38500.03113701263	-2175.4319649947015	-36324.59917201793	7737.887141811405	36962.121244494636	2134.478814132256	3.00163132137031E-5	-36324.59917201793	0.0	-2163.624278840482
224000	-38488.8960073898	-2181.727364794654	-36307.16864259514	8198.15901458346	37723.79754887734	1920.1457523757572	3.00163132137031E-5	-36307.16864259514	0.0	-2170.075851637619
225000	-38477.94650092052	-2167.7527826200662	-36310.193718300456	7699.783643431587	35861.662456989085	1933.1992780502662	3.00163132137031E-5	-36310.193718300456	0.0	-2156.0912914925802
226000	-38489.463144450485	-2184.2341701445866	-36305.2289743059	7764.680549203949	37060.1333594555	2114.0199616599175	3.00163132137031E-5	-36305.2289743059	0.0	-2172.44072678512
227000	-38511.69329134902	-2184.107329450891	-36327.58596189813	7371.838424555573	36281.13387739934	2165.0881361954625	3.00163132137031E-5	-36327.58596189813	0.0	-2172.2785763583365
228000	-38513.14601490646	-2188.003572723485	-36325.14244218297	7702.021297160956	36904.5329907886	2387.550983945137	3.00163132137031E-5	-36325.14244218297	0.0	-2176.0297648891997
229000	-38519.94272514992	-2186.2035212549367	-36333.739203894984	7782.39650895352	37391.46578329743	2375.656344908435	3.00163132137031E-5	-36333.739203894984	0.0	-2174.2371349401956
230000	-38507.070053755146	-2187.656959464231	-36319.41309429092	7625.97894168858	36699.24982979673	2394.464119297192	3.00163132137031E-5	-36319.41309429092	0.0	-2175.6788545188083
231000	-38527.45380183836	-2188.193434339737	-36339.260367498624	8117.9592043596585	37504.86808134461	2420.7241976752807	3.00163132137031E-5	-36339.260367498624	0.0	-2176.199114086377
232000	-38527.46322455918	-2181.3084765548915	-36346.15474800429	7680.893175931859	36640.555284191985	2194.0622906901535	3.00163132137031E-5	-36346.15474800429	0.0	-2169.4600431097033
233000	-38527.51345506696	-2183.399212916057	-36344.11424215091	7872.048165962666	37154.234241890255	2189.6282437060704	3.00163132137031E-5	-36344.11424215091	0.0	-2171.553775054348
234000	-38524.421354065285	-2191.110841995998	-36333.310512069285	7809.26670145283	37426.75406050822	2470.076415078163	3.00163132137031E-5	-36333.310512069285	0.0	-2179.086498103345
235000	-38519.559442875965	-2177.2533722142985	-36342.30607066167	8088.859383820579	37357.16362668387	2151.1992497442775	3.00163132137031E-5	-36342.30607066167	0.0	-2165.4341425920898
236000	-38531.90281602123	-2188.995184741249	-36342.90763127998	7392.952882575721	36666.504357580685	2243.5641351967047	3.00163132137031E-5	-36342.90763127998	0.0	-2177.113696650702
237000	-38523.22424950938	-2182.1418289837748	-36341.08242052561	7756.19602214066	36769.026485607596	2365.0648240282935	3.00163132137031E-5	-36341.08242052561	0.0	-2170.182081144493
238000	-38511.588285100726	-2182.0141955705926	-36329.574089530135	7497.190818213785	36419.098948093575	2175.0060645976127	3.00163132137031E-5	-36329.574089530135	0.0	-2170.1786775971204
239000	-38510.761475859676	-2185.3084978471875	-36325.45297801249	7993.2326035026945	37966.26297759694	2442.270060385448	3.00163132137031E-5	-36325.45297801249	0.0	-2173.300998621163
240000	-38511.31664812648	-2174.9270316894767	-36336.389616437	7585.091413692421	36385.68957367353	2256.617704916839	3.00163132137031E-5	-36336.389616437	0.0	-2163.0369435337907
241000	-38509.17165779497	-2176.1830343254146	-36332.98862346956	7954.747738015188	37054.391890930165	2103.1251404474037	3.00163132137031E-5	-36332.98862346956	0.0	-2164.3972295486724
242000	-38526.27724927023	-2179.149915340887	-36347.12733392934	7814.766462003981	36679.00254343313	2292.350246607082	3.00163132137031E-5	-36347.12733392934	0.0	-2167.2365270653218
243000	-38507.995520105775	-2170.299633835746	-36337.69588627003	7874.0337827771045	36870.42656508391	2244.7884679395224	3.00163132137031E-5	-36337.69588627003	0.0	-2158.417337085724
244000	-38497.37548396169	-2171.3962634012314	-36325.97922056045	7775.950858863495	36874.78797435977	2290.2849837293165	3.00163132137031E-5	-36325.97922056045	0.0	-2159.484212317656
245000	-38504.18825473761	-2174.3345733843425	-36329.85368135326	7845.499480360997	36793.548485080726	2219.7420105469555	3.00163132137031E-5	-36329.85368135326	0.0	-2162.4689042697346
246000	-38506.32878971102	-2178.251579115459	-36328.07721059556	7907.177516290559	37320.982956139545	2213.1089490788263	3.00163132137031E-5	-36328.07721059556	0.0	-2166.3903436002906
247000	-38494.26677869369	-2165.918913049796	-36328.34786564389	7861.501840251429	36496.697621590865	2011.5488919411775	3.00163132137031E-5	-36328.34786564389	0.0	-2154.1988548307113
