state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-36910.728809900334	-2156.7986537811403	-34753.9301561192	9365.426897161899	34247.09026325513	2331.0792844186312	3.410691777266998E-5	-34753.9301561192	0.0	-2144.8604011165876
158000	-36898.68173006074	-2154.8941045771758	-34743.787625483565	9479.85519775572	34578.8353187999	2084.0897269087504	3.410691777266998E-5	-34743.787625483565	0.0	-2143.121737328837
159000	-36900.526073654684	-2147.7638322172993	-34752.76224143738	9629.740774416621	34478.220799519346	1885.8448502613337	3.410691777266998E-5	-34752.76224143738	0.0	-2136.1388511590735
160000	-36901.70261209443	-2151.678822738508	-34750.02378935592	9776.253344049077	34830.92624338824	1986.5172694422029	3.410691777266998E-5	-34750.02378935592	0.0	-2139.9772348242245
161000	-36913.61677943397	-2147.0021147911516	-34766.61466464282	9871.951709061848	34795.49174037789	2177.5586430080184	3.410691777266998E-5	-34766.61466464282	0.0	-2135.164860520139
162000	-36924.510454025774	-2152.9683223400925	-34771.54213168568	9657.333236850023	34955.52232805667	1719.2119125363276	3.410691777266998E-5	-34771.54213168568	0.0	-2141.4791913859635
163000	-36922.100187981356	-2157.494756363482	-34764.60543161787	9987.632272947847	36081.976740443606	2041.9705739078966	3.410691777266998E-5	-34764.60543161787	0.0	-2145.752544676122
164000	-36902.1461477022	-2146.827450784158	-34755.318696918046	9974.25718476526	35634.97909822677	2028.78519792859	3.410691777266998E-5	-34755.318696918046	0.0	-2135.094801786329
165000	-36908.94044340985	-2142.861006035268	-34766.07943737458	9561.071694339214	34532.04125267714	1785.4467534140026	3.410691777266998E-5	-34766.07943737458	0.0	-2131.3164267794264
166000	-36911.12968125825	-2150.2346297314093	-34760.895051526844	9621.886864401999	35009.2153359753	1721.074626515257	3.410691777266998E-5	-34760.895051526844	0.0	-2138.743911665652
167000	-36896.327826867375	-2142.972744887188	-34753.35508198019	9666.979349492618	34620.85894469998	1962.2758286392814	3.410691777266998E-5	-34753.35508198019	0.0	-2131.2892578918572
168000	-36896.636715260145	-2138.455065773931	-34758.181649486214	9565.594322777433	34523.45050551991	1890.6399503835692	3.410691777266998E-5	-34758.181649486214	0.0	-2126.8263480057994
169000	-36908.37350538748	-2136.0819363573924	-34772.29156903009	9263.65261661604	33549.23375100818	1875.2460337373857	3.410691777266998E-5	-34772.29156903009	0.0	-2124.4652470930077
170000	-36902.728915269756	-2144.1015433851658	-34758.62737188459	9697.938707294192	34864.05352371138	1771.0792689341072	3.410691777266998E-5	-34758.62737188459	0.0	-2132.568822575983
171000	-36894.94064384451	-2142.941194277187	-34751.99944956732	9590.009548080981	34657.01528595643	2010.4597037525002	3.410691777266998E-5	-34751.99944956732	0.0	-2131.2219351551403
172000	-36898.49341646797	-2144.1566563632264	-34754.33676010474	9898.851114635801	35294.50239220398	1961.9664980414786	3.410691777266998E-5	-34754.33676010474	0.0	-2132.473401723785
173000	-36896.87970528623	-2145.092559680456	-34751.78714560577	10098.061073090417	35555.39119906962	1956.5561444968582	3.410691777266998E-5	-34751.78714560577	0.0	-2133.4133747495066
174000	-36906.22371580461	-2141.2957111942587	-34764.92800461035	9730.981985908607	34758.96956122242	1805.7849168104874	3.410691777266998E-5	-34764.92800461035	0.0	-2129.7345007586387
175000	-36920.23195931046	-2153.1939505885034	-34767.03800872196	10173.691677231143	36411.72535548442	2057.540970979371	3.410691777266998E-5	-34767.03800872196	0.0	-2141.4405223301637
176000	-36907.80112388781	-2149.2438861357145	-34758.557237752095	9806.565914743587	35154.904657917235	2018.9248975496412	3.410691777266998E-5	-34758.557237752095	0.0	-2137.5184272937504
177000	-36909.010784709244	-2146.581542751018	-34762.42924195823	9768.888313051546	35039.213436354024	1926.482345868796	3.410691777266998E-5	-34762.42924195823	0.0	-2134.9251778867483
178000	-36905.90096814992	-2145.9019117700154	-34759.99905637991	9282.876227100392	34132.32900972596	1790.1220985072691	3.410691777266998E-5	-34759.99905637991	0.0	-2134.3534933352616
179000	-36910.35814750656	-2139.305221480553	-34771.05292602601	9942.641331256564	35081.668176399326	1998.2200205474282	3.410691777266998E-5	-34771.05292602601	0.0	-2127.5949707777527
180000	-36917.91515834564	-2140.17865070189	-34777.73650764375	9774.51455441748	34658.07817896577	2032.534168825563	3.410691777266998E-5	-34777.73650764375	0.0	-2128.4432767227468
181000	-36912.68677418902	-2146.8576988136747	-34765.82907537534	9525.96635328769	34494.97315061347	2025.2274425689852	3.410691777266998E-5	-34765.82907537534	0.0	-2135.1276402732624
182000	-36915.78879362473	-2149.0243950649374	-34766.76439855979	9597.231670771645	34540.76641547138	2016.743955554266	3.410691777266998E-5	-34766.76439855979	0.0	-2137.300531112433
183000	-36929.905867837864	-2153.7335753282478	-34776.17229250962	9722.995900440867	35100.046728000394	1962.4895828457854	3.410691777266998E-5	-34776.17229250962	0.0	-2142.0499277904087
184000	-36925.262811170855	-2154.3826870268904	-34770.880124143965	9666.24744949257	34458.8776887806	1737.660426973768	3.410691777266998E-5	-34770.880124143965	0.0	-2142.8779092250284
185000	-36939.81144148801	-2150.000499114085	-34789.81094237393	9713.482361850927	35023.53533558951	1973.2470123525572	3.410691777266998E-5	-34789.81094237393	0.0	-2138.3087936371735
186000	-36924.739080484775	-2144.1430865558896	-34780.59599392889	10046.422670428377	35461.52009841086	1816.0616753769182	3.410691777266998E-5	-34780.59599392889	0.0	-2132.5735405658565
187000	-36927.85677535375	-2152.076933109356	-34775.779842244396	9875.131219022593	35386.221188901305	2074.00015694967	3.410691777266998E-5	-34775.779842244396	0.0	-2140.3117360547794
188000	-36912.33123490513	-2144.84068898486	-34767.490545920264	9490.613039720758	34356.51238181013	1903.608811397021	3.410691777266998E-5	-34767.490545920264	0.0	-2133.201910164533
189000	-36925.23029550991	-2150.185542842002	-34775.044752667905	9441.329724946094	34121.7147301958	1872.5838156971215	3.410691777266998E-5	-34775.044752667905	0.0	-2138.5709433670418
190000	-36926.86763152524	-2162.990360146966	-34763.877271378275	9548.911504922904	34810.74914199235	2121.3930900735772	3.410691777266998E-5	-34763.877271378275	0.0	-2151.1917686977267
191000	-36922.52709987152	-2161.339038726891	-34761.18806114463	9544.67034531706	34696.69050868074	2007.6774939935472	3.410691777266998E-5	-34761.18806114463	0.0	-2149.6218226926794
192000	-36925.24451038422	-2157.101666818074	-34768.142843566144	9877.101079529037	35276.6180173235	2048.4612532896945	3.410691777266998E-5	-34768.142843566144	0.0	-2145.354769466559
193000	-36913.413001840374	-2149.9234551245268	-34763.48954671585	9856.666735922361	34953.254920890075	1910.0256076966352	3.410691777266998E-5	-34763.48954671585	0.0	-2138.279722494258
194000	-36916.717141825786	-2155.3161619234174	-34761.40097990237	10157.520650444409	35787.42556848969	2055.567843949108	3.410691777266998E-5	-34761.40097990237	0.0	-2143.5641505556905
195000	-36912.45325210278	-2148.0038460555365	-34764.44940604724	9295.459337201197	33906.22191178279	1824.2589193496142	3.410691777266998E-5	-34764.44940604724	0.0	-2136.4276835364913
196000	-36909.330812757464	-2159.2516715722986	-34750.07914118517	10194.934869805486	36380.44939307277	2167.6806027047164	3.410691777266998E-5	-34750.07914118517	0.0	-2147.4211473337973
197000	-36909.73663548965	-2157.1156179973423	-34752.62101749231	9524.894336870208	34644.77680805071	1868.3084627199314	3.410691777266998E-5	-34752.62101749231	0.0	-2145.50438055144
198000	-36911.725617192686	-2159.392617327215	-34752.33299986547	9651.954678595885	34949.81308112349	1909.780443722698	3.410691777266998E-5	-34752.33299986547	0.0	-2147.749073672191
199000	-36905.72046663778	-2148.838896563662	-34756.88157007412	9703.516220575493	34886.61401819016	1819.8362959096398	3.410691777266998E-5	-34756.88157007412	0.0	-2137.266300287345
200000	-36928.17526113558	-2159.899100246628	-34768.27616088895	9599.073647991572	34864.31800691995	2165.780107767667	3.410691777266998E-5	-34768.27616088895	0.0	-2148.069874207706
201000	-36923.85572015443	-2158.9149850887807	-34764.940735065655	9560.150046524643	34441.5147809648	2099.7129158801044	3.410691777266998E-5	-34764.940735065655	0.0	-2147.131580487309
202000	-36939.988317692136	-2169.255808383007	-34770.73250930913	10306.673957535671	36861.137897059954	2127.3192934024387	3.410691777266998E-5	-34770.73250930913	0.0	-2157.453091527723
203000	-36892.46190610724	-2148.851888751766	-34743.61001735547	9708.586831146567	34634.427623888405	1926.208312683325	3.410691777266998E-5	-34743.61001735547	0.0	-2137.1957333887462
204000	-36903.69858570548	-2148.12743985909	-34755.57114584639	9917.2957229261	35200.264010792125	1914.2620326584831	3.410691777266998E-5	-34755.57114584639	0.0	-2136.480445406274
205000	-36912.88584954682	-2151.0745542360105	-34761.811295310814	9692.886030352956	34853.84157636839	1853.3593425820625	3.410691777266998E-5	-34761.811295310814	0.0	-2139.4751305906825
206000	-36924.0045410444	-2160.813889817604	-34763.190651226796	10021.761783202282	36037.86030184626	2135.8188053295485	3.410691777266998E-5	-34763.190651226796	0.0	-2149.0052753725995
207000	-36922.32986193772	-2162.0043687535685	-34760.32549318415	10060.852057140983	36111.28783339498	1768.1288941261341	3.410691777266998E-5	-34760.32549318415	0.0	-2150.474094481138
208000	-36912.31910806637	-2148.5488909170617	-34763.77021714931	9543.042226901418	34392.7098661461	2114.9086265464703	3.410691777266998E-5	-34763.77021714931	0.0	-2136.754826160497
209000	-36911.60625101854	-2151.754431319568	-34759.85181969897	9689.150349379248	34930.22247654469	2049.564461748067	3.410691777266998E-5	-34759.85181969897	0.0	-2140.006738968602
210000	-36925.677458427235	-2156.0125695048196	-34769.664888922416	9496.959964193613	34715.90555174959	1756.9484868195095	3.410691777266998E-5	-34769.664888922416	0.0	-2144.491601957605
211000	-36925.297894981704	-2160.2595416431996	-34765.0383533385	9436.344734795097	34689.327723980234	2203.6783525005512	3.410691777266998E-5	-34765.0383533385	0.0	-2148.404631586922
212000	-36916.97015531689	-2152.398374160036	-34764.571781156854	9512.60173666541	34545.66190075482	1960.087883873294	3.410691777266998E-5	-34764.571781156854	0.0	-2140.716531408976
213000	-36923.89996405373	-2151.523934096837	-34772.37602995689	9566.083982132663	34471.41416461984	1854.785475729411	3.410691777266998E-5	-34772.37602995689	0.0	-2139.923379495706
214000	-36944.16310421791	-2162.7681042529257	-34781.39499996498	9885.677396371462	35444.37798242095	2344.294684471905	3.410691777266998E-5	-34781.39499996498	0.0	-2150.821457662268
215000	-36920.81792968772	-2152.3384892331947	-34768.479440454525	9442.555514595559	34248.267114080336	1968.9728435878224	3.410691777266998E-5	-34768.479440454525	0.0	-2140.6499803082893
216000	-36907.81992013912	-2158.2195371404564	-34749.60038299866	9747.574899645135	35101.185733832404	1982.296041628273	3.410691777266998E-5	-34749.60038299866	0.0	-2146.5210859251292
217000	-36888.85425012151	-2152.4907847744616	-34736.36346534705	9484.538035861866	34301.445123433594	1980.7336494310575	3.410691777266998E-5	-34736.36346534705	0.0	-2140.7934961595574
218000	-36891.122606462035	-2152.070517503067	-34739.05208895897	9776.10887330326	34892.30945848551	2214.198377221556	3.410691777266998E-5	-34739.05208895897	0.0	-2140.208552931278
219000	-36894.47862057537	-2150.835417415164	-34743.64320316021	9834.378569244	35222.11383910539	1921.8503606134957	3.410691777266998E-5	-34743.64320316021	0.0	-2139.182597593755
220000	-36901.09976321552	-2149.020227897882	-34752.079535317636	9727.265495811886	34875.85474186318	1919.921672109704	3.410691777266998E-5	-34752.079535317636	0.0	-2137.3688865917693
221000	-36903.02717595869	-2143.795856453797	-34759.23131950489	9838.239993308625	34747.8482621515	1968.943383630132	3.410691777266998E-5	-34759.23131950489	0.0	-2132.107369584362
222000	-36920.50879953582	-2149.741699291384	-34770.76710024443	9424.702031385368	34250.0324466047	1908.9784835894682	3.410691777266998E-5	-34770.76710024443	0.0	-2138.0987739588804
223000	-36897.502412439564	-2144.080661876577	-34753.421750562986	9597.663489657345	34184.55412614787	1950.2835992733985	3.410691777266998E-5	-34753.421750562986	0.0	-2132.406208712241
224000	-36917.72872583505	-2159.122648695743	-34758.6060771393	9714.417978856056	35341.472143748004	2048.113706722285	3.410691777266998E-5	-34758.6060771393	0.0	-2147.3760018798616
225000	-36899.993216673945	-2143.075437401627	-34756.91777927232	9727.63730095901	34510.35419376411	1773.9562581670968	3.410691777266998E-5	-34756.91777927232	0.0	-2131.540334663893
226000	-36912.03393994537	-2147.0572139310175	-34764.976726014356	9531.780819920472	34597.4999651572	1829.8799965839244	3.410691777266998E-5	-34764.976726014356	0.0	-2135.4765307074954
227000	-36904.730441882806	-2145.6615645398037	-34759.068877343	9930.875389332345	35436.01854435705	1893.126225099195	3.410691777266998E-5	-34759.068877343	0.0	-2134.0309128466247
228000	-36915.74623389491	-2150.85801659292	-34764.88821730199	9648.733510734739	35114.31425674561	2023.2792073717676	3.410691777266998E-5	-34764.88821730199	0.0	-2139.129378440309
229000	-36922.5405138863	-2153.3659064143317	-34769.17460747197	9762.055696825943	35445.56515883356	2157.6567362435826	3.410691777266998E-5	-34769.17460747197	0.0	-2141.5422416557394
230000	-36907.312533753975	-2146.259277733153	-34761.05325602082	9563.404262216112	34704.79101574921	2081.2166144191947	3.410691777266998E-5	-34761.05325602082	0.0	-2134.4889488824783
231000	-36914.39311557725	-2152.433728600853	-34761.9593869764	10150.807166018574	35936.10920727259	2135.1671276658976	3.410691777266998E-5	-34761.9593869764	0.0	-2140.6255655416358
232000	-36915.13203054995	-2155.53429688379	-34759.59773366616	9342.760341112727	34538.82953342608	1876.7486584309945	3.410691777266998E-5	-34759.59773366616	0.0	-2143.9164293420695
233000	-36913.480882649834	-2152.8294710222167	-34760.651411627616	9395.43512951005	34561.35511036358	1814.435384711075	3.410691777266998E-5	-34760.651411627616	0.0	-2141.2612411158098
234000	-36918.72356745972	-2149.861465280946	-34768.86210217877	9298.596970720291	34099.12244260911	2255.270527869258	3.410691777266998E-5	-34768.86210217877	0.0	-2137.972262475868
235000	-36936.22531841839	-2158.4923793103167	-34777.73293910807	9583.18146235359	35088.76878362593	1900.6364248378363	3.410691777266998E-5	-34777.73293910807	0.0	-2146.855900613586
236000	-36929.77179983089	-2163.891851258806	-34765.87994857208	9505.284271622117	35084.995354137995	2074.3919172108217	3.410691777266998E-5	-34765.87994857208	0.0	-2152.126375175452
237000	-36916.8614584505	-2157.652100454669	-34759.20935799583	9707.422255263567	35042.62920557929	2165.8782570134067	3.410691777266998E-5	-34759.20935799583	0.0	-2145.8228073447553
238000	-36929.228359515735	-2154.727050489729	-34774.501309026	9677.516831173923	34743.92061878296	1844.0631988435027	3.410691777266998E-5	-34774.501309026	0.0	-2143.1350193790254
239000	-36920.73881884361	-2154.268994802453	-34766.46982404115	9664.129521096194	34958.693153048924	2085.251059833219	3.410691777266998E-5	-34766.46982404115	0.0	-2142.495804382654
240000	-36931.83746646081	-2151.470892670015	-34780.3665737908	9867.843249196572	35113.95320157248	1982.174433740728	3.410691777266998E-5	-34780.3665737908	0.0	-2139.7725319135184
241000	-36927.2950985433	-2156.755719184561	-34770.539379358735	9249.350848977783	34219.0957116823	1985.6619445583924	3.410691777266998E-5	-34770.539379358735	0.0	-2145.0547663268994
242000	-36925.5305073528	-2149.092587751881	-34776.43791960092	9616.173529371816	34342.01489712432	1848.7346181222526	3.410691777266998E-5	-34776.43791960092	0.0	-2137.4968373584657
243000	-36918.24454520512	-2150.0856139597345	-34768.15893124538	9644.53784008903	34855.90854484215	2061.886386073148	3.410691777266998E-5	-34768.15893124538	0.0	-2138.3290698679975
244000	-36930.210338564415	-2142.4090588957715	-34787.801279668645	9674.283629332314	34794.166884630555	1931.6371019253284	3.410691777266998E-5	-34787.801279668645	0.0	-2130.7487584742034
245000	-36924.24214132436	-2144.2779411823108	-34779.96420014204	9745.114727567978	35056.31926889981	1749.764653524048	3.410691777266998E-5	-34779.96420014204	0.0	-2132.7629835246044
246000	-36922.47843087815	-2144.456549910694	-34778.02188096746	9700.986241278173	34917.21267732296	2080.3570851089626	3.410691777266998E-5	-34778.02188096746	0.0	-2132.6868313971654
