state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40910.5445326586	-2198.815931700388	-38711.72860095821	5465.465208686289	30497.27781591347	2796.286928567668	3.45397206787806E-5	-38711.72860095821	0.0	-2186.606499418101
158000	-40945.17094136429	-2200.223008916897	-38744.947932447394	5512.112440111409	30833.82464617735	2495.9626449511884	3.45397206787806E-5	-38744.947932447394	0.0	-2188.1831460278004
159000	-40932.99802201679	-2198.0883347059107	-38734.90968731088	6086.11216397003	31894.769552248094	2343.4878697511313	3.45397206787806E-5	-38734.90968731088	0.0	-2186.142199272954
160000	-40928.67056741279	-2203.9061450752815	-38724.7644223375	5770.415611907308	31140.47735603495	2344.016309002406	3.45397206787806E-5	-38724.7644223375	0.0	-2191.95967483044
161000	-40919.8573248471	-2199.592340890589	-38720.26498395651	5611.466190135099	30697.39683444652	2481.133890096239	3.45397206787806E-5	-38720.26498395651	0.0	-2187.5613489826146
162000	-40894.52457656666	-2191.2490037503085	-38703.275572816354	5722.841859057447	30865.740519455445	2457.6701984085607	3.45397206787806E-5	-38703.275572816354	0.0	-2179.232152792523
163000	-40896.3936573887	-2195.5287188969914	-38700.86493849171	5878.977416704364	31482.26848196685	2293.5330683474635	3.45397206787806E-5	-38700.86493849171	0.0	-2183.6145653016074
164000	-40908.106500286594	-2198.8058101651222	-38709.300690121476	5774.212094074156	31226.301860888063	2003.800004431871	3.45397206787806E-5	-38709.300690121476	0.0	-2187.091446053603
165000	-40901.08078012714	-2191.3198036902895	-38709.760976436846	5644.690838666652	30683.080935429643	2386.6642038622244	3.45397206787806E-5	-38709.760976436846	0.0	-2179.346547928761
166000	-40912.60650589374	-2193.9396300772637	-38718.666875816474	5610.785815191598	30964.693403184865	2163.7644835220594	3.45397206787806E-5	-38718.666875816474	0.0	-2182.11178207379
167000	-40910.424432497115	-2189.099043211036	-38721.32538928608	5672.698622271308	30576.89406502106	2397.1172843292943	3.45397206787806E-5	-38721.32538928608	0.0	-2177.1192922493606
168000	-40910.49973152664	-2195.236055471538	-38715.263676055096	5619.479688736695	30791.801616478508	2384.1788024539733	3.45397206787806E-5	-38715.263676055096	0.0	-2183.2643480663505
169000	-40910.12014574748	-2188.872642415979	-38721.247503331506	5460.310583172304	29916.471643600788	2300.608884313664	3.45397206787806E-5	-38721.247503331506	0.0	-2176.953918443752
170000	-40906.97574755909	-2199.0565975313334	-38707.91915002775	5498.245117401868	30778.711681010544	2257.365334560776	3.45397206787806E-5	-38707.91915002775	0.0	-2187.1660182597107
171000	-40918.32459951474	-2197.944262853759	-38720.38033666098	5621.939734925289	30909.82943935971	2514.7876755605303	3.45397206787806E-5	-38720.38033666098	0.0	-2185.893210752077
172000	-40924.418327907726	-2202.7886106977126	-38721.62971721002	5676.060070962689	31050.731379964272	2657.7371184754734	3.45397206787806E-5	-38721.62971721002	0.0	-2190.6551206774257
173000	-40915.4192288565	-2200.678956244126	-38714.74027261238	5886.359432664913	31426.100176673543	2571.0650426885272	3.45397206787806E-5	-38714.74027261238	0.0	-2188.5949262897375
174000	-40903.24353627794	-2197.9959827818316	-38705.24755349611	5667.451802415632	30815.682891523844	2241.484425598299	3.45397206787806E-5	-38705.24755349611	0.0	-2186.1158692878776
175000	-40924.97023519648	-2209.2902383213827	-38715.6799968751	5978.844463371859	32135.61638387716	2467.1742147322484	3.45397206787806E-5	-38715.6799968751	0.0	-2197.2676440236587
176000	-40914.19375704049	-2202.200435021518	-38711.99332201897	5690.285958167369	31011.25082341802	2405.1747826144183	3.45397206787806E-5	-38711.99332201897	0.0	-2190.2156958870282
177000	-40917.86083592576	-2201.5786441536143	-38716.28219177215	5862.060904150678	31403.557219608138	2417.7067098015386	3.45397206787806E-5	-38716.28219177215	0.0	-2189.5861785733728
178000	-40902.41141003236	-2194.9654231668897	-38707.44598686547	5486.778977221583	30609.12834583227	2189.8610464238614	3.45397206787806E-5	-38707.44598686547	0.0	-2183.1198278822885
179000	-40910.15209056472	-2200.497614815431	-38709.65447574929	5706.0935371782	31323.78962876219	2419.6735603730453	3.45397206787806E-5	-38709.65447574929	0.0	-2188.503940075862
180000	-40919.35521833114	-2199.6443077900494	-38719.71091054109	5734.060263699944	31255.432956103145	2464.71602322453	3.45397206787806E-5	-38719.71091054109	0.0	-2187.623196958952
181000	-40909.8740499983	-2200.7157306106046	-38709.1583193877	5906.323272786694	31415.173339554112	2498.86814120734	3.45397206787806E-5	-38709.1583193877	0.0	-2188.674135488691
182000	-40910.80476232171	-2192.639586547015	-38718.1651757747	5620.551670215026	30513.361569895926	2397.3474271398877	3.45397206787806E-5	-38718.1651757747	0.0	-2180.659692887645
183000	-40907.877722915655	-2191.2993156226394	-38716.57840729302	5575.6923384043375	30499.439099362357	2343.1167621188292	3.45397206787806E-5	-38716.57840729302	0.0	-2179.353415361635
184000	-40917.013571279706	-2203.5661956025133	-38713.44737567719	5747.121948866258	31492.773021132496	2125.4222504163095	3.45397206787806E-5	-38713.44737567719	0.0	-2191.764798136135
185000	-40911.09516431171	-2191.112397668576	-38719.98276664313	5700.275193674355	30970.177008912764	2259.4969012454776	3.45397206787806E-5	-38719.98276664313	0.0	-2179.220419031279
186000	-40913.205005868236	-2195.875571886844	-38717.329433981395	5869.850384039651	31194.58758187975	2593.2004927979087	3.45397206787806E-5	-38717.329433981395	0.0	-2183.7787599952944
187000	-40907.019051896124	-2191.170709664716	-38715.84834223141	5763.003144517552	30739.812153995586	2338.0825975109674	3.45397206787806E-5	-38715.84834223141	0.0	-2179.228003097639
188000	-40922.32186888339	-2202.8565697080376	-38719.465299175354	5473.95217981971	30860.654113262688	2330.30000444661	3.45397206787806E-5	-38719.465299175354	0.0	-2190.918813435023
189000	-40908.15697612863	-2192.6083978325164	-38715.54857829611	5584.934480270178	30449.319151690874	2209.369278557797	3.45397206787806E-5	-38715.54857829611	0.0	-2180.7496675615594
190000	-40910.016786816304	-2197.098535685678	-38712.91825113063	5559.916705006298	30627.623244388757	2345.749282658659	3.45397206787806E-5	-38712.91825113063	0.0	-2185.1509679595524
191000	-40905.8774787393	-2191.0468744251148	-38714.830604314186	5566.411052513495	30473.37539422933	2333.7501854297793	3.45397206787806E-5	-38714.830604314186	0.0	-2179.106921635438
192000	-40921.37362280218	-2194.2815011254656	-38727.09212167672	5675.870083397245	31125.186191112945	2298.4534058037666	3.45397206787806E-5	-38727.09212167672	0.0	-2182.3641679817592
193000	-40905.75476565601	-2181.4116036531614	-38724.34316200285	5716.220202844864	30435.5785743952	2179.8222637973904	3.45397206787806E-5	-38724.34316200285	0.0	-2169.5728112674947
194000	-40908.795444832715	-2193.8567594901833	-38714.93868534253	5698.140695282983	30864.569928574056	2386.233942405561	3.45397206787806E-5	-38714.93868534253	0.0	-2181.8837716625203
195000	-40914.272796809666	-2201.327587736981	-38712.945209072685	5666.090032940288	31119.088214901436	2140.9221237647416	3.45397206787806E-5	-38712.945209072685	0.0	-2189.515443022887
196000	-40913.432844211835	-2196.8210041784396	-38716.611840033394	5821.871217213466	31231.52547226808	2631.8690844607254	3.45397206787806E-5	-38716.611840033394	0.0	-2184.7021121817766
197000	-40916.4570920546	-2199.6549197085633	-38716.80217234604	5665.429701487103	31043.046903795595	2185.0354303106446	3.45397206787806E-5	-38716.80217234604	0.0	-2187.8125908229194
198000	-40917.54186454626	-2199.8361711614025	-38717.70569338486	5658.316966185317	31213.22519285769	2325.6556174231187	3.45397206787806E-5	-38717.70569338486	0.0	-2187.9013766064436
199000	-40916.80335234047	-2198.3965724164873	-38718.40677992398	5768.289591795317	31277.714407658663	2131.0808463613	3.45397206787806E-5	-38718.40677992398	0.0	-2186.591242739094
200000	-40910.8329199693	-2196.859717960226	-38713.973202009074	5646.665218074522	31043.123420238564	2399.529040443278	3.45397206787806E-5	-38713.973202009074	0.0	-2184.878472265279
201000	-40921.82579712895	-2197.4047364727044	-38724.42106065625	5876.891857045799	31576.251546466206	2187.5075890140997	3.45397206787806E-5	-38724.42106065625	0.0	-2185.5607333517028
202000	-40914.20103333145	-2203.069082327444	-38711.131951004005	5928.104781544722	32231.43685184995	2413.03428393375	3.45397206787806E-5	-38711.131951004005	0.0	-2191.0794929936283
203000	-40891.39089122682	-2194.5722653937455	-38696.818625833075	5732.785172396795	30607.625177483817	2397.336798157383	3.45397206787806E-5	-38696.818625833075	0.0	-2182.5923783244784
204000	-40909.83428696645	-2193.912079056595	-38715.922207909854	5885.372129476218	31144.523499526622	2307.9893352682034	3.45397206787806E-5	-38715.922207909854	0.0	-2181.988602263561
205000	-40928.254723948514	-2189.7152003386286	-38738.539523609885	5548.659840456227	30184.70045849844	2227.831548879795	3.45397206787806E-5	-38738.539523609885	0.0	-2177.844141245304
206000	-40915.816778919325	-2198.1537677267006	-38717.66301119262	5775.468937046623	31520.19266909952	2400.4766758027095	3.45397206787806E-5	-38717.66301119262	0.0	-2186.171935109915
207000	-40907.16133310579	-2193.6255865511475	-38713.53574655464	5930.067818960892	31744.82872903262	2144.3085321702106	3.45397206787806E-5	-38713.53574655464	0.0	-2181.8111037025283
208000	-40888.26342651789	-2192.6080891649176	-38695.655337352975	5752.854311317265	31145.260279866146	2484.4599238609817	3.45397206787806E-5	-38695.655337352975	0.0	-2180.5751031191526
209000	-40900.38250552894	-2195.2750931100427	-38705.107412418896	5877.20283338446	31686.626410113706	2445.8871673572794	3.45397206787806E-5	-38705.107412418896	0.0	-2183.265392330715
210000	-40916.295586893066	-2192.979298863174	-38723.31628802989	5833.460032170877	31379.78346670247	1831.570980273637	3.45397206787806E-5	-38723.31628802989	0.0	-2181.397258281526
211000	-40912.18173891838	-2200.7553749539084	-38711.42636396447	5718.932212296503	31296.83749760624	2644.162051411204	3.45397206787806E-5	-38711.42636396447	0.0	-2188.6295286463696
212000	-40908.41739531715	-2191.9187779992612	-38716.498617317884	5722.001446242771	30829.94624177488	2484.7530740293782	3.45397206787806E-5	-38716.498617317884	0.0	-2179.8856163167184
213000	-40914.89561765742	-2197.897099787088	-38716.998517870335	5971.957569269901	31409.711290554136	2219.4147779932073	3.45397206787806E-5	-38716.998517870335	0.0	-2186.031649099982
214000	-40915.749259222364	-2207.677957315452	-38708.071301906915	5793.020240327682	31614.712909966434	3009.2705589865177	3.45397206787806E-5	-38708.071301906915	0.0	-2195.3585421449084
215000	-40905.10132777223	-2199.327311544434	-38705.7740162278	5733.015154425502	31074.182109520334	2917.455660076434	3.45397206787806E-5	-38705.7740162278	0.0	-2187.0543634114506
216000	-40882.61373959041	-2184.967253779443	-38697.64648581097	5643.639490906429	30443.44570204022	2199.105350560197	3.45397206787806E-5	-38697.64648581097	0.0	-2173.1154203492965
217000	-40899.82615389745	-2192.118657595955	-38707.70749630149	5748.4042829698765	30959.681986130607	2354.9506075121717	3.45397206787806E-5	-38707.70749630149	0.0	-2180.1652757068377
218000	-40889.93244490235	-2200.2493441409124	-38689.68310076144	5864.181095601832	31434.164950957478	2649.0903980515623	3.45397206787806E-5	-38689.68310076144	0.0	-2188.120718491157
219000	-40881.17940083266	-2190.2433614450783	-38690.93603938758	5767.605390731708	31039.90645797915	2332.8230811073063	3.45397206787806E-5	-38690.93603938758	0.0	-2178.303998579552
220000	-40896.443376732626	-2190.932625224859	-38705.51075150777	5711.368877711175	30925.00308603627	2274.131094224313	3.45397206787806E-5	-38705.51075150777	0.0	-2179.0310732970356
221000	-40876.74730722432	-2188.414710996613	-38688.33259622771	5553.956275529458	30468.217371378654	2241.0493361390063	3.45397206787806E-5	-38688.33259622771	0.0	-2176.5348852321717
222000	-40901.04289383593	-2188.8953244568042	-38712.14756937913	5597.642824811541	30318.831366055696	2359.8221213333545	3.45397206787806E-5	-38712.14756937913	0.0	-2176.9388731443128
223000	-40903.69447247351	-2180.756384998887	-38722.93808747462	5747.905834240279	30273.484111745594	2297.3007166491407	3.45397206787806E-5	-38722.93808747462	0.0	-2168.839796143869
224000	-40910.1625791502	-2197.732075169461	-38712.43050398074	5886.823199258614	31391.510878616547	2088.6131336712856	3.45397206787806E-5	-38712.43050398074	0.0	-2185.9565041306973
225000	-40889.71940482798	-2179.989490627473	-38709.72991420051	5627.580178491848	29932.717401008267	2018.3652615219582	3.45397206787806E-5	-38709.72991420051	0.0	-2168.2644408813358
226000	-40903.75647163618	-2188.501469262353	-38715.25500237383	5728.971029017796	31178.014045965436	2425.115764385772	3.45397206787806E-5	-38715.25500237383	0.0	-2176.504453723374
227000	-40902.295953555156	-2186.901485051194	-38715.39446850396	5917.15760243399	31357.50328487947	2303.817055227489	3.45397206787806E-5	-38715.39446850396	0.0	-2174.9806933074674
228000	-40914.68493923102	-2190.4253129507797	-38724.25962628024	5657.678983099162	31033.93319717183	2229.3394625869305	3.45397206787806E-5	-38724.25962628024	0.0	-2178.5532512228306
229000	-40919.73546094318	-2197.397141978694	-38722.33831896448	5809.542242208625	31722.621992453933	2562.343451042718	3.45397206787806E-5	-38722.33831896448	0.0	-2185.318177212596
230000	-40892.96731050004	-2192.8929245792865	-38700.07438592075	5606.994211597717	30843.604139582167	2478.883676853545	3.45397206787806E-5	-38700.07438592075	0.0	-2180.8632832492185
231000	-40896.62652151805	-2189.2789229557056	-38707.34759856234	5696.726093807766	30610.15673645754	2436.4801389339923	3.45397206787806E-5	-38707.34759856234	0.0	-2177.274954277317
232000	-40903.93177047759	-2197.236998443226	-38706.69477203436	5693.419264866805	31237.5869060725	2350.508352566351	3.45397206787806E-5	-38706.69477203436	0.0	-2185.2864208184424
233000	-40900.826390648464	-2191.157715007409	-38709.668675641056	5652.312773932983	30869.305224918313	2260.6585614907426	3.45397206787806E-5	-38709.668675641056	0.0	-2179.2649742766885
234000	-40913.38803426055	-2185.323430478385	-38728.064603782164	5470.921779645451	29986.75057467207	2298.6015779630197	3.45397206787806E-5	-38728.064603782164	0.0	-2173.4060016861977
235000	-40890.774544853746	-2193.290040384867	-38697.48450446888	5774.809725767286	31194.045501787434	2301.987705468974	3.45397206787806E-5	-38697.48450446888	0.0	-2181.370427378899
236000	-40895.271921610954	-2189.524939673947	-38705.74698193701	5691.461580356057	31183.48658907953	2167.0792697492734	3.45397206787806E-5	-38705.74698193701	0.0	-2177.694826079033
237000	-40891.410162703134	-2181.0357268241846	-38710.37443587895	5842.866804085825	30920.26958760781	2356.404698722585	3.45397206787806E-5	-38710.37443587895	0.0	-2169.0814281109506
238000	-40904.24793140549	-2181.18506970357	-38723.06286170192	5765.921409144112	30783.69625236177	2162.678916282101	3.45397206787806E-5	-38723.06286170192	0.0	-2169.3579643866697
239000	-40888.56052652262	-2180.3680750550384	-38708.19245146758	5742.8756247291885	30678.264581264557	2278.5849446324896	3.45397206787806E-5	-38708.19245146758	0.0	-2168.463621250074
240000	-40899.20968030443	-2179.7661720686115	-38719.443508235825	5869.2056070285	31069.02167382945	2140.1721881794033	3.45397206787806E-5	-38719.443508235825	0.0	-2167.954545624112
241000	-40885.19688365252	-2174.568714833742	-38710.628168818774	5526.734913390056	29930.677760180035	2184.6252017083034	3.45397206787806E-5	-38710.628168818774	0.0	-2162.7266639452523
242000	-40894.14830250979	-2172.06729082411	-38722.08101168568	5748.876963441309	30256.712364995925	2044.7599552354945	3.45397206787806E-5	-38722.08101168568	0.0	-2160.3230637187858
243000	-40909.6692463484	-2184.644493422545	-38725.024752925856	5664.805595750585	30856.790222237618	2350.500233183804	3.45397206787806E-5	-38725.024752925856	0.0	-2172.6939209279344
244000	-40900.51184380585	-2182.6087339810683	-38717.90310982478	5773.17158079201	31003.28886037032	2263.1324379593216	3.45397206787806E-5	-38717.90310982478	0.0	-2170.7143715422476
245000	-40888.70430140351	-2181.718798405657	-38706.98550299785	5718.202797478835	30813.68496011602	2352.0488344949285	3.45397206787806E-5	-38706.98550299785	0.0	-2169.767247745562
246000	-40894.60141758218	-2180.9321491328715	-38713.6692684493	5760.9748065656995	30633.744591903174	2225.7697147192043	3.45397206787806E-5	-38713.6692684493	0.0	-2169.062462036802
247000	-40887.552690783436	-2181.0883386219866	-38706.46435216145	5652.426103548629	30322.870378584204	2157.792454679544	3.45397206787806E-5	-38706.46435216145	0.0	-2169.264580785611
