state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23489000	-41642.74770376594	-2161.96882035188	-39480.77888341406	3778.721221971944	23900.202698440356	2276.037760402727	4.385546763275813E-5	-39480.77888341406	0.0	-2150.0660254823533
23490000	-41642.36150976945	-2164.06891621141	-39478.29259355804	3813.336006748297	23857.379677121407	2208.7852408984204	4.385546763275813E-5	-39478.29259355804	0.0	-2152.2105775600016
23491000	-41645.95903740315	-2167.5846072053405	-39478.37443019781	3758.7749586069676	24018.048219397184	2321.5452736128573	4.385546763275813E-5	-39478.37443019781	0.0	-2155.6524385396183
23492000	-41652.14891982953	-2167.0582260203587	-39485.09069380917	3807.4169830645155	24140.7636372349	1986.5013684599614	4.385546763275813E-5	-39485.09069380917	0.0	-2155.3566499097547
23493000	-41634.549794156286	-2166.513129631442	-39468.03666452484	3820.7800187400144	24080.14623806102	2088.6810104008405	4.385546763275813E-5	-39468.03666452484	0.0	-2154.737510568294
23494000	-41647.905593845826	-2174.9701872688443	-39472.93540657698	3993.387360074441	24928.461902894833	2074.434400215927	4.385546763275813E-5	-39472.93540657698	0.0	-2163.20468093027
23495000	-41636.09506222568	-2162.026636627373	-39474.06842559831	3768.490139850329	24082.392908902722	2101.716704106246	4.385546763275813E-5	-39474.06842559831	0.0	-2150.2418220992445
23496000	-41618.9181473675	-2157.7979742005004	-39461.120173167	3802.336465995863	24026.82776391538	2122.453221473297	4.385546763275813E-5	-39461.120173167	0.0	-2145.998643952352
23497000	-41629.175431211166	-2153.6454547950534	-39475.52997641611	3746.7497502748984	23352.769293615216	2205.197741940119	4.385546763275813E-5	-39475.52997641611	0.0	-2141.7895238766055
23498000	-41653.665589663724	-2165.66575381637	-39487.99983584735	3788.216179327748	24323.44051993254	2094.4245175448445	4.385546763275813E-5	-39487.99983584735	0.0	-2153.886076491132
23499000	-41655.28595268276	-2163.1948994227782	-39492.09105325998	3860.121314075727	24334.51091373008	2247.6218476298623	4.385546763275813E-5	-39492.09105325998	0.0	-2151.310732872844
23500000	-41641.480709593736	-2156.04416381967	-39485.436545774064	3787.939533934329	23651.758550544713	2139.2878950895747	4.385546763275813E-5	-39485.436545774064	0.0	-2144.2331487208003
23501000	-41633.96520370653	-2162.2982206819825	-39471.66698302455	3745.3613394185895	23934.104104724407	2031.2946025021704	4.385546763275813E-5	-39471.66698302455	0.0	-2150.563747162425
23502000	-41641.33450144058	-2170.495596601878	-39470.8389048387	3862.5370955277554	24558.86409079889	2146.504738184088	4.385546763275813E-5	-39470.8389048387	0.0	-2158.6795992798106
23503000	-41644.57539758172	-2164.172957122427	-39480.40244045929	3769.678075036736	23798.171902632123	1939.4160588870827	4.385546763275813E-5	-39480.40244045929	0.0	-2152.506736615
23504000	-41632.145773319455	-2159.1433705876693	-39473.002402731785	3933.2533312143287	24159.16769072927	1943.7493364513255	4.385546763275813E-5	-39473.002402731785	0.0	-2147.473862142569
23505000	-41648.76710741901	-2167.00156948467	-39481.765537934334	3853.823266441082	24338.037746662758	2049.789180545557	4.385546763275813E-5	-39481.765537934334	0.0	-2155.253715245991
23506000	-41635.34963187191	-2156.8909686012043	-39478.45866327071	3856.7169149479414	23711.75031183887	2058.859230761246	4.385546763275813E-5	-39478.45866327071	0.0	-2145.136594433397
23507000	-41649.932302623405	-2153.3364847510406	-39496.59581787237	3772.568221780479	23276.839140706517	1785.1553707371554	4.385546763275813E-5	-39496.59581787237	0.0	-2141.7921450838057
23508000	-41648.464789958176	-2162.9120901820675	-39485.55269977611	4036.672611760952	24594.970575795836	2077.3980660732777	4.385546763275813E-5	-39485.55269977611	0.0	-2151.144474666004
23509000	-41649.273101386396	-2167.522896326671	-39481.750205059725	3970.299643537622	24470.943204067982	2322.100685913665	4.385546763275813E-5	-39481.750205059725	0.0	-2155.5903725762196
23510000	-41637.11231717563	-2161.3314906999235	-39475.78082647571	3813.7934382663016	23834.7361258444	2219.2559681972507	4.385546763275813E-5	-39475.78082647571	0.0	-2149.466146029364
23511000	-41648.27124304225	-2157.040780530804	-39491.23046251144	3777.2762092663306	23574.146158061172	1833.4106465131915	4.385546763275813E-5	-39491.23046251144	0.0	-2145.4572646051515
23512000	-41647.5188316277	-2163.068656581452	-39484.450175046244	3881.807703919664	24175.85798916302	1907.900216379712	4.385546763275813E-5	-39484.450175046244	0.0	-2151.426563000256
23513000	-41648.05889711132	-2157.551566009151	-39490.50733110217	3833.48876869997	23935.35451286592	2123.6387366289423	4.385546763275813E-5	-39490.50733110217	0.0	-2145.751410001419
23514000	-41648.36904683254	-2161.2697826471535	-39487.09926418538	3798.104525260537	23743.5599254845	1948.9994222343455	4.385546763275813E-5	-39487.09926418538	0.0	-2149.596300013465
23515000	-41642.846312558526	-2161.000106462082	-39481.846206096445	3960.7334994171406	24172.991960358468	1957.5408675104743	4.385546763275813E-5	-39481.846206096445	0.0	-2149.3201800135444
23516000	-41652.113199224106	-2171.180929819954	-39480.932269404155	3723.5777133326933	23952.221875254378	2362.307195065261	4.385546763275813E-5	-39480.932269404155	0.0	-2159.22291505959
23517000	-41634.42905912237	-2165.3230425752968	-39469.10601654707	3811.6288608445725	23841.035529967587	2077.827856598807	4.385546763275813E-5	-39469.10601654707	0.0	-2153.555121425807
23518000	-41631.70100655815	-2159.3717909537	-39472.32921560445	3758.5325660799776	23631.766973466656	2045.9688334645966	4.385546763275813E-5	-39472.32921560445	0.0	-2147.6266912125607
23519000	-41626.73286204558	-2167.4289537589775	-39459.3039082866	3756.979391103309	24013.474511082513	2318.5061337028064	4.385546763275813E-5	-39459.3039082866	0.0	-2155.498729510212
23520000	-41648.04376121396	-2164.1376178347523	-39483.90614337921	3940.1971181595754	24234.433911549688	2012.3504371702018	4.385546763275813E-5	-39483.90614337921	0.0	-2152.416971816238
23521000	-41658.08814790114	-2157.6472737189342	-39500.440874182204	3754.7138640233006	23861.856738151644	2167.859490111323	4.385546763275813E-5	-39500.440874182204	0.0	-2145.816627341269
23522000	-41664.327791099815	-2165.4516986970148	-39498.8760924028	3891.825643202191	24346.743174121755	1859.4812146501074	4.385546763275813E-5	-39498.8760924028	0.0	-2153.8474261441042
23523000	-41649.076240028735	-2167.9105176662933	-39481.16572236244	3939.679032394634	24303.196114239734	2065.8288714555947	4.385546763275813E-5	-39481.16572236244	0.0	-2156.151152093884
23524000	-41655.980924855816	-2164.519403310907	-39491.46152154491	3892.1117268813655	24037.541916533515	1996.540764449069	4.385546763275813E-5	-39491.46152154491	0.0	-2152.810392662354
23525000	-41640.47649295135	-2150.0850393011588	-39490.39145365019	3833.9753362712077	23382.23615757347	1835.2208717263454	4.385546763275813E-5	-39490.39145365019	0.0	-2138.5000730250385
23526000	-41652.43269963492	-2158.858442836224	-39493.574256798696	3848.604344135875	23788.773941770618	1984.2449908601875	4.385546763275813E-5	-39493.574256798696	0.0	-2147.1585426067313
23527000	-41663.638776508255	-2156.9444999216716	-39506.69427658658	3829.3711457643412	24054.804595563623	1992.884189868247	4.385546763275813E-5	-39506.69427658658	0.0	-2145.2381929460703
23528000	-41665.73430587365	-2149.98692579665	-39515.747380077	3876.6993842150623	23639.166406779146	1857.5746377367916	4.385546763275813E-5	-39515.747380077	0.0	-2138.384161731575
23529000	-41658.3578205081	-2160.3390838186538	-39498.018736689446	3932.463619116188	24100.66490073909	1942.1702244801704	4.385546763275813E-5	-39498.018736689446	0.0	-2148.670772734236
23530000	-41651.59101690874	-2163.3971321555427	-39488.19388475319	3780.1874565590324	24241.536039648887	2055.0202644000624	4.385546763275813E-5	-39488.19388475319	0.0	-2151.645514232279
23531000	-41668.983021275686	-2157.9481224852525	-39511.034898790436	3847.1257541239497	23860.014907478202	1993.3896503472547	4.385546763275813E-5	-39511.034898790436	0.0	-2146.2414414891214
23532000	-41667.84773319842	-2159.2910356120947	-39508.556697586326	3710.3713028161674	23484.853022803858	1955.3028574682937	4.385546763275813E-5	-39508.556697586326	0.0	-2147.612794950243
23533000	-41665.67294912166	-2165.1127040163615	-39500.5602451053	3944.0194984474047	24461.873895929362	2108.626757960048	4.385546763275813E-5	-39500.5602451053	0.0	-2153.3230372183043
23534000	-41677.23208201496	-2163.0519985724527	-39514.18008344251	3654.8041505944952	23544.216332734966	2089.3862293777597	4.385546763275813E-5	-39514.18008344251	0.0	-2151.2758806386882
23535000	-41667.70012442169	-2153.757525506993	-39513.9425989147	3632.3248683505344	23264.151798945204	1946.1916003889767	4.385546763275813E-5	-39513.9425989147	0.0	-2142.0861670498716
23536000	-41674.16156480126	-2172.069498454124	-39502.09206634713	3949.869224656586	24657.588098500906	2336.0866961194	4.385546763275813E-5	-39502.09206634713	0.0	-2160.1280599185834
23537000	-41665.29227732091	-2170.9957987647717	-39494.296478556134	3696.441158967459	23878.70380887058	2082.033261181601	4.385546763275813E-5	-39494.296478556134	0.0	-2159.2248902507154
23538000	-41654.893493730204	-2161.2076367983927	-39493.685856931814	3699.7340163758226	23461.35846417085	2395.423384590425	4.385546763275813E-5	-39493.685856931814	0.0	-2149.2289365258735
23539000	-41675.51362317539	-2166.5781333534264	-39508.93548982197	3809.874270343877	24124.23065995997	1991.4824816397972	4.385546763275813E-5	-39508.93548982197	0.0	-2154.8728640612926
23540000	-41664.56306547684	-2168.0951822271286	-39496.46788324971	3911.01586722367	24322.710447776102	2282.5370489242614	4.385546763275813E-5	-39496.46788324971	0.0	-2156.1881580003555
23541000	-41671.90183313828	-2170.2696036747852	-39501.632229463496	3970.241643514357	24320.20417152233	2353.097269931754	4.385546763275813E-5	-39501.632229463496	0.0	-2158.317391126386
23542000	-41661.24483425645	-2165.1151865474667	-39496.129647708985	3813.8951255407856	24130.96332747559	2119.6507730743933	4.385546763275813E-5	-39496.129647708985	0.0	-2153.3178100764517
23543000	-41643.21398488018	-2159.864978491741	-39483.34900638844	3766.7806238398307	23571.948064656404	1966.5117881764268	4.385546763275813E-5	-39483.34900638844	0.0	-2148.1783131491284
23544000	-41658.049630585854	-2175.5796391456993	-39482.46999144016	3839.936185897575	24253.08581656983	2354.7147148328268	4.385546763275813E-5	-39482.46999144016	0.0	-2163.6264060412173
23545000	-41670.84718017102	-2179.5191933728083	-39491.32798679821	3875.93299577823	24553.405237024297	2311.441356096854	4.385546763275813E-5	-39491.32798679821	0.0	-2167.5934985620515
23546000	-41644.00168520906	-2165.419613319898	-39478.58207188916	3721.6501928158605	23674.586413264016	2184.0323119462128	4.385546763275813E-5	-39478.58207188916	0.0	-2153.5779642998164
23547000	-41653.37380092806	-2174.0160783069796	-39479.35772262108	3785.1535195317947	23965.273467812607	2301.361703294399	4.385546763275813E-5	-39479.35772262108	0.0	-2162.0968688702924
23548000	-41664.86518566567	-2170.8213711564654	-39494.043814509205	3785.7829379485693	23926.523530155704	2107.7430498308845	4.385546763275813E-5	-39494.043814509205	0.0	-2159.03232405214
23549000	-41653.79831104905	-2178.135289471732	-39475.66302157732	3716.864167193124	24069.1044350469	2229.939476039377	4.385546763275813E-5	-39475.66302157732	0.0	-2166.262828966415
23550000	-41646.85549227019	-2167.6073893121315	-39479.24810295806	3810.3911136957213	23826.107784184424	2007.4665728216648	4.385546763275813E-5	-39479.24810295806	0.0	-2155.8903282763135
23551000	-41650.260537836206	-2170.4281113917723	-39479.83242644443	3915.828636739435	24003.143667409386	2245.384791887537	4.385546763275813E-5	-39479.83242644443	0.0	-2158.545420928752
23552000	-41648.14266773574	-2165.91931182878	-39482.22335590696	3754.011048048863	23613.320407447503	2025.580699819509	4.385546763275813E-5	-39482.22335590696	0.0	-2154.188995881436
23553000	-41652.728147522466	-2168.921992725902	-39483.80615479656	3823.1263737807394	24050.855820345772	2028.0807005395	4.385546763275813E-5	-39483.80615479656	0.0	-2157.1898563380432
23554000	-41653.20929716655	-2171.275159427918	-39481.93413773863	3728.1030023869616	24037.0683025668	2177.576369524376	4.385546763275813E-5	-39481.93413773863	0.0	-2159.437893105912
23555000	-41649.003775162186	-2175.2952097014863	-39473.7085654607	3868.8406953269905	24420.091396137414	2047.031692861721	4.385546763275813E-5	-39473.7085654607	0.0	-2163.549343136899
23556000	-41643.54868357852	-2163.651802358893	-39479.896881219625	3881.1853035364497	23755.940838941704	1834.3505906242895	4.385546763275813E-5	-39479.896881219625	0.0	-2152.0675331799944
23557000	-41639.13028111696	-2170.7788514260287	-39468.35142969093	3952.6972156850993	24485.391783564035	2089.8378160199572	4.385546763275813E-5	-39468.35142969093	0.0	-2159.0024141253853
23558000	-41634.29372242426	-2167.6596324956568	-39466.63408992861	3729.766673665975	23822.505060617586	1899.2927392649403	4.385546763275813E-5	-39466.63408992861	0.0	-2156.0241947145887
23559000	-41635.24888570312	-2170.340507264437	-39464.90837843868	3927.5626245375342	24311.75892424262	2248.2833735753184	4.385546763275813E-5	-39464.90837843868	0.0	-2158.4559044863418
23560000	-41647.59170470159	-2162.404306488825	-39485.187398212765	3856.5313004205254	23680.700512435265	2080.440886407915	4.385546763275813E-5	-39485.187398212765	0.0	-2150.6345284587956
23561000	-41645.713848657375	-2172.1789872463437	-39473.53486141103	3758.6577196206044	24116.41428989833	2168.432571695015	4.385546763275813E-5	-39473.53486141103	0.0	-2160.347949650081
23562000	-41646.054960039735	-2160.8232585885967	-39485.231701451135	3783.4642492055214	23628.42375243772	1986.7952327184737	4.385546763275813E-5	-39485.231701451135	0.0	-2149.121464350137
23563000	-41656.95566518016	-2165.083256730129	-39491.872408450035	3790.4298542750303	23663.745523041744	1958.0591004856576	4.385546763275813E-5	-39491.872408450035	0.0	-2153.402940184469
23564000	-41660.6907185674	-2165.6434243297067	-39495.047294237695	3722.8960483071965	23824.784033523716	2177.767801016508	4.385546763275813E-5	-39495.047294237695	0.0	-2153.8060278730777
23565000	-41658.10752157495	-2165.0376379324252	-39493.06988364253	3840.550660451164	24052.544925536065	2061.781448948131	4.385546763275813E-5	-39493.06988364253	0.0	-2153.2811690106023
23566000	-41655.29028568486	-2159.735891794766	-39495.554393890096	3990.738748712426	24056.757462298374	1904.5523228297852	4.385546763275813E-5	-39495.554393890096	0.0	-2148.096383575481
23567000	-41652.33021859003	-2163.4519840574294	-39488.8782345326	3971.0301220507763	24166.22926986339	2237.338024506772	4.385546763275813E-5	-39488.8782345326	0.0	-2151.5746148018134
23568000	-41653.99234043377	-2169.2457671435486	-39484.74657329022	3952.723980000255	24227.254807026195	1827.7601424758157	4.385546763275813E-5	-39484.74657329022	0.0	-2157.666787231345
23569000	-41647.575713141996	-2169.099653056262	-39478.47606008573	4002.429217129438	24490.882543685504	2196.4713690213975	4.385546763275813E-5	-39478.47606008573	0.0	-2157.2495944997086
23570000	-41664.449564802184	-2175.7519265302903	-39488.69763827189	3906.834698243825	24681.431666442404	2399.400080073335	4.385546763275813E-5	-39488.69763827189	0.0	-2163.7707607246402
23571000	-41646.50071112914	-2171.8139044535815	-39474.68680667556	3850.4770074893777	24098.02159256952	2246.952131702746	4.385546763275813E-5	-39474.68680667556	0.0	-2159.930179657794
23572000	-41643.61385236334	-2170.0423160252094	-39473.57153633813	3832.9676267765803	24139.987781046097	2010.5863209683203	4.385546763275813E-5	-39473.57153633813	0.0	-2158.322963987507
23573000	-41651.581678623996	-2164.48116952421	-39487.100509099786	3800.86094818607	23984.959626613694	1988.0550274798597	4.385546763275813E-5	-39487.100509099786	0.0	-2152.7784405226025
23574000	-41640.89335292441	-2164.1167132647183	-39476.77663965969	3783.711529087781	23874.144960048172	1964.3485999660397	4.385546763275813E-5	-39476.77663965969	0.0	-2152.4316701967578
23575000	-41643.292957657104	-2160.1872539617984	-39483.105703695306	3917.8340449068933	23830.103051987695	1947.231544663048	4.385546763275813E-5	-39483.105703695306	0.0	-2148.5151084228896
23576000	-41651.800676543164	-2154.0660297804816	-39497.734646762685	3803.16754780309	23376.61516147294	2113.895315253762	4.385546763275813E-5	-39497.734646762685	0.0	-2142.272673599764
23577000	-41666.19225429278	-2167.7955768676293	-39498.396677425146	3695.583239852789	23580.91000094739	2261.2773563736373	4.385546763275813E-5	-39498.396677425146	0.0	-2155.9024303369747
23578000	-41657.81728305058	-2175.6477782371376	-39482.16950481344	3809.2321908926638	23982.076527679157	2099.6190419095033	4.385546763275813E-5	-39482.16950481344	0.0	-2163.864439719856
23579000	-41659.68759170605	-2165.8238817378524	-39493.8637099682	3870.4156724978106	23810.55570492531	2120.8749657461785	4.385546763275813E-5	-39493.8637099682	0.0	-2154.0256514948483
23580000	-41656.825174395504	-2166.9383019466445	-39489.88687244886	3924.6249470770017	24190.648415565778	2222.3696214976053	4.385546763275813E-5	-39489.88687244886	0.0	-2155.0708800208567
23581000	-41660.177801276586	-2160.204347375138	-39499.973453901446	3778.148601249803	23635.483569611042	1906.947610886799	4.385546763275813E-5	-39499.973453901446	0.0	-2148.5629889871716
23582000	-41662.18400467555	-2161.6047960916594	-39500.57920858389	3900.608803815149	23769.644395460513	2006.648253263237	4.385546763275813E-5	-39500.57920858389	0.0	-2149.888336557159
23583000	-41660.77933612176	-2167.972876728591	-39492.80645939317	3724.3471666225996	23841.64968838829	2133.359926837931	4.385546763275813E-5	-39492.80645939317	0.0	-2156.1659661211625
23584000	-41654.2121419184	-2169.770868744276	-39484.44127317412	3805.7632602623657	24024.401069240357	2251.3303433568203	4.385546763275813E-5	-39484.44127317412	0.0	-2157.884258297543
23585000	-41658.3888272739	-2161.921138210189	-39496.46768906371	3949.336029382865	23806.053981258807	2128.7426016451345	4.385546763275813E-5	-39496.46768906371	0.0	-2150.1174321870662
23586000	-41660.85037969977	-2175.2937861631262	-39485.55659353664	3826.896401248441	24184.093308043106	2488.8791165808243	4.385546763275813E-5	-39485.55659353664	0.0	-2163.258154524311
23587000	-41661.49559143309	-2173.1610488702026	-39488.334542562894	3914.5684937426713	24493.381553662177	2196.7483752952435	4.385546763275813E-5	-39488.334542562894	0.0	-2161.3108035607447
23588000	-41652.49568833983	-2169.514508719085	-39482.98117962075	4076.588849251393	24554.721713151517	2070.925501925834	4.385546763275813E-5	-39482.98117962075	0.0	-2157.7515033224618
23589000	-41659.453395536606	-2177.162880161521	-39482.29051537508	3741.970208645865	24475.30496749761	2366.605603146253	4.385546763275813E-5	-39482.29051537508	0.0	-2165.2021648360846
23590000	-41643.4977146911	-2155.6665687551363	-39487.83114593596	3962.3586521705524	23714.962299321774	2042.2688568875733	4.385546763275813E-5	-39487.83114593596	0.0	-2143.92414142285
23591000	-41644.782715573325	-2170.982386540456	-39473.80032903287	3858.679999653749	24316.982041339805	2101.5166659136307	4.385546763275813E-5	-39473.80032903287	0.0	-2159.197712707457
23592000	-41639.56237792729	-2165.400555961031	-39474.161821966256	3754.905044096971	23971.979736587127	2232.735457568819	4.385546763275813E-5	-39474.161821966256	0.0	-2153.5262385613682
23593000	-41640.13048316596	-2168.0932878554954	-39472.03719531046	3920.7244713842597	24285.17837327078	2197.261919265267	4.385546763275813E-5	-39472.03719531046	0.0	-2156.2426963831135
23594000	-41643.58387950422	-2164.3203673108824	-39479.26351219334	3774.8122500806035	23492.74438807838	1779.293239499131	4.385546763275813E-5	-39479.26351219334	0.0	-2152.780855735699
23595000	-41638.50795050468	-2163.0427650669	-39475.46518543778	3870.324238099415	23743.473358492036	2211.7298398324992	4.385546763275813E-5	-39475.46518543778	0.0	-2151.182452959112
23596000	-41637.732362390154	-2166.9533751176427	-39470.77898727251	3814.0669325490494	23790.464223471557	2108.4469131846777	4.385546763275813E-5	-39470.77898727251	0.0	-2155.163834414231
23597000	-41647.81632798223	-2165.297967397765	-39482.518360584465	3771.5022169998956	23679.65667273446	2143.1752946570095	4.385546763275813E-5	-39482.518360584465	0.0	-2153.4842665952947
23598000	-41642.784277961	-2166.350766963795	-39476.4335109972	3932.53128438945	24099.07841154507	2236.112144737794	4.385546763275813E-5	-39476.4335109972	0.0	-2154.474209972824
23599000	-41642.127184967714	-2165.2980147910753	-39476.829170176636	3974.94914939125	24253.011934401453	2259.7240307251623	4.385546763275813E-5	-39476.829170176636	0.0	-2153.4058871186667
23600000	-41664.44736854204	-2164.077055705256	-39500.370312836785	3871.4373172258297	24246.214110951736	2219.9146996513864	4.385546763275813E-5	-39500.370312836785	0.0	-2152.211271333223
23601000	-41648.52863506819	-2166.6173186731685	-39481.911316395024	3868.8988338065847	24341.372583954704	2173.5574595990774	4.385546763275813E-5	-39481.911316395024	0.0	-2154.7827869282223
23602000	-41640.332518847674	-2159.9610331796434	-39480.37148566803	3907.143005457419	23786.39434091745	2258.5623425238355	4.385546763275813E-5	-39480.37148566803	0.0	-2148.0696679209714
23603000	-41632.9706387406	-2165.2797005819143	-39467.69093815868	3774.109180599753	23926.08077586486	1867.132119658124	4.385546763275813E-5	-39467.69093815868	0.0	-2153.66938947464
23604000	-41637.45081794695	-2167.4651739857004	-39469.98564396125	3843.7959968542973	23986.435961725554	2044.2191479873002	4.385546763275813E-5	-39469.98564396125	0.0	-2155.721337425215
23605000	-41661.9858684891	-2163.430813449217	-39498.555055039884	3878.1167215183496	23904.058507673344	2229.728026613152	4.385546763275813E-5	-39498.555055039884	0.0	-2151.55849346443
23606000	-41649.51567263257	-2156.009455585331	-39493.506217047245	3814.7569923238266	23637.728178974576	2046.0371113682108	4.385546763275813E-5	-39493.506217047245	0.0	-2144.2643065721213
23607000	-41639.39669421191	-2157.323881602296	-39482.072812609615	3875.607251799345	23744.937504778358	2179.2092464142374	4.385546763275813E-5	-39482.072812609615	0.0	-2145.4855056065935
23608000	-41638.20237220827	-2157.849798609149	-39480.35257359912	3703.6669326478877	23693.023878788066	1876.7822513324254	4.385546763275813E-5	-39480.35257359912	0.0	-2146.2319047360093
23609000	-41638.86034954418	-2155.913578073	-39482.94677147118	3829.44785581997	23867.75957256904	2049.9383428612246	4.385546763275813E-5	-39482.94677147118	0.0	-2144.1656163869798
23610000	-41634.461239419456	-2160.8017825524066	-39473.65945686705	3779.1330620087256	23865.323000291926	2021.0363001962617	4.385546763275813E-5	-39473.65945686705	0.0	-2149.074781245101
23611000	-41612.76850456238	-2153.5192460025182	-39459.24925855986	3789.585275406384	23436.873891825056	2049.7714557727445	4.385546763275813E-5	-39459.24925855986	0.0	-2141.771404532171
23612000	-41620.07018752524	-2156.6290655287876	-39463.44112199645	3794.829729221592	23645.648602122616	1983.3959160824304	4.385546763275813E-5	-39463.44112199645	0.0	-2144.9297964058833
23613000	-41646.87209864131	-2161.384684873039	-39485.48741376827	3784.456225833839	23645.202835049513	2175.8964510619485	4.385546763275813E-5	-39485.48741376827	0.0	-2149.5485610253845
23614000	-41641.68681790504	-2160.915685943747	-39480.77113196129	3841.5384383279657	23580.31652917846	2280.0044809864185	4.385546763275813E-5	-39480.77113196129	0.0	-2149.0103083908557
23615000	-41650.81640608912	-2171.4090984364334	-39479.40730765269	3976.0842743107974	24640.4357315297	2108.2174685551668	4.385546763275813E-5	-39479.40730765269	0.0	-2159.619718618589
23616000	-41662.33796308113	-2166.3784156391634	-39495.95954744197	3858.695842325234	24162.831889155124	2118.5165680843184	4.385546763275813E-5	-39495.95954744197	0.0	-2154.581830602816
23617000	-41667.13368105082	-2158.0465612261796	-39509.087119824646	3881.213627309738	23798.856093940864	2054.3433409081645	4.385546763275813E-5	-39509.087119824646	0.0	-2146.2954298218206
23618000	-41671.39773534517	-2169.259046321114	-39502.138689024054	3808.914079234799	23889.561210567892	2229.927153579171	4.385546763275813E-5	-39502.138689024054	0.0	-2157.3865940044434
23619000	-41653.54437674202	-2168.6900423062775	-39484.854334435746	3868.676453037378	24092.15037275332	2296.847317311784	4.385546763275813E-5	-39484.854334435746	0.0	-2156.7737463081808
23620000	-41660.04396990446	-2168.496818877419	-39491.547151027036	3744.2785067173727	23791.141685886905	2137.438375843067	4.385546763275813E-5	-39491.547151027036	0.0	-2156.687083204794
23621000	-41648.86331551808	-2167.7413881408525	-39481.12192737723	3875.4620852503785	23783.66938243173	2202.217047803671	4.385546763275813E-5	-39481.12192737723	0.0	-2155.887460556397
23622000	-41651.19640698764	-2177.1748899380095	-39474.02151704963	3712.155680890745	23893.34250945644	2016.113691142599	4.385546763275813E-5	-39474.02151704963	0.0	-2165.4514871958436
23623000	-41652.28452470131	-2172.8740940534835	-39479.410430647826	3797.5241181413567	24299.66815561941	2106.9585960651048	4.385546763275813E-5	-39479.410430647826	0.0	-2161.085597250025
23624000	-41643.6955299161	-2171.5512322481154	-39472.14429766798	3730.4076937028176	23926.28175088988	2185.759690499378	4.385546763275813E-5	-39472.14429766798	0.0	-2159.7084126794316
23625000	-41629.14174476344	-2161.062879014805	-39468.078865748634	3942.4381244151805	24186.934124987667	1949.6235767156004	4.385546763275813E-5	-39468.078865748634	0.0	-2149.3889245931764
23626000	-41647.82903792916	-2167.2540208321197	-39480.575017097035	3855.0333981679073	24433.65299387555	2003.7379616791152	4.385546763275813E-5	-39480.575017097035	0.0	-2155.5397023964547
23627000	-41632.87239004579	-2164.1350589786625	-39468.73733106713	3833.5068102921964	24375.90296769957	2018.7906884644929	4.385546763275813E-5	-39468.73733106713	0.0	-2152.4096982340934
23628000	-41637.449956446195	-2158.826047328669	-39478.62390911752	3727.282377532766	23804.985287060616	2045.0705532683642	4.385546763275813E-5	-39478.62390911752	0.0	-2147.081595969186
23629000	-41665.59679535396	-2164.4683672606493	-39501.12842809331	3828.041460645475	24175.90557279124	2171.4810318859963	4.385546763275813E-5	-39501.12842809331	0.0	-2152.635250272318
23630000	-41646.72124563833	-2160.231357825299	-39486.489887813026	3849.349583093306	23969.27838268466	2074.565269332912	4.385546763275813E-5	-39486.489887813026	0.0	-2148.4657582890936
23631000	-41634.17337141494	-2157.4896593175795	-39476.68371209736	3796.680224707254	23483.37956568451	1824.6707125738985	4.385546763275813E-5	-39476.68371209736	0.0	-2145.913165164836
23632000	-41632.42958197042	-2162.3717787143632	-39470.05780325606	3784.9620284199527	23831.495919028413	1891.1050180747277	4.385546763275813E-5	-39470.05780325606	0.0	-2150.742699012688
23633000	-41644.42457999708	-2163.098150521033	-39481.326429476045	3777.801769712275	24070.415827734752	2011.1660651125046	4.385546763275813E-5	-39481.326429476045	0.0	-2151.3783731205804
23634000	-41652.14726574204	-2164.365210638987	-39487.78205510305	3727.6484819410953	23835.736519822996	2231.3711159822446	4.385546763275813E-5	-39487.78205510305	0.0	-2152.4917990606614
23635000	-41657.39083082789	-2166.490169405348	-39490.90066142254	3974.350242003188	24487.364715910597	2075.051797297621	4.385546763275813E-5	-39490.90066142254	0.0	-2154.7242234406335
23636000	-41655.84900644271	-2162.566013638518	-39493.28299280419	3830.306636727682	24019.093082700918	1913.4250780485088	4.385546763275813E-5	-39493.28299280419	0.0	-2150.919663048095
23637000	-41642.198855845236	-2161.1434896224796	-39481.055366222754	3713.460363838143	23615.100890863196	2229.819302177747	4.385546763275813E-5	-39481.055366222754	0.0	-2149.2711089781674
23638000	-41656.12207270835	-2164.568842671698	-39491.553230036654	3748.3485143204584	23981.44040975102	2118.7197097722924	4.385546763275813E-5	-39491.553230036654	0.0	-2152.772115855684
23639000	-41651.23172878653	-2166.116713659348	-39485.11501512718	3764.4848424197357	24051.63163017187	2230.356132769908	4.385546763275813E-5	-39485.11501512718	0.0	-2154.2439762985746
23640000	-41642.21107242485	-2164.79491379717	-39477.416158627675	3721.050837186583	23669.179644859163	1972.3165852287582	4.385546763275813E-5	-39477.416158627675	0.0	-2153.1039036002358
23641000	-41642.676181706986	-2165.3795979247884	-39477.2965837822	3747.413754057026	23658.396188871695	2097.45184626424	4.385546763275813E-5	-39477.2965837822	0.0	-2153.5977858292827
23642000	-41653.87025423622	-2165.5221753412616	-39488.34807889496	3871.0572848998772	24030.379448597785	2227.264197291412	4.385546763275813E-5	-39488.34807889496	0.0	-2153.6514936568874
