state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40685.886455300744	-2170.603154192817	-38515.28330110793	5373.588388800326	28932.280806751965	2471.2411664980295	3.656016531553013E-5	-38515.28330110793	0.0	-2158.578108682111
158000	-40701.97862425052	-2170.699451601927	-38531.279172648596	5353.758169564453	29197.011607292006	2152.734978047629	3.656016531553013E-5	-38531.279172648596	0.0	-2158.879166054989
159000	-40705.9190441018	-2176.0461320209783	-38529.87291208082	5834.555889957523	30348.634112295164	2135.9917498809873	3.656016531553013E-5	-38529.87291208082	0.0	-2164.2373978077458
160000	-40715.04325556908	-2175.4917010678755	-38539.5515545012	5485.585844739213	29216.37814353911	2330.1238819323153	3.656016531553013E-5	-38539.5515545012	0.0	-2163.5540570047165
161000	-40711.531497433934	-2173.7720480364283	-38537.759449397505	5536.918873708543	29104.16662034245	2455.2162562025833	3.656016531553013E-5	-38537.759449397505	0.0	-2161.7566834682116
162000	-40703.06373883835	-2171.8685755110664	-38531.195163327284	5548.414735238268	29326.4102021674	2200.526029874116	3.656016531553013E-5	-38531.195163327284	0.0	-2160.0157856200744
163000	-40711.02379667088	-2173.1577493849823	-38537.8660472859	5646.500277825795	29378.96052024266	2261.0605039337156	3.656016531553013E-5	-38537.8660472859	0.0	-2161.2647450520353
164000	-40690.493899969166	-2173.371331399109	-38517.122568570056	5563.631394779706	29365.900551203074	2247.5314083143708	3.656016531553013E-5	-38517.122568570056	0.0	-2161.4872244968687
165000	-40705.803235957705	-2175.780765475382	-38530.02247048232	5366.046463676044	28904.858819298144	2083.5635763170458	3.656016531553013E-5	-38530.02247048232	0.0	-2164.0087713156568
166000	-40717.05156622069	-2181.9479162194293	-38535.10365000126	5335.08694757323	29373.900682869084	2240.7723567989165	3.656016531553013E-5	-38535.10365000126	0.0	-2170.0682736523895
167000	-40703.90666404122	-2170.2558693590004	-38533.65079468222	5410.431112203532	28944.336312608357	2250.4414573219447	3.656016531553013E-5	-38533.65079468222	0.0	-2158.3698443361686
168000	-40703.26252228855	-2174.39194875409	-38528.870573534456	5160.643984369294	28587.021080041155	2180.809435460594	3.656016531553013E-5	-38528.870573534456	0.0	-2162.55248607111
169000	-40688.920873243056	-2169.578593060474	-38519.34228018258	5215.869238591438	28242.519118876033	2132.790870439647	3.656016531553013E-5	-38519.34228018258	0.0	-2157.772077038894
170000	-40707.23720895226	-2171.9669923562765	-38535.270216595985	5434.523091896638	29017.69016652265	1982.1845142181965	3.656016531553013E-5	-38535.270216595985	0.0	-2160.268624101148
171000	-40688.96733912902	-2171.1893397946346	-38517.77799933439	5312.767010684975	28917.8985021679	2163.735467232278	3.656016531553013E-5	-38517.77799933439	0.0	-2159.3615116378996
172000	-40672.57489108068	-2163.7235471914114	-38508.85134388927	5514.164431826265	29016.85279325267	2194.056395852519	3.656016531553013E-5	-38508.85134388927	0.0	-2151.875117724847
173000	-40666.06139758606	-2159.63088060525	-38506.430516980814	5523.302316118566	28772.58264988084	2122.473586846851	3.656016531553013E-5	-38506.430516980814	0.0	-2147.8315361680607
174000	-40674.053586416456	-2166.485771011776	-38507.56781540468	5470.2432270020545	29008.784390071334	2015.2830396248607	3.656016531553013E-5	-38507.56781540468	0.0	-2154.7629763287237
175000	-40683.22754054071	-2177.282345025133	-38505.94519551558	5622.690361443419	30279.65935143358	2242.408943210986	3.656016531553013E-5	-38505.94519551558	0.0	-2165.4016203149336
176000	-40677.537722913985	-2167.634408685972	-38509.90331422801	5576.424143152287	29362.260927991174	2117.692697024174	3.656016531553013E-5	-38509.90331422801	0.0	-2155.838398791476
177000	-40688.74779481824	-2168.473192872139	-38520.274601946105	5547.185096653277	29186.72589033439	2106.344271724233	3.656016531553013E-5	-38520.274601946105	0.0	-2156.6851271593555
178000	-40703.48461462517	-2175.436641463501	-38528.04797316167	5391.024994797741	29079.579218027517	2056.3751625162695	3.656016531553013E-5	-38528.04797316167	0.0	-2163.684050207811
179000	-40698.03352563032	-2178.6600715187656	-38519.373454111555	5628.643134961381	29652.219178508363	2178.3897716543115	3.656016531553013E-5	-38519.373454111555	0.0	-2166.8222523237537
180000	-40705.29815471335	-2176.177873345208	-38529.120281368145	5468.598762816707	29368.62354532028	2314.1442007617125	3.656016531553013E-5	-38529.120281368145	0.0	-2164.2504440965636
181000	-40702.602853013464	-2171.814867426847	-38530.78798558662	5774.180245157428	29835.4013952319	2258.9616094606604	3.656016531553013E-5	-38530.78798558662	0.0	-2159.923240087696
182000	-40688.32072931385	-2169.818990732162	-38518.50173858168	5418.928870894508	28886.84553344191	2208.313655506672	3.656016531553013E-5	-38518.50173858168	0.0	-2157.9609683691456
183000	-40693.94890041	-2173.5840624487637	-38520.36483796124	5474.191108251567	29262.414669534704	2280.913350217844	3.656016531553013E-5	-38520.36483796124	0.0	-2161.6780937482786
184000	-40704.82803603218	-2178.0870563727894	-38526.74097965939	5518.185722334709	29660.616880472902	2141.3436079470207	3.656016531553013E-5	-38526.74097965939	0.0	-2166.274620453413
185000	-40715.29601237071	-2179.506805073889	-38535.78920729682	5441.593658359606	29408.906543526293	2193.9007475241015	3.656016531553013E-5	-38535.78920729682	0.0	-2167.65848066331
186000	-40705.744145029435	-2175.2438999302417	-38530.500245099196	5657.956864378316	29624.145675903375	2422.1328622078477	3.656016531553013E-5	-38530.500245099196	0.0	-2163.248714611432
187000	-40730.44065471411	-2169.2379613360836	-38561.20269337803	5450.8368712766005	29095.652149228838	2182.495610755086	3.656016531553013E-5	-38561.20269337803	0.0	-2157.3973543986763
188000	-40701.36824194382	-2173.1357342939145	-38528.232507649904	5231.798957940076	28732.434126525826	2116.265611976598	3.656016531553013E-5	-38528.232507649904	0.0	-2161.340721150375
189000	-40694.53887035445	-2177.878295958348	-38516.660574396104	5372.947497010642	29109.42223017585	2111.043713051206	3.656016531553013E-5	-38516.660574396104	0.0	-2166.086935558134
190000	-40722.18952361206	-2184.807198682205	-38537.38232492986	5533.346087821901	30022.768286206316	2052.2128256059773	3.656016531553013E-5	-38537.38232492986	0.0	-2173.0575995258578
191000	-40707.034973906295	-2173.305484964946	-38533.729488941346	5278.2455040926325	28607.528141531882	2205.432923545637	3.656016531553013E-5	-38533.729488941346	0.0	-2161.4493960906043
192000	-40720.00378627574	-2185.184309275862	-38534.81947699987	5496.411222683386	29687.320757403737	2176.045796344726	3.656016531553013E-5	-38534.81947699987	0.0	-2173.3480838276682
193000	-40730.61535462423	-2171.7345885520053	-38558.88076607222	5593.734464364947	29081.15244323754	2209.003274791574	3.656016531553013E-5	-38558.88076607222	0.0	-2159.876103688947
194000	-40724.23573265967	-2178.7773461483243	-38545.458386511345	5570.496848154783	29507.43341903772	2250.8139897456763	3.656016531553013E-5	-38545.458386511345	0.0	-2166.891075747191
195000	-40706.43949862936	-2169.4571984173735	-38536.98230021199	5318.091213738403	28575.181267732944	1966.981351350394	3.656016531553013E-5	-38536.98230021199	0.0	-2157.7701811534084
196000	-40718.04642679023	-2182.9306801874436	-38535.11574660279	5787.837409658141	30409.352209717053	2395.4798928411565	3.656016531553013E-5	-38535.11574660279	0.0	-2170.9519448526116
197000	-40705.12063690615	-2180.5769793121895	-38524.54365759396	5508.947909610863	29931.574778536866	1896.9155432064283	3.656016531553013E-5	-38524.54365759396	0.0	-2168.9433848069502
198000	-40711.34456036507	-2172.616625823866	-38538.7279345412	5385.74620692865	29038.896961870458	1976.7027160012942	3.656016531553013E-5	-38538.7279345412	0.0	-2160.92234074983
199000	-40682.49143005575	-2171.0417100200234	-38511.44972003573	5514.007413847274	29307.53974072034	2056.405647171396	3.656016531553013E-5	-38511.44972003573	0.0	-2159.289096871816
200000	-40680.108306548886	-2171.1346213504685	-38508.97368519842	5482.442780864797	29492.249970235556	2296.4853421985654	3.656016531553013E-5	-38508.97368519842	0.0	-2159.2185591968723
201000	-40679.71256280621	-2165.4791711484067	-38514.233391657806	5429.320898757627	28791.514268973657	2010.924015741393	3.656016531553013E-5	-38514.233391657806	0.0	-2153.759571327165
202000	-40698.26545649834	-2177.2147202427104	-38521.05073625563	5786.824967677163	30460.39595729758	2212.8173336414666	3.656016531553013E-5	-38521.05073625563	0.0	-2165.353679937941
203000	-40701.52628572167	-2158.7903076843622	-38542.73597803731	5511.499840035925	28766.832543233722	1936.82454078957	3.656016531553013E-5	-38542.73597803731	0.0	-2147.1260568923412
204000	-40703.80501841982	-2173.283610274512	-38530.52140814531	5661.15390945501	29656.480866837956	2401.1739758233953	3.656016531553013E-5	-38530.52140814531	0.0	-2161.3013459238377
205000	-40711.63761777996	-2172.7301854199663	-38538.90743235999	5504.908108249672	29285.51870503778	2014.1632080018003	3.656016531553013E-5	-38538.90743235999	0.0	-2161.008210863596
206000	-40707.8917359675	-2171.8807716845713	-38536.010964282934	5616.907568306918	29783.872252058056	2229.5016588400804	3.656016531553013E-5	-38536.010964282934	0.0	-2160.0086021485763
207000	-40696.19396206365	-2169.1845540480153	-38527.009408015634	5487.252905542528	29213.299936638577	2066.130782917672	3.656016531553013E-5	-38527.009408015634	0.0	-2157.4249726221474
208000	-40695.94936880743	-2172.045497459882	-38523.903871347546	5456.989696982055	29149.886305705306	2266.8556587388352	3.656016531553013E-5	-38523.903871347546	0.0	-2160.1486975242965
209000	-40703.44611523127	-2174.578642366663	-38528.86747286461	5446.313379532867	29372.46839561036	2206.239897319038	3.656016531553013E-5	-38528.86747286461	0.0	-2162.72201162416
210000	-40706.579785402384	-2175.6907193601364	-38530.88906604225	5612.439801266675	29653.187298419383	1819.4477023456063	3.656016531553013E-5	-38530.88906604225	0.0	-2164.118436828016
211000	-40706.0240121703	-2182.8902744387537	-38523.13373773155	5518.206629112676	29828.02099005637	2512.8723281904945	3.656016531553013E-5	-38523.13373773155	0.0	-2170.8403571068357
212000	-40698.9805373736	-2174.9938755022727	-38523.98666187133	5313.91648299617	28941.699156248076	2163.33603250042	3.656016531553013E-5	-38523.98666187133	0.0	-2163.1663205792474
213000	-40716.288307870054	-2182.6374167184504	-38533.65089115161	5373.084352848602	29537.21926672695	2438.5755466922237	3.656016531553013E-5	-38533.65089115161	0.0	-2170.632169386295
214000	-40705.38198032357	-2177.699303239596	-38527.68267708397	5579.736702322325	29685.164072121803	2229.9275010461433	3.656016531553013E-5	-38527.68267708397	0.0	-2165.826850692022
215000	-40693.43319221805	-2164.394613094143	-38529.03857912391	5328.784901787185	28332.133318861328	2025.5461207437154	3.656016531553013E-5	-38529.03857912391	0.0	-2152.6643223415354
216000	-40696.52211452432	-2178.5301546108562	-38517.99195991347	5504.735848271423	29542.419708323905	2049.3111758981745	3.656016531553013E-5	-38517.99195991347	0.0	-2166.782644747723
217000	-40690.23282735803	-2183.478419828592	-38506.754407529435	5356.636485095218	29363.625333240736	2202.716349811919	3.656016531553013E-5	-38506.754407529435	0.0	-2171.624156480657
218000	-40713.820871048076	-2180.5440064407176	-38533.27686460736	5464.591360400158	29420.049363291113	2464.310715249992	3.656016531553013E-5	-38533.27686460736	0.0	-2168.523140340526
219000	-40722.88963971248	-2179.35509054402	-38543.53454916846	5496.2774647875995	29404.930273507583	2419.1322074617697	3.656016531553013E-5	-38543.53454916846	0.0	-2167.361748517656
220000	-40716.805779227085	-2176.91525844122	-38539.89052078586	5556.251911309544	29444.884222194447	2006.6491785171477	3.656016531553013E-5	-38539.89052078586	0.0	-2165.198798226484
221000	-40702.93565675022	-2169.2310467199013	-38533.70461003032	5467.993031759818	29047.25740675861	2102.068581213627	3.656016531553013E-5	-38533.70461003032	0.0	-2157.445984733177
222000	-40697.86348870541	-2173.421751196416	-38524.44173750899	5351.306459999737	28689.25390279259	2266.613609436978	3.656016531553013E-5	-38524.44173750899	0.0	-2161.5251096076877
223000	-40722.75709079934	-2178.924493997989	-38543.83259680135	5303.380023387643	28930.512930236397	2178.3826531954624	3.656016531553013E-5	-38543.83259680135	0.0	-2167.086679640567
224000	-40695.13636866097	-2183.5552720595656	-38511.5810966014	5516.731038062832	29635.293281357513	2007.7887041530837	3.656016531553013E-5	-38511.5810966014	0.0	-2171.83797430728
225000	-40686.28304096914	-2169.8337953864893	-38516.44924558265	5369.259718217085	28708.534882462514	1974.4052219673672	3.656016531553013E-5	-38516.44924558265	0.0	-2158.1412248531537
226000	-40693.38275051362	-2173.896085035825	-38519.486665477794	5391.9662635186505	29166.58634748763	1991.4260953391547	3.656016531553013E-5	-38519.486665477794	0.0	-2162.1908575010557
227000	-40703.506155677474	-2180.3880247263355	-38523.11813095114	5138.669886900321	28811.288505531604	2139.703561659571	3.656016531553013E-5	-38523.11813095114	0.0	-2168.5767222311315
228000	-40697.37308468399	-2179.0626246997263	-38518.31045998426	5344.691667383834	29188.20427315929	2320.0137786850396	3.656016531553013E-5	-38518.31045998426	0.0	-2167.1314355670183
229000	-40710.503214426615	-2180.764431989866	-38529.73878243675	5404.5208632987315	29466.575322062	2396.93912303172	3.656016531553013E-5	-38529.73878243675	0.0	-2168.784791504292
230000	-40699.50073812327	-2179.248195584959	-38520.252542538314	5314.9244104913405	29227.83032874094	2368.8834879331284	3.656016531553013E-5	-38520.252542538314	0.0	-2167.286051034758
231000	-40715.638114045374	-2182.973410229915	-38532.66470381546	5373.003989419448	29187.42334031684	2421.397856000502	3.656016531553013E-5	-38532.66470381546	0.0	-2170.978676220648
232000	-40723.48340243289	-2186.830260960764	-38536.653141472125	5403.010923915809	29513.85684104267	2312.411671640135	3.656016531553013E-5	-38536.653141472125	0.0	-2174.9039432670356
233000	-40721.99065821025	-2185.2466249986296	-38536.74403321162	5392.24413367389	29423.80884739658	2193.315594302713	3.656016531553013E-5	-38536.74403321162	0.0	-2173.398695605403
234000	-40715.294713175215	-2181.110750123762	-38534.18396305145	5329.136227884761	29159.883950057	2380.6097876673307	3.656016531553013E-5	-38534.18396305145	0.0	-2169.1412688513215
235000	-40709.11037039885	-2183.403067510273	-38525.70730288857	5625.370114824918	29824.252632209962	2217.021997137133	3.656016531553013E-5	-38525.70730288857	0.0	-2171.5392149407903
236000	-40732.92934098024	-2183.7061384461285	-38549.223202534115	5293.724455116063	29389.670150494156	2093.9953484787366	3.656016531553013E-5	-38549.223202534115	0.0	-2171.9267639956
237000	-40710.30424822823	-2172.3870671517157	-38537.91718107652	5333.540259361859	29130.71129071498	2306.262210453357	3.656016531553013E-5	-38537.91718107652	0.0	-2160.464701276526
238000	-40717.10668526169	-2173.1514936207386	-38543.955191640955	5391.004583101392	28944.37612805766	1962.2967707543737	3.656016531553013E-5	-38543.955191640955	0.0	-2161.4679908958556
239000	-40716.03798867763	-2175.3850627706697	-38540.65292590696	5422.042168675673	29612.735385871325	2148.640920324009	3.656016531553013E-5	-38540.65292590696	0.0	-2163.5675937899146
240000	-40721.16374182289	-2174.5769643036215	-38546.586777519275	5457.291830366587	29233.722503065346	2086.350504172944	3.656016531553013E-5	-38546.586777519275	0.0	-2162.802994984469
241000	-40710.2524080041	-2174.8971719088167	-38535.35523609528	5357.302068052177	29005.52693399374	2117.6627431636653	3.656016531553013E-5	-38535.35523609528	0.0	-2163.1011829290555
242000	-40728.330999526195	-2174.70068528816	-38553.630314238035	5406.07368301918	28792.394961948496	2335.4229891754394	3.656016531553013E-5	-38553.630314238035	0.0	-2162.7596686473416
243000	-40720.7045746664	-2180.676712050506	-38540.0278626159	5472.747435955841	29266.63968564661	2456.1891846573044	3.656016531553013E-5	-38540.0278626159	0.0	-2168.660757994742
244000	-40715.815040692636	-2177.9434036853595	-38537.87163700728	5470.238833559727	29150.986202938584	2323.240751041997	3.656016531553013E-5	-38537.87163700728	0.0	-2166.0101513262875
245000	-40713.81268565956	-2176.9328691927176	-38536.87981646685	5412.0718143505965	29062.5741753378	2043.739623630722	3.656016531553013E-5	-38536.87981646685	0.0	-2165.1893790043023
