state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40963.95304919936	-2155.3412972161163	-38808.61175198324	4203.347170226702	27501.29887972634	2249.7844987414223	3.832375239523453E-5	-38808.61175198324	0.0	-2143.4557050111916
158000	-40966.65702377738	-2157.249589967191	-38809.407433810185	4235.940589820808	27618.930892514476	2151.689537298157	3.832375239523453E-5	-38809.407433810185	0.0	-2145.4300231582524
159000	-40962.037962702496	-2155.6544342967354	-38806.383528405764	4294.535241962705	27461.263911585444	2252.1291458958885	3.832375239523453E-5	-38806.383528405764	0.0	-2143.7672979442987
160000	-40965.205496045135	-2153.3971663068187	-38811.80832973831	4180.730834216093	27252.97905314519	2162.5103269428646	3.832375239523453E-5	-38811.80832973831	0.0	-2141.570176361684
161000	-40973.18587107646	-2149.495898136692	-38823.68997293976	4141.2292797572245	26998.49646214598	2214.822535847153	3.832375239523453E-5	-38823.68997293976	0.0	-2137.6335160262665
162000	-40969.926319034115	-2155.0199400224506	-38814.90637901166	4360.988756276732	28061.1203671248	1844.3587954393738	3.832375239523453E-5	-38814.90637901166	0.0	-2143.4276732969342
163000	-40988.99188868346	-2157.6706875120676	-38831.32120117139	4478.790850394176	28348.50824420513	2052.4792589701483	3.832375239523453E-5	-38831.32120117139	0.0	-2145.9208966558504
164000	-40967.16183169731	-2145.5411169042413	-38821.62071479307	4324.354216188421	27397.934384634376	2036.0375003116928	3.832375239523453E-5	-38821.62071479307	0.0	-2133.803200836654
165000	-40973.232914109496	-2149.1306426332603	-38824.10227147624	4221.685424755802	27466.1873133059	1900.4317122555572	3.832375239523453E-5	-38824.10227147624	0.0	-2137.4943224761387
166000	-40984.94127550657	-2153.935416919335	-38831.00585858724	4291.3692482879005	27896.431262494392	1811.8227746350685	3.832375239523453E-5	-38831.00585858724	0.0	-2142.369303646794
167000	-40971.253603101526	-2152.1891145142595	-38819.06448858727	4106.217263580517	26826.6882878353	1835.2331278276727	3.832375239523453E-5	-38819.06448858727	0.0	-2140.604138423233
168000	-40967.831655636655	-2156.0064824126457	-38811.82517322401	4258.381768863943	27705.20721339289	2002.9578822252456	3.832375239523453E-5	-38811.82517322401	0.0	-2144.2927383868177
169000	-40974.978634829764	-2145.3024750809523	-38829.676159748815	4185.695088738946	26826.29472361711	1941.5566664337496	3.832375239523453E-5	-38829.676159748815	0.0	-2133.6346294780387
170000	-40965.164920467934	-2151.0304692861932	-38814.134451181744	4174.674175457644	27292.10508747083	1854.8390693755512	3.832375239523453E-5	-38814.134451181744	0.0	-2139.4298722003246
171000	-40967.19983022888	-2148.0240605967783	-38819.1757696321	4219.322262161212	27245.55507686204	2020.6514624249653	3.832375239523453E-5	-38819.1757696321	0.0	-2136.2973403140486
172000	-40969.038056356265	-2152.911484065353	-38816.12657229091	4265.80936400364	27664.196898466074	2157.4908776630405	3.832375239523453E-5	-38816.12657229091	0.0	-2141.0879330627313
173000	-40982.483679116005	-2153.7331130196803	-38828.75056609632	4367.749917586895	28059.283319863986	1946.0651126347534	3.832375239523453E-5	-38828.75056609632	0.0	-2142.0618503222813
174000	-40994.444406892544	-2152.768768984235	-38841.67563790831	4436.472284788993	27809.494133332148	1994.2556499110344	3.832375239523453E-5	-38841.67563790831	0.0	-2141.0614473941237
175000	-41011.19631911271	-2159.0418699921147	-38852.15444912059	4562.17263401636	28696.775414338987	2018.5505977326222	3.832375239523453E-5	-38852.15444912059	0.0	-2147.3166847525526
176000	-40989.5664279523	-2152.5872258854583	-38836.97920206684	4209.174833748052	27512.174867933885	1971.3183634254672	3.832375239523453E-5	-38836.97920206684	0.0	-2140.8969619787467
177000	-40978.06080171249	-2157.5055971386237	-38820.555204573866	4231.114137427534	27612.21088517449	1946.6231467543155	3.832375239523453E-5	-38820.555204573866	0.0	-2145.8339120167766
178000	-40987.69903599091	-2158.492026558186	-38829.20700943272	4101.938275204528	27423.791862634356	1934.162619079962	3.832375239523453E-5	-38829.20700943272	0.0	-2146.829801621932
179000	-40995.86184209571	-2160.2483841193366	-38835.61345797637	4280.53861750194	28205.456870291906	2085.921267637421	3.832375239523453E-5	-38835.61345797637	0.0	-2148.474718845244
180000	-40984.04009199093	-2148.080004697266	-38835.960087293664	4301.021053182323	27299.682007288247	2088.098916277146	3.832375239523453E-5	-38835.960087293664	0.0	-2136.304797527979
181000	-40978.64816838362	-2153.2790975053194	-38825.369070878296	4460.796229239293	28029.564386429618	2054.3901086138467	3.832375239523453E-5	-38825.369070878296	0.0	-2141.527932483107
182000	-40961.58233280557	-2152.7734247826747	-38808.8089080229	4185.874709429443	27324.19885634683	2010.4858136501748	3.832375239523453E-5	-38808.8089080229	0.0	-2141.0541464999133
183000	-40966.12889742795	-2153.5305181492054	-38812.598379278745	4368.258059581319	27715.178345925226	2042.1813804828025	3.832375239523453E-5	-38812.598379278745	0.0	-2141.7881540552253
184000	-40989.74229765327	-2162.1053505386544	-38827.63694711462	4317.736035049568	28222.167013535887	2170.644059414206	3.832375239523453E-5	-38827.63694711462	0.0	-2150.2728041809305
185000	-40978.71971567171	-2157.273498778394	-38821.44621689332	4184.316024047034	27551.1267337464	1994.8391040019894	3.832375239523453E-5	-38821.44621689332	0.0	-2145.565745747969
186000	-40964.49010566837	-2155.3256975481986	-38809.16440812017	4297.61090367446	27730.98840908599	2161.756217772611	3.832375239523453E-5	-38809.16440812017	0.0	-2143.4992237726383
187000	-40980.89254448419	-2154.8344760984146	-38826.05806838577	4280.948320773698	27764.623729750063	1959.7926108519187	3.832375239523453E-5	-38826.05806838577	0.0	-2143.152855380127
188000	-40968.542010010075	-2153.9769914568924	-38814.565018553185	4172.442297686261	27517.754877054424	1982.1273188437335	3.832375239523453E-5	-38814.565018553185	0.0	-2142.2786657485512
189000	-40976.13982832312	-2151.2416543623744	-38824.89817396074	4215.7663256865435	27420.232833340036	1917.0631548011281	3.832375239523453E-5	-38824.89817396074	0.0	-2139.592506988057
190000	-40973.79336321535	-2160.4255474061715	-38813.36781580918	4235.123288861294	27567.115360450087	2083.1434926804627	3.832375239523453E-5	-38813.36781580918	0.0	-2148.653851188728
191000	-40978.61551134518	-2163.97027016157	-38814.645241183614	4248.547513945042	27846.6094878598	2017.6909622317853	3.832375239523453E-5	-38814.645241183614	0.0	-2152.2457134748074
192000	-40981.035817668955	-2161.8499725784027	-38819.18584509055	4222.691118102571	27707.343150216646	2030.961184088071	3.832375239523453E-5	-38819.18584509055	0.0	-2150.1157413541746
193000	-40973.11613361693	-2150.0370589178615	-38823.07907469907	4149.9811288373885	26682.956349018612	2057.99452212019	3.832375239523453E-5	-38823.07907469907	0.0	-2138.283305151123
194000	-40973.96416217037	-2162.430826171668	-38811.533335998705	4156.04814823693	27278.30792469887	2097.8187942948407	3.832375239523453E-5	-38811.533335998705	0.0	-2150.648755517315
195000	-40974.56808115046	-2149.8228742705933	-38824.74520687987	4192.925847070307	26935.769748546325	1831.452680988976	3.832375239523453E-5	-38824.74520687987	0.0	-2138.2409286091247
196000	-40968.55634290122	-2157.6463768716308	-38810.90996602959	4521.3200754117615	28527.313454481173	2156.9100721044592	3.832375239523453E-5	-38810.90996602959	0.0	-2145.8232242870545
197000	-40962.936439982615	-2153.5778556754244	-38809.35858430719	4143.88027392685	27236.207265949466	1870.20911782047	3.832375239523453E-5	-38809.35858430719	0.0	-2141.9651226940555
198000	-40968.5185496859	-2157.668909978639	-38810.84963970726	4214.844123828238	27535.45594174914	1906.399937543466	3.832375239523453E-5	-38810.84963970726	0.0	-2146.0279744282666
199000	-40965.11254240642	-2154.439872061415	-38810.67267034501	4213.19876061681	27582.9642490844	1802.2411882397107	3.832375239523453E-5	-38810.67267034501	0.0	-2142.8815465044577
200000	-40968.953059817766	-2154.7154851749888	-38814.23757464278	4303.253737561996	27867.17838623297	2143.1007915892324	3.832375239523453E-5	-38814.23757464278	0.0	-2142.9018358008893
201000	-40970.42970967948	-2151.5862982114954	-38818.84341146799	4275.51472396171	27489.45182560023	1865.7386260915855	3.832375239523453E-5	-38818.84341146799	0.0	-2139.9770851663966
202000	-40966.97240832982	-2151.2839113953205	-38815.6884969345	4270.683486662096	27662.371598552705	2079.7701351195765	3.832375239523453E-5	-38815.6884969345	0.0	-2139.51460980378
203000	-40956.22551209737	-2148.8331416697433	-38807.39237042763	4309.422238717541	27279.44052859619	2047.9659409634999	3.832375239523453E-5	-38807.39237042763	0.0	-2137.0866013859895
204000	-40970.71860139618	-2151.6086484297944	-38819.109952966384	4323.120592112909	27547.506141678714	2104.598207441939	3.832375239523453E-5	-38819.109952966384	0.0	-2139.821808642953
205000	-40963.607836469586	-2150.88148007778	-38812.7263563918	4249.671215907964	27550.743820632466	1874.3491591049483	3.832375239523453E-5	-38812.7263563918	0.0	-2139.2654945250706
206000	-40983.924004598855	-2155.1159136057177	-38828.80809099314	4284.9705874253705	28058.740578737095	2015.177750625605	3.832375239523453E-5	-38828.80809099314	0.0	-2143.393196014166
207000	-40976.29879055811	-2159.7269154477985	-38816.57187511031	4308.001319216775	28106.96946469343	1753.1958746267483	3.832375239523453E-5	-38816.57187511031	0.0	-2148.2090843397846
208000	-40970.276040893026	-2155.719079327312	-38814.556961565715	4425.041531380543	28023.078110926792	2169.830875432509	3.832375239523453E-5	-38814.556961565715	0.0	-2143.8870875835664
209000	-40959.93593788498	-2156.665663458814	-38803.27027442616	4191.679981875273	27630.77481654383	2098.9862869055964	3.832375239523453E-5	-38803.27027442616	0.0	-2144.8827704540936
210000	-40959.99870041644	-2160.247867380845	-38799.7508330356	4350.065555379706	27872.27031165716	1819.1425624867834	3.832375239523453E-5	-38799.7508330356	0.0	-2148.675831258714
211000	-40976.241888582066	-2163.488929701693	-38812.75295888037	4296.14311023952	27623.252364092965	2283.581737057706	3.832375239523453E-5	-38812.75295888037	0.0	-2151.581226729227
212000	-40961.98289840373	-2157.1528441354485	-38804.830054268285	4323.933691428342	27533.920160911974	2120.749080084201	3.832375239523453E-5	-38804.830054268285	0.0	-2145.3547016653893
213000	-40979.348562843676	-2165.7671400335116	-38813.581422810166	4320.169614552134	27909.094110553622	1925.087936336663	3.832375239523453E-5	-38813.581422810166	0.0	-2154.111841506959
214000	-40979.564855010954	-2163.5409765246495	-38816.0238784863	4296.836368264697	28013.902650527027	2101.01527929142	3.832375239523453E-5	-38816.0238784863	0.0	-2151.756655393958
215000	-40960.20240988313	-2146.172319013374	-38814.03009086976	4274.69879220519	26833.320575340324	1894.2970666092376	3.832375239523453E-5	-38814.03009086976	0.0	-2134.5407574344645
216000	-40981.17663853442	-2166.261277765179	-38814.91536076924	4302.0513604486205	28051.729761998096	1958.7096561842916	3.832375239523453E-5	-38814.91536076924	0.0	-2154.580471657101
217000	-40971.365359990006	-2158.946092119184	-38812.41926787082	4277.2673305514745	27399.899487840867	2254.140322816487	3.832375239523453E-5	-38812.41926787082	0.0	-2147.0576324638414
218000	-40972.28415037902	-2165.961149787685	-38806.323000591336	4251.321616179981	27766.94522772285	2371.292901872244	3.832375239523453E-5	-38806.323000591336	0.0	-2153.9974949187335
219000	-40970.37826511577	-2160.8847181730557	-38809.493546942715	4205.823703858447	27548.720904993253	2112.692864882207	3.832375239523453E-5	-38809.493546942715	0.0	-2149.092203249202
220000	-40981.25176721171	-2151.646091057924	-38829.605676153784	4291.535903083983	27548.380454056743	1910.5657014264561	3.832375239523453E-5	-38829.605676153784	0.0	-2140.001942199052
221000	-40956.18619234277	-2152.975269242411	-38803.21092310036	4105.077389988736	26919.192308551403	2019.447784261293	3.832375239523453E-5	-38803.21092310036	0.0	-2141.249428266616
222000	-40960.90422629319	-2148.925123437825	-38811.97910285537	4122.394856229215	26748.954584697298	2008.194584828209	3.832375239523453E-5	-38811.97910285537	0.0	-2137.207527478097
223000	-40964.95907682068	-2156.213364932909	-38808.74571188777	4305.028634604136	27759.726063516428	2160.9212401760474	3.832375239523453E-5	-38808.74571188777	0.0	-2144.3874628806416
224000	-40963.929099021145	-2165.8604546320944	-38798.06864438905	4356.49473290721	28133.67858735224	1841.132567034883	3.832375239523453E-5	-38798.06864438905	0.0	-2154.270761434607
225000	-40953.69367716965	-2151.5560549194925	-38802.13762225016	4254.6081810970945	27216.633696095534	2028.4038177442167	3.832375239523453E-5	-38802.13762225016	0.0	-2139.823683402285
226000	-40968.622099856504	-2157.2219496961243	-38811.40015016038	4266.304107875195	27665.12256259626	2132.573202363776	3.832375239523453E-5	-38811.40015016038	0.0	-2145.415584633069
227000	-40966.16149928176	-2161.4275657715457	-38804.733933510215	4208.117774554525	27987.18915068496	1979.928985690319	3.832375239523453E-5	-38804.733933510215	0.0	-2149.730876262143
228000	-40963.57595059016	-2159.3100385315297	-38804.26591205863	4278.429785545777	27818.193465855875	2102.1149744026466	3.832375239523453E-5	-38804.26591205863	0.0	-2147.5249439216204
229000	-40958.688177726974	-2161.1130711727133	-38797.57510655426	4198.75790602341	27676.3867380701	2295.2415284173953	3.832375239523453E-5	-38797.57510655426	0.0	-2149.1978128214787
230000	-40963.82267327921	-2159.016701034392	-38804.805972244816	4214.748120053466	27443.40574270949	2184.4520056006886	3.832375239523453E-5	-38804.805972244816	0.0	-2147.17476752968
231000	-40989.977863990694	-2162.4672700014708	-38827.510593989224	4417.240649428729	28332.251879810057	2116.481143151342	3.832375239523453E-5	-38827.510593989224	0.0	-2150.6721062784054
232000	-40985.510369223324	-2160.0531522355727	-38825.45721698775	4348.650770084425	28032.103698146715	2103.7440640025548	3.832375239523453E-5	-38825.45721698775	0.0	-2148.2669125046323
233000	-40979.57041439561	-2160.5143105154466	-38819.05610388016	4315.255750178306	27791.821648452074	2011.365805880428	3.832375239523453E-5	-38819.05610388016	0.0	-2148.7943865908483
234000	-40997.950179562926	-2160.402598633892	-38837.54758092904	4321.115736742273	28085.11085537272	2149.547736887999	3.832375239523453E-5	-38837.54758092904	0.0	-2148.584505352682
235000	-40996.9528433032	-2159.672530112112	-38837.28031319109	4421.139308072493	27938.01025409712	1961.2182888845118	3.832375239523453E-5	-38837.28031319109	0.0	-2147.989837640408
236000	-40990.03439524807	-2163.464384969174	-38826.5700102789	4190.069840889779	27743.639879977425	2025.2400950948286	3.832375239523453E-5	-38826.5700102789	0.0	-2151.73431720854
237000	-40991.583668377825	-2161.3595138792193	-38830.2241544986	4329.191800914309	27647.756290365476	2214.483626603785	3.832375239523453E-5	-38830.2241544986	0.0	-2149.4973584723402
238000	-40982.21332798415	-2156.989587533334	-38825.22374045082	4246.627544628042	27328.4743487316	1982.7092530413763	3.832375239523453E-5	-38825.22374045082	0.0	-2145.290828987669
239000	-40970.9804070821	-2160.793422680334	-38810.186984401764	4363.177304319894	27967.25133382049	2067.365588851871	3.832375239523453E-5	-38810.186984401764	0.0	-2149.0329587366664
240000	-40969.61738099389	-2150.323389032374	-38819.29399196152	4207.1495550714135	26998.862457385043	1949.0306107771066	3.832375239523453E-5	-38819.29399196152	0.0	-2138.649882820354
241000	-40973.92536397777	-2156.8524662873783	-38817.07289769039	4237.407559024219	27502.74141442177	2047.0587050505749	3.832375239523453E-5	-38817.07289769039	0.0	-2145.106580239218
242000	-40977.334307847326	-2156.278803046504	-38821.055504800825	4218.196671145027	27206.958278256257	2132.435219218014	3.832375239523453E-5	-38821.055504800825	0.0	-2144.4725336860256
243000	-40998.9027975211	-2167.766217588166	-38831.136579932936	4161.989742171653	27637.08690409456	2146.4158616331665	3.832375239523453E-5	-38831.136579932936	0.0	-2155.950281525326
244000	-40967.62557676618	-2154.8422357763966	-38812.78334098978	4222.21754725595	27296.007041607463	2042.7574019752506	3.832375239523453E-5	-38812.78334098978	0.0	-2143.099455313548
245000	-40961.6005637545	-2154.0475169518927	-38807.55304680261	4384.702838794989	27716.716243793628	1973.8506623897676	3.832375239523453E-5	-38807.55304680261	0.0	-2142.3553605535058
