state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39754.81302824657	-2174.8658382335384	-37579.94719001303	6875.072351689756	32641.174180498412	2406.599093257265	3.339382940108893E-5	-37579.94719001303	0.0	-2162.880219013287
158000	-39753.623400924	-2171.831016835251	-37581.79238408875	6883.080129849821	32544.67370499548	2241.004486030954	3.339382940108893E-5	-37581.79238408875	0.0	-2159.9512207337284
159000	-39760.10755622819	-2177.442508490972	-37582.66504773722	7325.4800137219645	33532.631357099744	2531.347075471748	3.339382940108893E-5	-37582.66504773722	0.0	-2165.3816799627634
160000	-39745.015645691856	-2175.7745832491155	-37569.24106244274	7156.945215616272	33256.034675384886	2282.122546125991	3.339382940108893E-5	-37569.24106244274	0.0	-2163.8678284119555
161000	-39726.258440325226	-2167.7854878408043	-37558.47295248442	7104.995763057985	32558.48897636595	2391.753124412085	3.339382940108893E-5	-37558.47295248442	0.0	-2155.809066594801
162000	-39749.54442131998	-2172.956253274122	-37576.588168045855	7207.6481350803615	33475.6357641281	2024.09648791833	3.339382940108893E-5	-37576.588168045855	0.0	-2161.2270191124207
163000	-39738.44443544496	-2171.3478924843926	-37567.096542960564	7313.675374424474	33319.21193446515	2155.810015034378	3.339382940108893E-5	-37567.096542960564	0.0	-2159.5254947930684
164000	-39732.69554073223	-2167.962552114952	-37564.73298861728	7291.697482628421	33191.76739958885	2109.34924548362	3.339382940108893E-5	-37564.73298861728	0.0	-2156.172378862684
165000	-39732.806135994215	-2166.202646438095	-37566.60348955612	6942.792296718325	32205.57636886169	2081.535172597224	3.339382940108893E-5	-37566.60348955612	0.0	-2154.4320914459877
166000	-39753.68412316617	-2178.274939634598	-37575.40918353157	7010.104209957399	33477.55133219235	2184.772848355058	3.339382940108893E-5	-37575.40918353157	0.0	-2166.432788685533
167000	-39751.704800674226	-2166.591090043242	-37585.11371063098	7061.511059779396	32575.688786633542	2169.3120862302803	3.339382940108893E-5	-37585.11371063098	0.0	-2154.7594522321124
168000	-39757.19724275607	-2188.480526258509	-37568.71671649756	7006.771202203952	33885.90974399556	2215.3106356327116	3.339382940108893E-5	-37568.71671649756	0.0	-2176.617817706213
169000	-39756.269548512886	-2167.542296881921	-37588.72725163097	6718.472688042702	31766.468879471795	2126.130307812408	3.339382940108893E-5	-37588.72725163097	0.0	-2155.740406831429
170000	-39753.808266347805	-2170.4467333672565	-37583.36153298055	6845.675201419828	32636.94537516412	1981.645131310643	3.339382940108893E-5	-37583.36153298055	0.0	-2158.7487663977845
171000	-39771.615344127	-2170.565182346278	-37601.050161780724	6977.967720553973	32732.785709052845	2129.2189671227643	3.339382940108893E-5	-37601.050161780724	0.0	-2158.7611454011267
172000	-39746.882036850904	-2166.035674562057	-37580.846362288845	7093.470320424592	32859.36882249178	2209.774284023099	3.339382940108893E-5	-37580.846362288845	0.0	-2154.176672777689
173000	-39740.21803875419	-2163.6689872450174	-37576.54905150917	7023.269267882931	32876.96619404692	2222.895470343448	3.339382940108893E-5	-37576.54905150917	0.0	-2151.8012147774757
174000	-39750.78354004983	-2163.922235562396	-37586.86130448744	7168.514004667574	33269.94095762366	1948.413079906308	3.339382940108893E-5	-37586.86130448744	0.0	-2152.2491962668887
175000	-39760.0562829775	-2170.87224331611	-37589.18403966139	6997.097826759222	33388.16676740097	2088.921641867969	3.339382940108893E-5	-37589.18403966139	0.0	-2159.0964540125733
176000	-39766.719146880794	-2164.767409829475	-37601.95173705132	7158.402035041339	33015.85489615257	2124.3628706090476	3.339382940108893E-5	-37601.95173705132	0.0	-2152.966749650107
177000	-39764.01723953049	-2169.5406381054295	-37594.47660142506	7270.109811460662	33484.32007293364	2110.787741021416	3.339382940108893E-5	-37594.47660142506	0.0	-2157.7494569812884
178000	-39752.59094783488	-2168.114982618378	-37584.4759652165	6866.861571692637	32768.01267472595	1969.044138558749	3.339382940108893E-5	-37584.4759652165	0.0	-2156.4264203191397
179000	-39745.46797487834	-2167.2090473916955	-37578.25892748664	7220.824102391875	33490.31059847356	2033.4362827274592	3.339382940108893E-5	-37578.25892748664	0.0	-2155.473018419493
180000	-39742.30297301627	-2162.679570849848	-37579.62340216642	7015.451921230648	32409.457715382057	2184.1646974231244	3.339382940108893E-5	-37579.62340216642	0.0	-2150.8378320881047
181000	-39768.48225871267	-2179.8019159228697	-37588.6803427898	7434.59329025251	34059.051191555474	2193.0019089648627	3.339382940108893E-5	-37588.6803427898	0.0	-2167.9541983296754
182000	-39755.928359620615	-2167.737670683573	-37588.190688937044	6869.220170808634	32343.695581627144	2137.014553876066	3.339382940108893E-5	-37588.190688937044	0.0	-2155.9282283439975
183000	-39746.09417975277	-2173.709079705154	-37572.38510004761	6961.128598603366	32857.62727127782	2162.1445469340197	3.339382940108893E-5	-37572.38510004761	0.0	-2161.8823401060963
184000	-39755.135274234926	-2171.652989045278	-37583.482285189646	7304.278267281617	33335.88288677376	2112.06794919423	3.339382940108893E-5	-37583.482285189646	0.0	-2159.860911505279
185000	-39750.09331264912	-2170.839441932852	-37579.25387071627	7203.005044526196	33103.77458795061	2072.9528744996296	3.339382940108893E-5	-37579.25387071627	0.0	-2159.0749910465065
186000	-39753.87545542207	-2172.2737165430453	-37581.60173887903	7286.110279548776	33132.22291190493	2265.3316373255852	3.339382940108893E-5	-37581.60173887903	0.0	-2160.3779138811165
187000	-39754.22392668976	-2165.356494580655	-37588.8674321091	7041.251839986203	32648.824982130518	2119.467707769956	3.339382940108893E-5	-37588.8674321091	0.0	-2153.5592458229653
188000	-39747.062497338586	-2165.1016937321624	-37581.960803606424	6788.127360610413	32433.106475125023	2015.6725037744775	3.339382940108893E-5	-37581.960803606424	0.0	-2153.3786139210633
189000	-39745.23417439181	-2169.026601002665	-37576.20757338914	6958.298899904339	32658.02714235457	2034.2219994262875	3.339382940108893E-5	-37576.20757338914	0.0	-2157.2900017760003
190000	-39745.43040544245	-2168.01908303438	-37577.41132240807	7132.1747167275325	32818.099056827195	2139.3793527603816	3.339382940108893E-5	-37577.41132240807	0.0	-2156.208004696105
191000	-39757.97226990245	-2170.8453539456937	-37587.12691595675	6819.503835005349	32298.69836646743	2120.7984453478502	3.339382940108893E-5	-37587.12691595675	0.0	-2159.0471770554364
192000	-39758.54155354344	-2175.878306897671	-37582.66324664577	7213.084905280419	33362.99151459571	2157.154784010384	3.339382940108893E-5	-37582.66324664577	0.0	-2164.05498643434
193000	-39741.173454814176	-2168.6270765467425	-37572.546378267434	7233.577982653364	32990.79505331611	2211.4675750505385	3.339382940108893E-5	-37572.546378267434	0.0	-2156.766940105462
194000	-39745.06923533395	-2171.9895931565543	-37573.07964217739	7023.585564422869	33309.219657412876	2228.2942396084295	3.339382940108893E-5	-37573.07964217739	0.0	-2160.1182263440596
195000	-39743.19298764178	-2162.82231285375	-37580.37067478803	6801.093266225124	32239.718555453008	1938.8071844867764	3.339382940108893E-5	-37580.37067478803	0.0	-2151.156554902236
196000	-39758.62974770382	-2172.4444277455873	-37586.18531995823	7366.974392874086	34090.6996387061	2483.2418626972053	3.339382940108893E-5	-37586.18531995823	0.0	-2160.4121716966406
197000	-39749.575330066786	-2167.031493674218	-37582.543836392564	7008.6146038471925	32990.19918502717	2050.452341818956	3.339382940108893E-5	-37582.543836392564	0.0	-2155.2831617923675
198000	-39751.68010076423	-2167.545477375875	-37584.13462338835	7088.8025919927	33101.50873108662	2110.8580462663863	3.339382940108893E-5	-37584.13462338835	0.0	-2155.754247009717
199000	-39752.52170623879	-2170.3479197527517	-37582.17378648604	7132.571526327102	33467.87088492931	2106.0613023811484	3.339382940108893E-5	-37582.17378648604	0.0	-2158.560052648948
200000	-39751.405114456174	-2171.371496593871	-37580.033617862304	6807.666034561001	32455.25134385869	2280.7776482860654	3.339382940108893E-5	-37580.033617862304	0.0	-2159.4656161424355
201000	-39760.46289166535	-2175.883671071948	-37584.579220593405	7077.838294040084	33545.6526728988	1995.8181543212183	3.339382940108893E-5	-37584.579220593405	0.0	-2164.175194345506
202000	-39765.47857708324	-2180.086640454427	-37585.39193662881	7221.86895743421	34067.10324624341	2265.393445620105	3.339382940108893E-5	-37585.39193662881	0.0	-2168.190797334513
203000	-39748.242086730505	-2165.283328169232	-37582.958758561275	7114.344074907924	32752.327442249793	2111.993760902892	3.339382940108893E-5	-37582.958758561275	0.0	-2153.4913025624855
204000	-39766.59616127125	-2170.0547490939452	-37596.54141217731	7225.564220400707	33346.61246028517	2277.30430904052	3.339382940108893E-5	-37596.54141217731	0.0	-2158.1511291218294
205000	-39773.14726155836	-2165.476669513809	-37607.67059204455	6980.936149828628	32531.495275407106	1949.7709131523295	3.339382940108893E-5	-37607.67059204455	0.0	-2153.8026037441314
206000	-39780.96121029322	-2177.5756981831337	-37603.385512110086	7307.3955159717225	34299.47454651288	2297.01599707356	3.339382940108893E-5	-37603.385512110086	0.0	-2165.659293225971
207000	-39760.566130028776	-2169.7447089923585	-37590.82142103642	7029.5182625536845	32903.8106086278	2124.5286188364785	3.339382940108893E-5	-37590.82142103642	0.0	-2157.943933435458
208000	-39759.223842513245	-2177.8656652438804	-37581.358177269365	7143.9273898169	33271.4131377014	2418.2569428298652	3.339382940108893E-5	-37581.358177269365	0.0	-2165.872861302363
209000	-39752.82173561004	-2172.700342977353	-37580.12139263269	7047.7798004775	32917.072318041275	2246.4297585287395	3.339382940108893E-5	-37580.12139263269	0.0	-2160.816962833894
210000	-39740.3207545452	-2175.3955403769496	-37564.92521416825	7115.848201521172	33281.342360646806	1892.9042177584374	3.339382940108893E-5	-37564.92521416825	0.0	-2163.765061271146
211000	-39745.99623127172	-2175.154230596622	-37570.8420006751	6948.033371558107	32848.55012818703	2329.221201631883	3.339382940108893E-5	-37570.8420006751	0.0	-2163.2171617699237
212000	-39756.50010686544	-2167.048038245249	-37589.45206862019	7049.262534238994	32643.348547908412	2119.063675119291	3.339382940108893E-5	-37589.45206862019	0.0	-2155.2510713935108
213000	-39777.51490176011	-2184.729205751103	-37592.78569600901	7295.962850954635	33767.44266511904	2403.152683926552	3.339382940108893E-5	-37592.78569600901	0.0	-2172.7457169353092
214000	-39760.27140799912	-2169.5954588684067	-37590.67594913072	7041.585542884649	32731.433582216843	2284.3848709911613	3.339382940108893E-5	-37590.67594913072	0.0	-2157.6872342929337
215000	-39750.41260385376	-2166.690123046997	-37583.72248080676	6774.318337893994	31995.5849207106	2038.617991730846	3.339382940108893E-5	-37583.72248080676	0.0	-2154.95033720011
216000	-39747.7295568242	-2171.2304918779228	-37576.49906494628	6960.777503551056	33212.36464929315	2027.236651827935	3.339382940108893E-5	-37576.49906494628	0.0	-2159.4989698656636
217000	-39759.765689351734	-2169.8746043458873	-37589.891085005846	6956.5606528397975	33059.178798403824	2322.31733851536	3.339382940108893E-5	-37589.891085005846	0.0	-2157.941942107722
218000	-39753.52644497549	-2172.284568758814	-37581.24187621668	7250.393565723838	33569.68361995808	2169.9187498684432	3.339382940108893E-5	-37581.24187621668	0.0	-2160.4525170726783
219000	-39756.82809495186	-2172.5248042790286	-37584.30329067283	7001.585696135759	33311.27103825372	2141.5433942481272	3.339382940108893E-5	-37584.30329067283	0.0	-2160.7122303455917
220000	-39741.76445413068	-2166.3524604690324	-37575.41199366165	7123.487468280984	33023.25007714371	2031.0777693958507	3.339382940108893E-5	-37575.41199366165	0.0	-2154.6181445178718
221000	-39753.8853741284	-2166.9163132347594	-37586.969060893636	6779.067152467662	32231.27186623801	2108.7575320184096	3.339382940108893E-5	-37586.969060893636	0.0	-2155.1265547534977
222000	-39765.59505175718	-2165.6580038918646	-37599.937047865315	6958.415003729579	32136.83366857059	2120.290886266541	3.339382940108893E-5	-37599.937047865315	0.0	-2153.8601809365514
223000	-39748.570426782026	-2156.9105777756577	-37591.65984900637	6757.364410467222	31575.504294603234	2109.151295880839	3.339382940108893E-5	-37591.65984900637	0.0	-2145.1205432669212
224000	-39755.784785363125	-2167.793231101971	-37587.991554261156	7308.005937687094	33560.14416666344	2189.0379125600343	3.339382940108893E-5	-37587.991554261156	0.0	-2155.948192498355
225000	-39729.773182259145	-2154.7242137047388	-37575.04896855441	6929.691819243079	31791.150873392682	1823.6173483310956	3.339382940108893E-5	-37575.04896855441	0.0	-2143.148568011574
226000	-39755.81305780802	-2168.16094199471	-37587.65211581331	7060.108845892065	32872.335311907154	2005.9032094863492	3.339382940108893E-5	-37587.65211581331	0.0	-2156.445030304893
227000	-39766.24573949913	-2179.9516439824815	-37586.29409551665	6741.939294874721	32731.645203812564	2163.587069372862	3.339382940108893E-5	-37586.29409551665	0.0	-2168.1239173318036
228000	-39758.8974368287	-2174.226881281494	-37584.67055554721	6906.5550038315805	32655.625307112703	2252.8816842010533	3.339382940108893E-5	-37584.67055554721	0.0	-2162.3392496456468
229000	-39756.75050141446	-2180.889595189443	-37575.86090622502	7076.008549133938	33266.158354556566	1811.946784860265	3.339382940108893E-5	-37575.86090622502	0.0	-2169.323381382655
230000	-39737.19720425823	-2169.0948250430406	-37568.10237921519	6991.776442180249	32723.792479272117	2171.372942130298	3.339382940108893E-5	-37568.10237921519	0.0	-2157.2617817362334
231000	-39747.45902890501	-2171.9565555224035	-37575.50247338261	7036.0045851274335	32868.96518313977	2237.2374996614026	3.339382940108893E-5	-37575.50247338261	0.0	-2160.0792528582333
232000	-39747.089855027414	-2173.4669053570406	-37573.622949670375	6903.357583328457	32543.3688584174	1999.3109108675962	3.339382940108893E-5	-37573.622949670375	0.0	-2161.755849615971
233000	-39749.647547964436	-2177.261294308032	-37572.386253656405	6891.794539521062	32740.309120567563	2040.088968045849	3.339382940108893E-5	-37572.386253656405	0.0	-2165.5204436312483
234000	-39750.01027088586	-2170.325496783917	-37579.684774101945	6822.907084867703	32218.724472120644	2374.62358365355	3.339382940108893E-5	-37579.684774101945	0.0	-2158.359756526869
235000	-39752.4708666169	-2174.424761063918	-37578.04610555298	7212.576619258806	33228.99330707646	2074.811518905986	3.339382940108893E-5	-37578.04610555298	0.0	-2162.658986177868
236000	-39750.70889160532	-2177.398569474066	-37573.31032213125	7060.538742122231	33321.01068332132	2167.771445742508	3.339382940108893E-5	-37573.31032213125	0.0	-2165.567983209351
237000	-39753.4721215362	-2168.8400088625813	-37584.63211267362	7185.186104824556	33049.20346276429	2323.6478626379894	3.339382940108893E-5	-37584.63211267362	0.0	-2156.9064964039744
238000	-39740.296334081904	-2167.371433406364	-37572.92490067554	6879.208165014037	32418.74444487453	1951.6254918487452	3.339382940108893E-5	-37572.92490067554	0.0	-2155.6959667458414
239000	-39759.61431573407	-2169.5675071848023	-37590.04680854927	7086.837636234841	33269.801426059785	2144.929276032857	3.339382940108893E-5	-37590.04680854927	0.0	-2157.7525961292044
240000	-39760.26346255474	-2172.6958873761037	-37587.56757517864	7015.635300423982	32991.71464728723	2039.4026540463528	3.339382940108893E-5	-37587.56757517864	0.0	-2160.955533425895
241000	-39742.98347057061	-2160.654570706691	-37582.32889986392	6656.553557258582	31735.74376500913	2058.377594342315	3.339382940108893E-5	-37582.32889986392	0.0	-2148.900542066969
242000	-39745.280510331504	-2170.3713958194708	-37574.90911451203	6963.27961283583	32445.897254197793	2301.615088134738	3.339382940108893E-5	-37574.90911451203	0.0	-2158.4520230187077
243000	-39747.263151781655	-2176.6393748669525	-37570.623776914705	6931.1068924754345	32728.615497148585	2344.207378895358	3.339382940108893E-5	-37570.623776914705	0.0	-2164.692783580637
244000	-39764.40283312107	-2175.1336659715944	-37589.269167149476	7172.202336693195	33011.28816372626	2436.4221882261713	3.339382940108893E-5	-37589.269167149476	0.0	-2163.1297326706904
245000	-39751.48992661137	-2172.8342398918885	-37578.65568671948	7064.796489307737	32932.163726563434	2108.6984510481384	3.339382940108893E-5	-37578.65568671948	0.0	-2161.0445228304966
246000	-39743.57222932108	-2170.298654604638	-37573.27357471644	7078.83830564496	32827.91750354985	2232.7678397896484	3.339382940108893E-5	-37573.27357471644	0.0	-2158.424315712031
