state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-42453.62017569886	-2193.0892245966784	-40260.530951102184	3175.0166343643205	25884.8147133587	2507.5270312150055	4.1237113402061855E-5	-40260.530951102184	0.0	-2181.042478536626
156000	-42457.02215721922	-2192.0296279909603	-40264.99252922826	3000.498683315643	25156.678170822244	2296.5239413079894	4.1237113402061855E-5	-40264.99252922826	0.0	-2180.1135408997434
157000	-42457.45400971708	-2188.724717251967	-40268.72929246512	2954.124695249947	24798.884091923617	2552.2109408523506	4.1237113402061855E-5	-40268.72929246512	0.0	-2176.651657868626
158000	-42459.34433487658	-2186.553694650336	-40272.790640226245	2999.066224143776	24939.64021244311	2383.2952378145746	4.1237113402061855E-5	-40272.790640226245	0.0	-2174.5825380611623
159000	-42469.10754440461	-2184.250451515504	-40284.857092889106	3295.9726592442876	25464.764531750003	2562.7997612803792	4.1237113402061855E-5	-40284.857092889106	0.0	-2172.171221331546
160000	-42473.33801219702	-2183.311437161753	-40290.02657503526	3028.9620597747116	24869.785573438257	2254.4863327167964	4.1237113402061855E-5	-40290.02657503526	0.0	-2171.422749954782
161000	-42468.619223588365	-2184.35782700976	-40284.26139657861	2984.949435445438	24513.273404505933	2398.3942811341226	4.1237113402061855E-5	-40284.26139657861	0.0	-2172.377284424848
162000	-42458.37806525978	-2189.1125419571877	-40269.26552330259	3196.670864010599	25325.233068195208	2252.837250255977	4.1237113402061855E-5	-40269.26552330259	0.0	-2177.224939561158
163000	-42475.602186084594	-2195.535487694287	-40280.06669839031	3124.0984491286263	25383.009338996726	2255.0091753285965	4.1237113402061855E-5	-40280.06669839031	0.0	-2183.6464567060216
164000	-42441.67542446082	-2187.331223013642	-40254.34420144717	3150.1765771046353	25241.3250687988	2339.716764611256	4.1237113402061855E-5	-40254.34420144717	0.0	-2175.3874790030322
165000	-42445.68777557493	-2183.147123070098	-40262.54065250483	2995.074317400352	24671.871928617973	2213.2982101055354	4.1237113402061855E-5	-40262.54065250483	0.0	-2171.285760874818
166000	-42459.23560591265	-2197.335622431488	-40261.89998348116	3037.792474800505	25880.223920630604	2094.749978737642	4.1237113402061855E-5	-40261.89998348116	0.0	-2185.555715460253
167000	-42443.855528891516	-2178.1361403364476	-40265.719388555066	3003.7711946372274	24488.093555102976	2368.2489291827897	4.1237113402061855E-5	-40265.719388555066	0.0	-2166.174393798316
168000	-42442.08900181292	-2185.6931950132853	-40256.395806799635	2960.720870597866	24964.607472166495	2306.706475526894	4.1237113402061855E-5	-40256.395806799635	0.0	-2173.770543302674
169000	-42437.638947244865	-2175.9248729809715	-40261.714074263895	3009.850646705231	24523.892134363105	2124.616766596627	4.1237113402061855E-5	-40261.714074263895	0.0	-2164.1240360678244
170000	-42448.15970507046	-2182.687016027493	-40265.47268904297	3072.86498861914	25042.29426170757	2157.443688786545	4.1237113402061855E-5	-40265.47268904297	0.0	-2170.8634973914227
171000	-42449.72387585524	-2177.192202240986	-40272.531673614256	3053.5967277354407	25043.346815370518	2134.5003192613844	4.1237113402061855E-5	-40272.531673614256	0.0	-2165.384501184491
172000	-42437.896741923425	-2175.140867490963	-40262.75587443246	3113.4584779862494	24969.27046123439	2403.906027429292	4.1237113402061855E-5	-40262.75587443246	0.0	-2163.156912744609
173000	-42440.98693288026	-2181.126277686404	-40259.86065519386	3237.5322332486585	25551.27102188346	2254.556023375103	4.1237113402061855E-5	-40259.86065519386	0.0	-2169.237544651778
174000	-42449.03729375391	-2177.9645812501967	-40271.07271250371	3191.742241279613	25013.72006359181	2027.6973974501173	4.1237113402061855E-5	-40271.07271250371	0.0	-2166.232723834914
175000	-42455.91408039266	-2192.5466256654827	-40263.36745472717	3165.1892350299586	25810.799747734945	2387.6570836025708	4.1237113402061855E-5	-40263.36745472717	0.0	-2180.5727517910777
176000	-42456.00018254013	-2183.598079948284	-40272.40210259184	3102.459628185733	25067.79768769295	2232.015019641851	4.1237113402061855E-5	-40272.40210259184	0.0	-2171.724240799737
177000	-42448.62840606314	-2189.1072675121595	-40259.521138550976	3050.516039302872	25343.05418287446	2184.798393989286	4.1237113402061855E-5	-40259.521138550976	0.0	-2177.2650992513986
178000	-42451.54310620027	-2188.617163851678	-40262.92594234859	2916.003017464287	25053.38026479909	2237.265098607678	4.1237113402061855E-5	-40262.92594234859	0.0	-2176.73984290464
179000	-42458.45353809548	-2191.295725285349	-40267.157812810125	3092.7089496607477	25681.99933481498	2405.070295925433	4.1237113402061855E-5	-40267.157812810125	0.0	-2179.3110507331485
180000	-42461.48368483381	-2187.3605688495404	-40274.12311598427	3020.455003240601	25038.101990281142	2365.260446675691	4.1237113402061855E-5	-40274.12311598427	0.0	-2175.4006981414127
181000	-42456.138378344986	-2186.5246394043493	-40269.613738940636	2933.267820060409	24895.764609051996	2302.0382125991473	4.1237113402061855E-5	-40269.613738940636	0.0	-2174.604993842173
182000	-42462.50062803511	-2183.417294463984	-40279.08333357112	3081.8227796808806	24986.293822466745	2298.333096062274	4.1237113402061855E-5	-40279.08333357112	0.0	-2171.5000389872826
183000	-42467.06997999574	-2185.0797070203776	-40281.99027297536	3121.909961904138	25035.954663701905	2275.5909064774896	4.1237113402061855E-5	-40281.99027297536	0.0	-2173.1772033621432
184000	-42471.23148285324	-2183.4737703295505	-40287.75771252369	3169.5904691338033	24773.310832753104	1961.926921106661	4.1237113402061855E-5	-40287.75771252369	0.0	-2171.790545421138
185000	-42468.975092482244	-2193.709944959439	-40275.265147522805	2989.7110278340406	25073.54841948523	2338.2037292755494	4.1237113402061855E-5	-40275.265147522805	0.0	-2181.7671614685823
186000	-42428.964391278256	-2190.9032460412104	-40238.06114523704	3178.575046367971	25334.964394592913	2232.4194227680005	4.1237113402061855E-5	-40238.06114523704	0.0	-2179.02913841796
187000	-42452.10660103847	-2189.9320762409525	-40262.17452479751	3197.2524343232117	25231.020159111285	2281.8370836796767	4.1237113402061855E-5	-40262.17452479751	0.0	-2178.025506956014
188000	-42445.054977381005	-2188.0222303332375	-40257.03274704777	2933.0884320710143	24907.306156124338	2166.093424161335	4.1237113402061855E-5	-40257.03274704777	0.0	-2176.1927901974955
189000	-42448.96057916541	-2188.8102827595935	-40260.150296405816	3094.2520805508966	25181.30285992668	2247.008886484357	4.1237113402061855E-5	-40260.150296405816	0.0	-2176.9265205226543
190000	-42449.32659100307	-2192.9092777732203	-40256.417313229846	3063.70236185596	25026.077257514586	2231.8120527157885	4.1237113402061855E-5	-40256.417313229846	0.0	-2181.035573387694
191000	-42451.11256636133	-2197.835090052883	-40253.277476308445	3142.2205166916583	25392.947042714935	2326.784006957715	4.1237113402061855E-5	-40253.277476308445	0.0	-2185.899575405062
192000	-42458.33892457608	-2194.272437670301	-40264.06648690578	2955.648698134753	24939.958779779503	2354.80048854835	4.1237113402061855E-5	-40264.06648690578	0.0	-2182.3191504640945
193000	-42436.676063650026	-2188.5231310753084	-40248.15293257472	3043.2724507170037	24610.574755419788	2301.8600943656697	4.1237113402061855E-5	-40248.15293257472	0.0	-2176.603600328768
194000	-42446.40650563005	-2192.0274526463245	-40254.37905298373	2968.1563632259795	24870.68191941502	2350.187092755816	4.1237113402061855E-5	-40254.37905298373	0.0	-2180.077078020173
195000	-42446.005650460764	-2190.881557187696	-40255.124093273065	3011.3423222012143	24736.67090170979	2185.240133635785	4.1237113402061855E-5	-40255.124093273065	0.0	-2179.0390896006743
196000	-42450.942849845196	-2195.666354374649	-40255.27649547055	3182.4119364879953	25340.440881985975	2608.815757601224	4.1237113402061855E-5	-40255.27649547055	0.0	-2183.560588302801
197000	-42459.797699962066	-2195.868665881478	-40263.92903408059	3084.7196207314355	25202.21859548428	2068.0571426058527	4.1237113402061855E-5	-40263.92903408059	0.0	-2184.1077079037264
198000	-42455.9029042161	-2194.0390569757215	-40261.863847240376	3030.6123049043617	24959.69990154619	2183.567439581687	4.1237113402061855E-5	-40261.863847240376	0.0	-2182.197723125276
199000	-42469.11513001488	-2197.4474044173235	-40271.66772559755	3180.6731101716236	25573.507576871154	2358.6280269788986	4.1237113402061855E-5	-40271.66772559755	0.0	-2185.4917049129403
200000	-42463.71617207466	-2191.5471816456684	-40272.16899042899	3028.4165118757983	25140.37618569606	2467.703985558554	4.1237113402061855E-5	-40272.16899042899	0.0	-2179.524267827917
201000	-42460.50398981311	-2185.8633136006665	-40274.64067621244	3029.0402156984464	24756.300467932866	2088.76984482625	4.1237113402061855E-5	-40274.64067621244	0.0	-2174.0876316873287
202000	-42484.39735899564	-2203.9745644123846	-40280.42279458325	3145.4934669971058	26051.440887456072	2368.681160741491	4.1237113402061855E-5	-40280.42279458325	0.0	-2192.0125467560697
203000	-42457.55265174223	-2188.696685740294	-40268.85596600194	3066.500409069904	24844.524109967868	2243.7970571003593	4.1237113402061855E-5	-40268.85596600194	0.0	-2176.8150437746176
204000	-42468.87496343921	-2196.8389411982344	-40272.03602224097	3062.4621625308655	25091.961895196055	2436.5192633504143	4.1237113402061855E-5	-40272.03602224097	0.0	-2184.834948635806
205000	-42475.930919143284	-2179.108300497451	-40296.822618645834	3040.8320983067424	24382.68402559342	2183.0771997381426	4.1237113402061855E-5	-40296.822618645834	0.0	-2167.2672990846672
206000	-42488.96339068191	-2193.7894524277126	-40295.17393825419	3092.7440686345217	25456.903132715623	2433.864651404984	4.1237113402061855E-5	-40295.17393825419	0.0	-2181.787081243607
207000	-42487.704807305636	-2199.171921850184	-40288.532885455454	3155.1407029630536	25720.443083660342	2087.667810093856	4.1237113402061855E-5	-40288.532885455454	0.0	-2187.397019805525
208000	-42447.02654701132	-2182.6261911293914	-40264.40035588193	3040.0749828451853	24587.825242316347	2281.8931424037796	4.1237113402061855E-5	-40264.40035588193	0.0	-2170.7195854042075
209000	-42439.993126236994	-2188.0246477353626	-40251.96847850163	3000.6942248270198	25461.160665224794	2358.710395540906	4.1237113402061855E-5	-40251.96847850163	0.0	-2176.068896359592
210000	-42450.80948356281	-2181.9276671664493	-40268.88181639636	3156.036668874016	25243.465544782925	1981.8183340770627	4.1237113402061855E-5	-40268.88181639636	0.0	-2170.229571327609
211000	-42446.50637452134	-2186.83119813765	-40259.675176383695	3132.2903423923003	25475.046896692624	2468.2031954656695	4.1237113402061855E-5	-40259.675176383695	0.0	-2174.8079832921726
212000	-42431.68490468582	-2176.612868344922	-40255.0720363409	3088.849080369674	24803.229031382365	2156.873802145649	4.1237113402061855E-5	-40255.0720363409	0.0	-2164.7897406440366
213000	-42458.09382703071	-2180.627691530207	-40277.4661355005	3063.483543206045	25009.08387249703	2246.4353492683676	4.1237113402061855E-5	-40277.4661355005	0.0	-2168.7443076976733
214000	-42465.13696215939	-2190.1244293348877	-40275.012532824505	2970.3541056332215	25071.91502615862	2640.4537972699777	4.1237113402061855E-5	-40275.012532824505	0.0	-2178.0006775723896
215000	-42435.655486358926	-2182.941850014817	-40252.71363634411	3005.012671830426	24576.20438712769	2178.686302876022	4.1237113402061855E-5	-40252.71363634411	0.0	-2171.1038293154083
216000	-42451.42807480953	-2190.7449260397943	-40260.68314876974	2993.283691439312	25011.98215447242	2155.1158066586454	4.1237113402061855E-5	-40260.68314876974	0.0	-2178.923004925668
217000	-42444.831357660485	-2187.5541227213653	-40257.277234939116	2942.9303178713108	24791.604761272665	2412.7250070124996	4.1237113402061855E-5	-40257.277234939116	0.0	-2175.5647239600885
218000	-42448.72801687523	-2193.6674619397213	-40255.06055493551	2992.911160512442	24952.930235993706	2621.8841328985395	4.1237113402061855E-5	-40255.06055493551	0.0	-2181.5542415198256
219000	-42434.71349254595	-2191.870755006507	-40242.84273753944	3037.941287406693	25134.08409251736	2322.6083510027056	4.1237113402061855E-5	-40242.84273753944	0.0	-2179.9379067681057
220000	-42445.04573607024	-2194.255320471861	-40250.79041559838	3004.785132563274	25212.27624149016	2290.3129273020863	4.1237113402061855E-5	-40250.79041559838	0.0	-2182.3432512880045
221000	-42436.355252725865	-2192.8604502410735	-40243.49480248479	3023.5705665383066	25040.163802392464	2400.553662881819	4.1237113402061855E-5	-40243.49480248479	0.0	-2180.8785699517744
222000	-42460.772885866056	-2186.3363831064544	-40274.4365027596	3010.512138576912	24383.619802054018	2173.3221701765874	4.1237113402061855E-5	-40274.4365027596	0.0	-2174.5020116089377
223000	-42455.37715122856	-2191.1486613354946	-40264.22848989307	3061.406820080827	24936.340600852825	2394.944494130238	4.1237113402061855E-5	-40264.22848989307	0.0	-2179.1702582373646
224000	-42454.29245748897	-2192.586238099007	-40261.70621938996	3145.920839105137	25192.407147244907	2389.8348862930743	4.1237113402061855E-5	-40261.70621938996	0.0	-2180.6110093050956
225000	-42446.19381604197	-2184.6623699648917	-40261.531446077075	3066.4863641921215	24736.975049785815	2085.0685595973773	4.1237113402061855E-5	-40261.531446077075	0.0	-2172.8893088751142
226000	-42449.87225496295	-2186.5144586118863	-40263.35779635107	3118.4223105780184	24994.99749972203	2273.5977253159062	4.1237113402061855E-5	-40263.35779635107	0.0	-2174.613254562017
227000	-42472.893064219184	-2199.8387574657	-40273.05430675348	3143.623643789483	25946.618596100536	2347.7679076433883	4.1237113402061855E-5	-40273.05430675348	0.0	-2187.8899123359274
228000	-42458.4536861481	-2187.774849437921	-40270.67883671018	3027.6585159609494	25052.713712014098	2380.2086041698176	4.1237113402061855E-5	-40270.67883671018	0.0	-2175.8056185990195
229000	-42454.033144795874	-2191.379456579071	-40262.6536882168	3072.9127496548303	25394.91661505319	2510.119891977551	4.1237113402061855E-5	-40262.6536882168	0.0	-2179.3311714117613
230000	-42441.423645323455	-2189.6529089258897	-40251.770736397564	2979.9668917266245	24997.34618331537	2462.409253511831	4.1237113402061855E-5	-40251.770736397564	0.0	-2177.6331914712537
231000	-42448.62219736486	-2180.8376467636863	-40267.78455060117	3066.6928888286066	24820.048612946164	2345.382463369788	4.1237113402061855E-5	-40267.78455060117	0.0	-2168.8903112770877
232000	-42455.54846987591	-2178.3892008601215	-40277.15926901579	3075.922332046409	24898.342536852273	2265.0735054678635	4.1237113402061855E-5	-40277.15926901579	0.0	-2166.493567175536
233000	-42463.611468229385	-2185.939325724044	-40277.67214250534	3032.520777539913	25094.762199393248	2211.41970048022	4.1237113402061855E-5	-40277.67214250534	0.0	-2174.0792213515883
234000	-42460.35297716632	-2180.6212173616923	-40279.73175980463	2889.1213851152943	24592.21297109686	2563.0659326318737	4.1237113402061855E-5	-40279.73175980463	0.0	-2168.5418323771514
235000	-42453.86354993926	-2188.4287967162327	-40265.43475322303	3194.3815423936894	25464.35090234313	2243.2170668729905	4.1237113402061855E-5	-40265.43475322303	0.0	-2176.5475379377203
236000	-42463.412777930906	-2192.6943615174073	-40270.718416413496	3100.4050403286747	25562.623676189043	2311.9254866274127	4.1237113402061855E-5	-40270.718416413496	0.0	-2180.7683558932886
237000	-42449.140134189816	-2186.9999238952114	-40262.1402102946	3124.6949690959627	25371.13331217224	2462.4073440280977	4.1237113402061855E-5	-40262.1402102946	0.0	-2174.980207594494
238000	-42440.872545414284	-2183.9881458095133	-40256.88439960477	3016.147999641046	24816.850917813732	2048.0418588192792	4.1237113402061855E-5	-40256.88439960477	0.0	-2172.2415507916544
239000	-42441.65825463694	-2182.768058444712	-40258.890196192224	3136.0534634521914	25449.894302321267	2239.341131881792	4.1237113402061855E-5	-40258.890196192224	0.0	-2170.8893628524515
240000	-42457.69395712749	-2176.9415677178163	-40280.752389409674	3203.8068389421564	25368.31423906211	2149.0381821446545	4.1237113402061855E-5	-40280.752389409674	0.0	-2165.123825209971
241000	-42445.5029532691	-2179.9355579305707	-40265.56739533853	3114.05001558629	24987.817923348233	2160.145664297112	4.1237113402061855E-5	-40265.56739533853	0.0	-2168.110187117807
242000	-42451.44435092788	-2175.2155943483353	-40276.22875657954	3079.924396662282	24779.713122762703	2056.705155023299	4.1237113402061855E-5	-40276.22875657954	0.0	-2163.4627661254617
243000	-42451.14056831499	-2177.6183865325725	-40273.52218178242	3091.881174254626	25030.232468751816	2334.7428283432696	4.1237113402061855E-5	-40273.52218178242	0.0	-2165.6778023647985
