state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43309.42726007588	-2147.678406567938	-41161.74885350794	2353.949612278573	20371.341426150302	1959.8304503983456	4.9756625202812335E-5	-41161.74885350794	0.0	-2135.9967573941294
155000	-43309.634479769	-2156.6812101433593	-41152.95326962564	2389.9002692305144	20892.690285252695	1966.417909940865	4.9756625202812335E-5	-41152.95326962564	0.0	-2144.994615168888
156000	-43326.65519645558	-2160.2599238484045	-41166.39527260717	2354.4254278189965	21001.397493881068	2047.5228908478455	4.9756625202812335E-5	-41166.39527260717	0.0	-2148.5137030269707
157000	-43327.75533857002	-2155.6059538266895	-41172.14938474333	2407.0990908683616	20783.147307749525	2306.186738503244	4.9756625202812335E-5	-41172.14938474333	0.0	-2143.6836365145905
158000	-43327.15003235675	-2153.7881552492067	-41173.36187710755	2287.642613635427	20489.253798824742	2050.3357851436426	4.9756625202812335E-5	-41173.36187710755	0.0	-2142.039907306807
159000	-43317.546543659504	-2156.5532083034946	-41160.99333535601	2359.4365962624065	20704.7902436128	2019.995374361479	4.9756625202812335E-5	-41160.99333535601	0.0	-2144.8269672418055
160000	-43315.084545965125	-2159.3280966438247	-41155.7564493213	2331.5236392208844	20791.236375729357	2011.5948163362605	4.9756625202812335E-5	-41155.7564493213	0.0	-2147.6080047408163
161000	-43319.334422836415	-2151.9915056868554	-41167.34291714956	2196.1775109405935	20211.4919865674	2222.749374990705	4.9756625202812335E-5	-41167.34291714956	0.0	-2140.1238306015393
162000	-43331.23566793937	-2156.9299037690366	-41174.305764170334	2355.8671559455215	20743.135518112576	1760.6995623171792	4.9756625202812335E-5	-41174.305764170334	0.0	-2145.405807470127
163000	-43341.922113405926	-2152.1895786861396	-41189.732534719784	2406.386142284534	20887.05196272384	2009.007947508428	4.9756625202812335E-5	-41189.732534719784	0.0	-2140.471385308686
164000	-43323.899490145384	-2155.0970197536967	-41168.80247039169	2342.704066000579	20859.89964679986	2139.182008597056	4.9756625202812335E-5	-41168.80247039169	0.0	-2143.2860778744334
165000	-43313.30403272912	-2148.9131058372814	-41164.390926891836	2271.9006026862035	20277.741673345277	1937.0020597458547	4.9756625202812335E-5	-41164.390926891836	0.0	-2137.248720039288
166000	-43327.14611076981	-2165.915363818177	-41161.23074695164	2325.849075941224	21007.512631500722	1806.899327412014	4.9756625202812335E-5	-41161.23074695164	0.0	-2154.3532472833917
167000	-43326.10238008843	-2154.271154611531	-41171.8312254769	2251.7706273420126	20170.10667612957	2065.407691361871	4.9756625202812335E-5	-41171.8312254769	0.0	-2142.5120902148983
168000	-43322.156738950915	-2158.43122458388	-41163.72551436703	2275.1368060362684	20549.640842060595	2055.113951306144	4.9756625202812335E-5	-41163.72551436703	0.0	-2146.679539337991
169000	-43330.7316813893	-2157.5236624019303	-41173.20801898737	2271.9011925171208	20561.454719416666	2109.4290876057917	4.9756625202812335E-5	-41173.20801898737	0.0	-2145.733433191584
170000	-43315.47432578805	-2156.780752431545	-41158.693573356504	2273.7222885489723	20406.26282320809	1917.0614774328678	4.9756625202812335E-5	-41158.693573356504	0.0	-2145.131606345539
171000	-43328.85170129384	-2157.8725847949245	-41170.979116498915	2297.502088007349	20644.885668943964	2072.054303809065	4.9756625202812335E-5	-41170.979116498915	0.0	-2146.108774410419
172000	-43325.075544350584	-2154.7636917173973	-41170.31185263319	2381.2272400515926	20608.01285378004	2181.055058247177	4.9756625202812335E-5	-41170.31185263319	0.0	-2142.9240622997654
173000	-43323.62558902753	-2152.6158224300584	-41171.00976659747	2414.246361415908	20877.721512543896	2124.2977753549494	4.9756625202812335E-5	-41171.00976659747	0.0	-2140.81520756593
174000	-43316.420574160686	-2149.4561550973135	-41166.96441906337	2460.0973506934697	20778.76144501388	1906.679544473165	4.9756625202812335E-5	-41166.96441906337	0.0	-2137.8150036586185
175000	-43311.351802696365	-2157.2721299700506	-41154.079672726315	2399.512816908524	21078.032779247744	1988.7314982026758	4.9756625202812335E-5	-41154.079672726315	0.0	-2145.5688992636638
176000	-43312.90216119974	-2154.0836705000743	-41158.81849069966	2329.925302242152	20578.367003531817	2034.4353961782356	4.9756625202812335E-5	-41158.81849069966	0.0	-2142.3469164315543
177000	-43320.992297027435	-2156.5403673706073	-41164.451929656825	2335.951085208015	20601.28916691654	2062.5461418282616	4.9756625202812335E-5	-41164.451929656825	0.0	-2144.783350758037
178000	-43327.46885710898	-2166.144370694076	-41161.3244864149	2211.7212829337896	20680.29770406205	1902.5136072089806	4.9756625202812335E-5	-41161.3244864149	0.0	-2154.5064389758495
179000	-43329.44120117774	-2164.097833367867	-41165.34336780987	2326.055213826924	20947.779483998416	2016.7962078083647	4.9756625202812335E-5	-41165.34336780987	0.0	-2152.373931184782
180000	-43333.18979099787	-2164.1812694457294	-41169.00852155214	2270.5336278453005	20714.945497060842	2092.865081713773	4.9756625202812335E-5	-41169.00852155214	0.0	-2152.402692935599
181000	-43337.733982489444	-2161.1875569802514	-41176.546425509194	2389.439600375066	20806.139779533485	2114.802860722722	4.9756625202812335E-5	-41176.546425509194	0.0	-2149.3935661671103
182000	-43331.05125130557	-2154.1935048478113	-41176.85774645776	2307.3271383819983	20443.25912546908	2032.5026569862566	4.9756625202812335E-5	-41176.85774645776	0.0	-2142.458153753334
183000	-43335.53839793714	-2154.9994734474158	-41180.53892448972	2341.9223209993315	20640.777409703365	2094.369702085656	4.9756625202812335E-5	-41180.53892448972	0.0	-2143.2198348034262
184000	-43310.771576973115	-2152.313662664352	-41158.45791430876	2219.109369632118	20379.732894005967	1964.717225584375	4.9756625202812335E-5	-41158.45791430876	0.0	-2140.628343026146
185000	-43323.982344351316	-2156.1331879989593	-41167.84915635236	2266.9111802246907	20666.690018658734	1981.7612152395595	4.9756625202812335E-5	-41167.84915635236	0.0	-2144.435134657489
186000	-43334.209982277986	-2160.460848746922	-41173.74913353106	2310.4750984731463	20819.105445660567	2270.3588446620906	4.9756625202812335E-5	-41173.74913353106	0.0	-2148.561758864708
187000	-43314.40194650107	-2153.167293243366	-41161.23465325771	2280.9503573680554	20511.749777691155	2011.076243237594	4.9756625202812335E-5	-41161.23465325771	0.0	-2141.4475817382286
188000	-43339.10915595468	-2155.0384210844677	-41184.070734870205	2262.8635887544106	20581.37192516414	1934.3846514251577	4.9756625202812335E-5	-41184.070734870205	0.0	-2143.37602706845
189000	-43347.50855916911	-2156.79896033439	-41190.70959883472	2280.2504117714257	20474.500129339078	1952.427626454371	4.9756625202812335E-5	-41190.70959883472	0.0	-2145.1228881613024
190000	-43344.320849400145	-2156.416726779103	-41187.90412262104	2267.3608599260247	20482.806062640142	1949.4412361878453	4.9756625202812335E-5	-41187.90412262104	0.0	-2144.7429101706757
191000	-43350.063433686446	-2164.1126245275195	-41185.95080915892	2320.307835031407	20882.915318608124	1974.2860991380185	4.9756625202812335E-5	-41185.95080915892	0.0	-2152.4201429435393
192000	-43340.102255593054	-2164.7653521076154	-41175.33690348544	2351.250985099835	20928.81962928179	2062.1434612880125	4.9756625202812335E-5	-41175.33690348544	0.0	-2153.008623879928
193000	-43341.49532669854	-2161.980896866391	-41179.51442983215	2379.1953713300345	20820.128106084252	1953.8912909577696	4.9756625202812335E-5	-41179.51442983215	0.0	-2150.303720421027
194000	-43336.23800291896	-2166.034348908284	-41170.20365401068	2236.0873989687593	20471.912003100955	2184.3984625099847	4.9756625202812335E-5	-41170.20365401068	0.0	-2154.192451694241
195000	-43341.66707836929	-2161.047874821298	-41180.61920354799	2281.021105630616	20328.518734889087	1950.1649078001653	4.9756625202812335E-5	-41180.61920354799	0.0	-2149.3735113336534
196000	-43343.133785046826	-2169.894909745568	-41173.23887530126	2407.409508194287	21198.65757778713	2268.4046099249335	4.9756625202812335E-5	-41173.23887530126	0.0	-2157.997096880876
197000	-43340.20142156121	-2162.905453942143	-41177.295967619066	2268.5633543309486	20577.83486699122	1950.8091067127282	4.9756625202812335E-5	-41177.295967619066	0.0	-2151.2306037963285
198000	-43344.1068658366	-2160.5076005448623	-41183.599265291734	2233.746506026541	20481.55194159866	2050.892711349398	4.9756625202812335E-5	-41183.599265291734	0.0	-2148.7589515677496
199000	-43334.381756985626	-2159.1441729689004	-41175.23758401672	2341.460467220123	20698.21930250131	2070.1888749042114	4.9756625202812335E-5	-41175.23758401672	0.0	-2147.381693113241
200000	-43316.95471434312	-2158.5326186548964	-41158.42209568822	2280.0599187401513	20484.80515362573	2330.2924802684115	4.9756625202812335E-5	-41158.42209568822	0.0	-2146.5948671754636
201000	-43319.315457549805	-2157.2155458886173	-41162.099911661186	2292.711031678694	20563.32576800189	1838.237754085188	4.9756625202812335E-5	-41162.099911661186	0.0	-2145.6281655305474
202000	-43337.67652899264	-2170.0941631112833	-41167.58236588136	2388.7269372808937	21458.85505129848	2177.048362558317	4.9756625202812335E-5	-41167.58236588136	0.0	-2158.2572557838175
203000	-43320.78405896467	-2161.3431165961056	-41159.440942368565	2315.9057345302313	20751.83879523962	1944.840493152509	4.9756625202812335E-5	-41159.440942368565	0.0	-2149.672781326183
204000	-43333.00570525188	-2157.392602326783	-41175.6131029251	2327.0884673668547	20826.574622587304	2132.548767842214	4.9756625202812335E-5	-41175.6131029251	0.0	-2145.5862542106315
205000	-43311.27768379107	-2151.3844388103325	-41159.89324498074	2320.9356711354076	20540.186465112296	1856.2957360582732	4.9756625202812335E-5	-41159.89324498074	0.0	-2139.782687446026
206000	-43312.80483545287	-2153.7905716515256	-41159.01426380135	2382.577749971085	20988.067537959374	2016.112234251597	4.9756625202812335E-5	-41159.01426380135	0.0	-2142.0671699756326
207000	-43339.57157132093	-2156.2618193792873	-41183.30975194164	2341.5923231684624	20783.98622719107	1906.5882337535086	4.9756625202812335E-5	-41183.30975194164	0.0	-2144.62073843951
208000	-43318.130870081615	-2155.828710976677	-41162.30215910494	2399.090554245015	20912.674355888437	2188.7930546785665	4.9756625202812335E-5	-41162.30215910494	0.0	-2143.9838380078145
209000	-43316.682326436014	-2160.5721840502215	-41156.11014238579	2332.286754210915	21044.178025525962	2091.5137806944654	4.9756625202812335E-5	-41156.11014238579	0.0	-2148.7945620670516
210000	-43323.66584856318	-2162.5675028884443	-41161.098345674734	2397.6578645627073	21152.32063934773	1628.6970275992464	4.9756625202812335E-5	-41161.098345674734	0.0	-2151.1575485496073
211000	-43320.198750311414	-2155.891175360189	-41164.30757495123	2346.013558510259	21019.90624400773	2142.48372060594	4.9756625202812335E-5	-41164.30757495123	0.0	-2144.077952006944
212000	-43309.81793310066	-2146.438094647184	-41163.379838453475	2376.7103080151037	20660.467748903164	2000.5508585076439	4.9756625202812335E-5	-41163.379838453475	0.0	-2134.7261243794687
213000	-43323.27398079496	-2144.2652185527677	-41179.00876224219	2263.233006669942	20161.9692658672	1787.7042392176616	4.9756625202812335E-5	-41179.00876224219	0.0	-2132.7187843529446
214000	-43326.37042367501	-2152.6997145807923	-41173.67070909422	2292.321383355157	20675.17961755817	2149.5819645066617	4.9756625202812335E-5	-41173.67070909422	0.0	-2140.8815977404206
215000	-43308.965613967615	-2142.9600641931	-41166.00554977451	2335.0505997663026	20190.243876851826	1858.9591901580418	4.9756625202812335E-5	-41166.00554977451	0.0	-2131.356204519827
216000	-43315.821902163436	-2162.5657711741255	-41153.25613098931	2310.334556845639	21023.291578977914	1864.2909645202355	4.9756625202812335E-5	-41153.25613098931	0.0	-2150.957699707141
217000	-43306.11130758276	-2151.9865516493905	-41154.12475593337	2394.937916175917	20403.51869207	2002.8568473559428	4.9756625202812335E-5	-41154.12475593337	0.0	-2140.2728820360426
218000	-43312.666740485	-2158.896664072162	-41153.77007641284	2391.8882382185784	20909.61760052567	2274.579110668824	4.9756625202812335E-5	-41153.77007641284	0.0	-2146.99481999601
219000	-43317.828108629044	-2159.946541621953	-41157.88156700709	2207.830532572514	20534.046086248298	2028.7704856563475	4.9756625202812335E-5	-41157.88156700709	0.0	-2148.2139033273997
220000	-43325.54495542643	-2160.6724414397568	-41164.87251398667	2266.071508724293	20681.80375250924	1923.7745568618384	4.9756625202812335E-5	-41164.87251398667	0.0	-2149.018147961936
221000	-43312.27838090038	-2154.629485244353	-41157.64889565603	2292.569280413475	20468.0629881751	1957.8931959443573	4.9756625202812335E-5	-41157.64889565603	0.0	-2142.949293571696
222000	-43322.64924153294	-2149.7698242405927	-41172.87941729235	2262.7448420087653	20092.680316228463	2091.2292060799487	4.9756625202812335E-5	-41172.87941729235	0.0	-2137.9924033494613
223000	-43312.928485615404	-2159.9893198974028	-41152.939165718	2223.519743241515	20435.465335218552	2207.255035540237	4.9756625202812335E-5	-41152.939165718	0.0	-2148.132007777652
224000	-43316.43920388573	-2161.42103340731	-41155.018170478426	2328.5423928172836	20930.5478654978	2081.396143658916	4.9756625202812335E-5	-41155.018170478426	0.0	-2149.650577106452
225000	-43319.078676991114	-2146.4249933765946	-41172.65368361452	2306.706893321145	20053.32874638838	2074.35065347616	4.9756625202812335E-5	-41172.65368361452	0.0	-2134.659546680697
226000	-43324.792583606264	-2157.5542443537533	-41167.23833925251	2360.9604854980416	20907.250376957327	2068.4315941201794	4.9756625202812335E-5	-41167.23833925251	0.0	-2145.793018940315
227000	-43302.567818341515	-2158.7838656916506	-41143.783952649865	2361.9369302585064	20743.456678192524	2037.9753508595954	4.9756625202812335E-5	-41143.783952649865	0.0	-2147.044545279151
228000	-43303.573023539684	-2159.7265862677614	-41143.846437271925	2308.5889538891774	20669.78852086274	2092.4910366383283	4.9756625202812335E-5	-41143.846437271925	0.0	-2147.9482739151003
229000	-43315.60467720187	-2163.3664369010125	-41152.23824030085	2298.589486517784	20756.862633910405	2173.8297643443734	4.9756625202812335E-5	-41152.23824030085	0.0	-2151.531719719529
230000	-43313.80235281135	-2159.3238269375147	-41154.478525873834	2262.4991930597007	20515.71999429248	2148.723889607481	4.9756625202812335E-5	-41154.478525873834	0.0	-2147.506300825832
231000	-43313.74849312084	-2158.131343240451	-41155.61714988039	2261.966102104758	20304.125039102983	2122.878843638193	4.9756625202812335E-5	-41155.61714988039	0.0	-2146.3317164783157
232000	-43333.711379233326	-2166.5649351304614	-41167.146444102866	2354.736690226234	20844.590772219883	2022.041415027053	4.9756625202812335E-5	-41167.146444102866	0.0	-2154.8372000880577
233000	-43351.42082891782	-2173.944569916662	-41177.47625900116	2373.8578840591304	21115.53052983693	1955.0061848424546	4.9756625202812335E-5	-41177.47625900116	0.0	-2162.2665528628972
234000	-43352.24657707636	-2167.543627013952	-41184.702950062405	2295.3463682467445	20890.06785078323	2212.983611478437	4.9756625202812335E-5	-41184.702950062405	0.0	-2155.6824753980545
235000	-43324.082338476575	-2164.4373324784106	-41159.645005998165	2404.553991785577	20882.967864266317	2024.753754809533	4.9756625202812335E-5	-41159.645005998165	0.0	-2152.7076191661704
236000	-43332.95539295096	-2168.720449171514	-41164.23494377944	2275.5227759952627	21001.97003898635	2134.7264012417936	4.9756625202812335E-5	-41164.23494377944	0.0	-2156.9125914571
237000	-43325.754837858956	-2160.8233950185922	-41164.93144284037	2299.897182212239	20726.63661796061	2182.4148430873183	4.9756625202812335E-5	-41164.93144284037	0.0	-2148.982842871574
238000	-43341.671978731414	-2161.765742404924	-41179.90623632649	2241.3997172945074	20441.598626079303	1991.5839680987124	4.9756625202812335E-5	-41179.90623632649	0.0	-2150.0603979589637
239000	-43347.02757061951	-2167.5459395417947	-41179.48163107772	2390.5775330661963	21006.817419210078	2209.9055257093924	4.9756625202812335E-5	-41179.48163107772	0.0	-2155.6868497839555
240000	-43328.05132047248	-2157.117983199877	-41170.9333372726	2260.2222985236854	20331.106487384015	1972.46776919354	4.9756625202812335E-5	-41170.9333372726	0.0	-2145.4268600063815
241000	-43322.77174747864	-2160.079967913948	-41162.691779564695	2255.3463782765134	20415.98195162385	2108.965136588005	4.9756625202812335E-5	-41162.691779564695	0.0	-2148.290063896255
242000	-43330.26599331641	-2151.8715079762455	-41178.39448534016	2270.943661595586	20060.07731183549	1847.8418876318565	4.9756625202812335E-5	-41178.39448534016	0.0	-2140.2764676594556
243000	-43328.82877328042	-2158.202613611751	-41170.62615966867	2350.9481161161825	20619.217877469993	2162.1392494607585	4.9756625202812335E-5	-41170.62615966867	0.0	-2146.3758776386726
