state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-37008.7101500337	-2158.9840023489273	-34849.72614768477	10098.023168733294	43112.128326216756	1925.2732789502008	2.7764365041042977E-5	-34849.72614768477	0.0	-2147.3285620439133
156000	-37016.144489912236	-2156.2955291822814	-34859.848960729956	9726.644407529455	42327.73697220092	2023.3582976157024	2.7764365041042977E-5	-34859.848960729956	0.0	-2144.5668333423328
157000	-37010.09877129833	-2156.4426429447276	-34853.65612835361	9357.382899371754	40798.321000937445	2303.2719840962714	2.7764365041042977E-5	-34853.65612835361	0.0	-2144.5222023226665
158000	-37009.912650085105	-2156.122640605128	-34853.79000947998	9547.190327039814	41551.000244658324	2180.660251342277	2.7764365041042977E-5	-34853.79000947998	0.0	-2144.283279200693
159000	-37004.113912808476	-2153.79895206965	-34850.314960738826	9610.95441669662	41342.47471581918	2291.189643150239	2.7764365041042977E-5	-34850.314960738826	0.0	-2141.8863151057885
160000	-37014.421126398134	-2153.838720658841	-34860.5824057393	9609.385216225333	41324.62008650138	2006.2351774410463	2.7764365041042977E-5	-34860.5824057393	0.0	-2142.1225648426866
161000	-37040.06373415957	-2158.987703658297	-34881.07603050127	9330.929932431814	40712.10251127651	2257.193573704805	2.7764365041042977E-5	-34881.07603050127	0.0	-2147.0972372021397
162000	-37026.374182677326	-2158.688891643631	-34867.6852910337	9614.03280131952	41479.72988405509	1948.5820454545196	2.7764365041042977E-5	-34867.6852910337	0.0	-2147.015724578803
163000	-37027.861582296544	-2162.6588205713156	-34865.20276172523	9730.772082755231	41958.8700262346	2028.9829600693788	2.7764365041042977E-5	-34865.20276172523	0.0	-2150.926027707435
164000	-37025.13334064596	-2162.2574745326565	-34862.8758661133	9729.94547031389	41627.03242495876	2166.1344575614653	2.7764365041042977E-5	-34862.8758661133	0.0	-2150.4280063599763
165000	-37023.34387050888	-2164.3832999917367	-34858.96057051714	9640.481689150201	41379.93525211811	2048.87293405774	2.7764365041042977E-5	-34858.96057051714	0.0	-2152.6361059248775
166000	-37041.82473996177	-2168.8281953507067	-34872.996544611065	9541.719743076961	41593.044153842624	2188.550787703619	2.7764365041042977E-5	-34872.996544611065	0.0	-2156.9834862814396
167000	-37038.17777285251	-2157.459131420696	-34880.71864143181	9496.35497753152	40695.708927169355	2061.665445044319	2.7764365041042977E-5	-34880.71864143181	0.0	-2145.7027456005485
168000	-37072.13496862705	-2174.184698070086	-34897.95027055696	9723.661604885312	42777.417751426634	2057.910192598899	2.7764365041042977E-5	-34897.95027055696	0.0	-2162.431004820468
169000	-37055.1505897672	-2157.9965411957946	-34897.15404857141	9304.835240297381	40169.647765484624	2036.4587789166358	2.7764365041042977E-5	-34897.15404857141	0.0	-2146.25831972209
170000	-37057.00740053899	-2172.9034588815193	-34884.10394165747	9581.18647374369	41615.13259016398	2078.8316762359404	2.7764365041042977E-5	-34884.10394165747	0.0	-2161.134824129745
171000	-37035.9215819605	-2166.197081397498	-34869.724500563	9755.124118015749	41698.37675448384	2219.820610402099	2.7764365041042977E-5	-34869.724500563	0.0	-2154.3313598221353
172000	-37021.17294719578	-2157.5116262477786	-34863.661320948006	9912.26490771018	41706.45030600378	2155.067555308932	2.7764365041042977E-5	-34863.661320948006	0.0	-2145.689738263887
173000	-37038.32903695169	-2161.697221215441	-34876.63181573625	10211.320561038852	42817.430955457065	2195.227230475397	2.7764365041042977E-5	-34876.63181573625	0.0	-2149.848001714156
174000	-37036.85854635985	-2151.3133255309967	-34885.545220828855	9968.64500188895	41454.33815426817	1771.1463992424856	2.7764365041042977E-5	-34885.545220828855	0.0	-2139.7805491008203
175000	-37037.98427504336	-2156.9612219082273	-34881.02305313513	10005.77025064032	42647.94597970581	2060.4383271520314	2.7764365041042977E-5	-34881.02305313513	0.0	-2145.2057154324225
176000	-37029.82671613822	-2159.1678327074465	-34870.65888343077	9687.036484374148	41491.416976347355	1995.366041757457	2.7764365041042977E-5	-34870.65888343077	0.0	-2147.459690132052
177000	-37029.86785910913	-2161.9767571434477	-34867.89110196568	9763.917674641907	41755.462930402384	2017.4559164000532	2.7764365041042977E-5	-34867.89110196568	0.0	-2150.252372363377
178000	-37035.57029629888	-2162.856980696828	-34872.71331560205	9353.248123959249	40979.45025004247	1989.3375147325485	2.7764365041042977E-5	-34872.71331560205	0.0	-2151.153300676802
179000	-37028.112439090844	-2164.6750288123894	-34863.43741027846	9609.984660822069	41982.718935625526	2131.0451442696835	2.7764365041042977E-5	-34863.43741027846	0.0	-2152.86972391335
180000	-37030.166096327244	-2155.709525274048	-34874.4565710532	9765.245885197273	41377.33630342566	2126.5168394200164	2.7764365041042977E-5	-34874.4565710532	0.0	-2143.907366386038
181000	-37036.434497437345	-2158.36827392418	-34878.06622351317	9358.273573879527	41122.04268872399	2018.1486094053284	2.7764365041042977E-5	-34878.06622351317	0.0	-2146.6433825806384
182000	-37028.27847540657	-2160.685821923586	-34867.592653482985	9856.0834246893	41950.207945338254	2097.120172393136	2.7764365041042977E-5	-34867.592653482985	0.0	-2148.9042435693345
183000	-37021.141746457964	-2153.8149441843957	-34867.32680227357	9841.709080229619	41904.72750376965	1978.592708510671	2.7764365041042977E-5	-34867.32680227357	0.0	-2142.1192501040305
184000	-37022.822445435384	-2160.647632720902	-34862.17481271448	9586.98175514299	42253.16814646708	2028.3664045003236	2.7764365041042977E-5	-34862.17481271448	0.0	-2148.915288427124
185000	-37007.64423435763	-2150.922960812206	-34856.72127354542	9474.786870840504	41078.48970387653	1918.0508197393665	2.7764365041042977E-5	-34856.72127354542	0.0	-2139.273055044248
186000	-37005.09202006359	-2155.3765503771892	-34849.7154696864	9894.411830847685	42177.02853230873	2127.853168345507	2.7764365041042977E-5	-34849.7154696864	0.0	-2143.5734624163283
187000	-37006.50179948027	-2151.1630795066144	-34855.33871997365	9751.663186178886	41470.18210743525	1959.1442617437597	2.7764365041042977E-5	-34855.33871997365	0.0	-2139.4819464317375
188000	-37023.1749934167	-2157.991000149749	-34865.18399326695	9459.991225462705	41377.65978293765	1995.4764582803589	2.7764365041042977E-5	-34865.18399326695	0.0	-2146.2827759601178
189000	-37020.69325550023	-2154.160106628158	-34866.53314887207	9631.006472682888	41278.03090400695	1944.5257646552311	2.7764365041042977E-5	-34866.53314887207	0.0	-2142.4900097984
190000	-37021.83541369215	-2159.2363074699883	-34862.59910622216	9727.31209521508	41921.44451254765	2105.004713732615	2.7764365041042977E-5	-34862.59910622216	0.0	-2147.4491821848046
191000	-37018.40254427947	-2161.879608944668	-34856.5229353348	9653.786613372764	42039.76942523789	2032.5647673609512	2.7764365041042977E-5	-34856.5229353348	0.0	-2150.144212744447
192000	-37019.099076860504	-2156.0004997072465	-34863.09857715326	9898.034101459878	42297.54744417607	2002.7531790915277	2.7764365041042977E-5	-34863.09857715326	0.0	-2144.286906449618
193000	-37025.50129014606	-2153.007211863033	-34872.49407828302	9864.735087001192	42072.24493123774	1878.6383982017994	2.7764365041042977E-5	-34872.49407828302	0.0	-2141.387863770886
194000	-37016.53596583138	-2155.5115270030415	-34861.02443882834	9705.32566157947	41808.35178597388	2024.2821888488595	2.7764365041042977E-5	-34861.02443882834	0.0	-2143.782157449421
195000	-37015.948931457824	-2153.231793986132	-34862.71713747169	9677.727724668688	41123.78001141679	1875.0218557371982	2.7764365041042977E-5	-34862.71713747169	0.0	-2141.6152805875513
196000	-37019.31513133495	-2157.3053224183213	-34862.00980891663	10299.924878539294	43362.37615869327	2153.7289039925595	2.7764365041042977E-5	-34862.00980891663	0.0	-2145.4843538596165
197000	-37016.60365047384	-2160.351918011766	-34856.25173246207	9621.449305232134	41569.51075155983	1978.4513587097572	2.7764365041042977E-5	-34856.25173246207	0.0	-2148.6563292643414
198000	-37018.47260420434	-2159.5767203226656	-34858.895883881676	9789.317638077486	42062.51996291425	2001.4591408966214	2.7764365041042977E-5	-34858.895883881676	0.0	-2147.864080493258
199000	-37001.78447991391	-2150.0818074399153	-34851.702672474	9966.851730182272	41785.715311417516	1785.854159241481	2.7764365041042977E-5	-34851.702672474	0.0	-2138.536893258505
200000	-37009.56996831985	-2151.5029905060924	-34858.06697781375	9595.2866324149	41292.41738208974	1989.5913982875888	2.7764365041042977E-5	-34858.06697781375	0.0	-2139.799122290316
201000	-37010.51958915515	-2156.5556031574347	-34853.96398599771	9519.543777894156	41274.98653080007	2058.534449694817	2.7764365041042977E-5	-34853.96398599771	0.0	-2144.8014619804917
202000	-37035.54083948151	-2170.61067959277	-34864.93015988874	10119.65644889089	43566.97303551054	2153.116979107297	2.7764365041042977E-5	-34864.93015988874	0.0	-2158.790131504413
203000	-37031.809790382445	-2153.0782923679158	-34878.73149801453	9665.462779661666	41072.182543754105	1911.3750155060218	2.7764365041042977E-5	-34878.73149801453	0.0	-2141.4335200139603
204000	-37039.56611112926	-2164.0255746040707	-34875.540536525186	9837.85415988264	41983.242825944755	2291.742701385218	2.7764365041042977E-5	-34875.540536525186	0.0	-2152.11257957486
205000	-37042.54540434384	-2160.621935400782	-34881.92346894305	9676.246962010859	41373.529417156715	2017.2646016432889	2.7764365041042977E-5	-34881.92346894305	0.0	-2148.8976905577397
206000	-37045.76762176672	-2175.410428988511	-34870.35719277821	9745.15726743236	42849.83890002978	2215.2875057355113	2.7764365041042977E-5	-34870.35719277821	0.0	-2163.5477359039696
207000	-37046.99438398347	-2164.70073846554	-34882.29364551793	9706.289177615363	41995.23352549024	1942.3178919066827	2.7764365041042977E-5	-34882.29364551793	0.0	-2153.0323153728823
208000	-37051.29363483637	-2170.0104506963753	-34881.28318414	9656.54401968545	41508.5818403111	2333.520335777354	2.7764365041042977E-5	-34881.28318414	0.0	-2158.070644141003
209000	-37049.500017141	-2170.139551697599	-34879.3604654434	9701.44919243184	41986.623078832214	2125.4969346891635	2.7764365041042977E-5	-34879.3604654434	0.0	-2158.338102267163
210000	-37038.636675084505	-2170.973904262464	-34867.66277082204	9755.873414220501	41885.10496791689	1657.467777001863	2.7764365041042977E-5	-34867.66277082204	0.0	-2159.53833586304
211000	-37046.489592583785	-2165.92069896104	-34880.568893622745	9859.58102932998	41958.71151556469	2322.6788523886858	2.7764365041042977E-5	-34880.568893622745	0.0	-2153.9878056651332
212000	-37029.68451227406	-2159.72596263722	-34869.958549636845	9886.736286072484	41841.97271560776	2084.7693920697216	2.7764365041042977E-5	-34869.958549636845	0.0	-2147.9531135779807
213000	-37031.35132166307	-2163.098979586234	-34868.252342076834	9882.802397269383	41462.25076677838	2014.6310063640753	2.7764365041042977E-5	-34868.252342076834	0.0	-2151.376662377125
214000	-37065.585063383776	-2181.9265573639254	-34883.65850601985	9929.176372876696	42623.04109107417	2743.5487463463355	2.7764365041042977E-5	-34883.65850601985	0.0	-2169.745597940958
215000	-37022.725574329896	-2154.3349328394884	-34868.390641490405	9798.745802932874	41246.57171070416	1946.4411674814926	2.7764365041042977E-5	-34868.390641490405	0.0	-2142.6633854608012
216000	-37013.67446134189	-2151.125848310855	-34862.54861303104	9534.762093799625	40751.41763455196	1829.6770896705993	2.7764365041042977E-5	-34862.54861303104	0.0	-2139.545328042068
217000	-37029.53311645892	-2153.2454009846365	-34876.28771547429	9942.186997496909	41748.62339309062	1984.5022578880987	2.7764365041042977E-5	-34876.28771547429	0.0	-2141.545309582851
218000	-37020.55905689732	-2152.4435830415896	-34868.11547385573	9740.026718322115	41185.47167276549	2045.1987093873247	2.7764365041042977E-5	-34868.11547385573	0.0	-2140.699039161912
219000	-37025.992749479374	-2163.699083494639	-34862.29366598473	9524.938924531041	41691.58229939157	2232.805319824641	2.7764365041042977E-5	-34862.29366598473	0.0	-2151.8247197259047
220000	-37051.35474624509	-2160.608013383853	-34890.74673286123	9764.435223110604	42072.492186834395	1941.5725551488547	2.7764365041042977E-5	-34890.74673286123	0.0	-2148.940155725042
221000	-37027.14831554205	-2151.668079988848	-34875.4802355532	9661.254384228369	41196.90795444892	1933.8248576506442	2.7764365041042977E-5	-34875.4802355532	0.0	-2140.0061122968114
222000	-37019.50166457181	-2154.1819647153497	-34865.31969985646	9474.027570299499	40618.816580857274	1919.7940075588306	2.7764365041042977E-5	-34865.31969985646	0.0	-2142.5307213259157
223000	-37041.45433033439	-2162.208894689165	-34879.24543564522	9690.515955937304	41471.47183155784	1902.5713988522573	2.7764365041042977E-5	-34879.24543564522	0.0	-2150.5709182594574
224000	-37032.17429300194	-2160.6019848812252	-34871.57230812071	10035.051355024192	42220.04819386117	2070.7874995544626	2.7764365041042977E-5	-34871.57230812071	0.0	-2148.8390779277183
225000	-37028.479001553016	-2154.039672585294	-34874.439328967725	9631.924281356134	41008.76535567288	2092.916969214377	2.7764365041042977E-5	-34874.439328967725	0.0	-2142.2610594348334
226000	-37044.95111642755	-2168.827303748326	-34876.12381267922	9506.283166467732	42131.370469453046	1966.1025128433728	2.7764365041042977E-5	-34876.12381267922	0.0	-2157.140945209055
227000	-37030.953135301475	-2158.972254766784	-34871.98088053469	9444.295949486273	41465.33686008993	1938.261357244494	2.7764365041042977E-5	-34871.98088053469	0.0	-2147.3069115931307
228000	-37034.31596601805	-2152.8799095440313	-34881.43605647402	9699.955119760374	41612.10801320693	2045.3219478378662	2.7764365041042977E-5	-34881.43605647402	0.0	-2141.1352766996256
229000	-37019.63979987168	-2159.046698280937	-34860.59310159074	9692.82382001304	41890.06144316367	2186.684321727747	2.7764365041042977E-5	-34860.59310159074	0.0	-2147.20325250499
230000	-37026.790609740696	-2155.239005093433	-34871.55160464726	9736.49327463413	41650.97945699957	2168.983297436097	2.7764365041042977E-5	-34871.55160464726	0.0	-2143.407591633259
231000	-37039.974231500775	-2158.153903389724	-34881.820328111055	10166.451825370095	42051.613252772426	2154.300345377959	2.7764365041042977E-5	-34881.820328111055	0.0	-2146.3325422812954
232000	-37042.86632674036	-2160.7811753103297	-34882.08515143003	9859.86229143627	41880.501424781934	2052.0340922646924	2.7764365041042977E-5	-34882.08515143003	0.0	-2149.0317047666936
233000	-37031.630653291046	-2160.823195363474	-34870.80745792757	9671.931479412828	41456.347824276134	1884.7865183547265	2.7764365041042977E-5	-34870.80745792757	0.0	-2149.199040264145
234000	-37035.36332003675	-2156.220164838678	-34879.14315519807	9470.885052067766	40796.98835030394	2269.5532297414857	2.7764365041042977E-5	-34879.14315519807	0.0	-2144.3216012673424
235000	-37044.77953388381	-2157.924273658624	-34886.85526022519	10124.799018240954	42385.56845990911	1950.477516408177	2.7764365041042977E-5	-34886.85526022519	0.0	-2146.249673992505
236000	-37050.136431122315	-2167.287452852729	-34882.84897826958	9539.691131860487	41818.14904967221	2025.768771300712	2.7764365041042977E-5	-34882.84897826958	0.0	-2155.5569998814226
237000	-37021.84211383987	-2156.483627513264	-34865.35848632661	9899.716703940869	42099.789544372376	2025.1085947395857	2.7764365041042977E-5	-34865.35848632661	0.0	-2144.7536555830197
238000	-37041.290061789325	-2160.925805218703	-34880.364256570625	9431.763616166134	41340.62368095271	2154.955211322478	2.7764365041042977E-5	-34880.364256570625	0.0	-2149.103994374944
239000	-37020.31104491549	-2154.9134472324404	-34865.397597683055	9858.604900238119	41851.11715422766	2080.9892903748514	2.7764365041042977E-5	-34865.397597683055	0.0	-2143.1432797772204
240000	-37013.70117606217	-2146.8131697393756	-34866.88800632279	9841.83651284309	41605.86352943604	1978.699383242736	2.7764365041042977E-5	-34866.88800632279	0.0	-2135.117396170474
241000	-37009.19808245336	-2140.6571052162485	-34868.54097723711	9705.913938866892	40621.57466585391	1911.4226230177837	2.7764365041042977E-5	-34868.54097723711	0.0	-2129.0122961933675
242000	-37016.50758520793	-2145.1383922417795	-34871.36919296615	9676.99029638132	40992.11493492683	1946.7051346193152	2.7764365041042977E-5	-34871.36919296615	0.0	-2133.4666450659734
243000	-37017.78769663036	-2150.6199587548936	-34867.16773787547	9850.884328381118	41711.74056259595	2053.3274699081394	2.7764365041042977E-5	-34867.16773787547	0.0	-2138.8695577661797
244000	-37028.98895841346	-2153.2592670299036	-34875.72969138355	9800.416572618542	41704.688481520614	1988.6897136091668	2.7764365041042977E-5	-34875.72969138355	0.0	-2141.5560673083414
245000	-37032.60894131918	-2156.538972427053	-34876.06996889213	9754.28666659809	41546.3102866049	2037.7339757315297	2.7764365041042977E-5	-34876.06996889213	0.0	-2144.7998268674532
