state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41699.29997477299	-2135.49435107411	-39563.805623698885	3249.479205811759	19909.489334105972	1934.385424755067	5.277044854881267E-5	-39563.805623698885	0.0	-2123.831956469227
157000	-41699.851176792654	-2138.4444702227506	-39561.406706569906	3224.854521622571	19857.062658151033	2162.926633864536	5.277044854881267E-5	-39561.406706569906	0.0	-2126.6171953994
158000	-41709.069047453	-2140.9055420590685	-39568.16350539393	3273.0458632942887	19997.390863392066	2017.315586919882	5.277044854881267E-5	-39568.16350539393	0.0	-2129.1812599216432
159000	-41718.012001046445	-2141.557306064106	-39576.45469498234	3534.4283587315294	20560.038519794445	1848.7910812187736	5.277044854881267E-5	-39576.45469498234	0.0	-2129.9615107710597
160000	-41709.921281767485	-2139.3130650290395	-39570.608216738445	3389.74961017445	20029.744225373808	1901.647042080345	5.277044854881267E-5	-39570.608216738445	0.0	-2127.6758038995645
161000	-41705.47905310099	-2140.2419843884895	-39565.2370687125	3385.9658636240724	19975.39943737838	2094.4175282357924	5.277044854881267E-5	-39565.2370687125	0.0	-2128.4623119952953
162000	-41701.26729023438	-2137.7242663940888	-39563.543023840284	3377.465363764988	20142.954310822228	1768.417192164358	5.277044854881267E-5	-39563.543023840284	0.0	-2126.193752884292
163000	-41720.19014764323	-2145.9187383278318	-39574.2714093154	3466.85685304652	20597.24662785672	1814.8795915947117	5.277044854881267E-5	-39574.2714093154	0.0	-2134.350148832765
164000	-41707.35857054223	-2134.5065359568484	-39572.85203458538	3482.7399083901814	20369.249179791135	1864.3605968517613	5.277044854881267E-5	-39572.85203458538	0.0	-2122.898409560678
165000	-41715.86688288068	-2131.9299653740613	-39583.93691750662	3287.114419815154	19588.141228370932	1807.3530320775506	5.277044854881267E-5	-39583.93691750662	0.0	-2120.3674800967033
166000	-41721.30979470107	-2146.3583732453776	-39574.95142145569	3324.4865744917615	20065.302038438756	1670.379232508425	5.277044854881267E-5	-39574.95142145569	0.0	-2134.911448099536
167000	-41706.29648502012	-2137.542278464775	-39568.75420655534	3340.5994215577784	19899.18917395156	1940.1223970931342	5.277044854881267E-5	-39568.75420655534	0.0	-2125.8755215333335
168000	-41699.78624911338	-2147.1463109391557	-39552.63993817422	3272.2583480989756	20317.836963545782	1855.1635866760168	5.277044854881267E-5	-39552.63993817422	0.0	-2135.545456627143
169000	-41713.61476202089	-2141.566354683857	-39572.04840733703	3309.6512028722886	20095.794150002712	2006.2540243116257	5.277044854881267E-5	-39572.04840733703	0.0	-2129.850185009039
170000	-41715.27359343674	-2141.4562211379885	-39573.81737229875	3286.4201713384705	19975.877239286958	1786.6812662845753	5.277044854881267E-5	-39573.81737229875	0.0	-2129.91062722244
171000	-41697.09462797969	-2134.712084239634	-39562.38254374006	3199.321109377186	19467.87552743522	1921.6324442377263	5.277044854881267E-5	-39562.38254374006	0.0	-2123.059431399748
172000	-41712.47905336387	-2142.9705221970653	-39569.50853116681	3351.244214665542	20166.73967804773	2017.2556005581994	5.277044854881267E-5	-39569.50853116681	0.0	-2131.2462839381724
173000	-41705.695015619654	-2142.7328754252067	-39562.962140194446	3500.2997729992653	20518.962109596876	1887.8327563946084	5.277044854881267E-5	-39562.962140194446	0.0	-2131.1063441352376
174000	-41709.89330523179	-2136.633350060259	-39573.25995517153	3326.1378593056543	19893.739253033018	1852.978558087121	5.277044854881267E-5	-39573.25995517153	0.0	-2125.034228526583
175000	-41716.750169681545	-2147.1692918577296	-39569.58087782381	3390.9102760266915	20570.916326340863	2014.976668934455	5.277044854881267E-5	-39569.58087782381	0.0	-2135.4467215068007
176000	-41713.47224627111	-2137.7482320387194	-39575.724014232386	3389.0330951196356	20051.152998694342	1913.5485790852356	5.277044854881267E-5	-39575.724014232386	0.0	-2126.1017864229916
177000	-41721.64512431639	-2141.00182547847	-39580.64329883792	3463.586839300041	20386.063202846653	1911.089416851829	5.277044854881267E-5	-39580.64329883792	0.0	-2129.357273120678
178000	-41717.627794544635	-2134.388892319801	-39583.23890222483	3217.8230530602686	19799.35831412474	1722.022431609441	5.277044854881267E-5	-39583.23890222483	0.0	-2122.8973673149
179000	-41713.49483869339	-2132.920265527203	-39580.57457316619	3388.733997782606	20023.69468682792	1866.8074723942573	5.277044854881267E-5	-39580.57457316619	0.0	-2121.310210169339
180000	-41712.15375874057	-2132.1372411680572	-39580.01651757251	3349.34367324675	19782.21291833992	1984.3589183307909	5.277044854881267E-5	-39580.01651757251	0.0	-2120.4372562773888
181000	-41718.56355231146	-2139.5450059158557	-39579.01854639561	3545.958729755531	20621.37208437154	1937.7557965115582	5.277044854881267E-5	-39579.01854639561	0.0	-2127.8800470210554
182000	-41702.72412167063	-2131.3805343415806	-39571.34358732905	3290.7535961674944	19826.25039645091	1885.0198528610413	5.277044854881267E-5	-39571.34358732905	0.0	-2119.756197101762
183000	-41693.27422804601	-2127.445973788254	-39565.82825425775	3287.765090716789	19733.247105839102	1699.3955921705988	5.277044854881267E-5	-39565.82825425775	0.0	-2115.97382985083
184000	-41696.95944204534	-2123.5180515190336	-39573.441390526306	3343.570196756884	19660.225857985268	1771.0258709367415	5.277044854881267E-5	-39573.441390526306	0.0	-2111.985374954344
185000	-41717.82318132626	-2136.1202590462576	-39581.702922280005	3325.8442466446504	20142.205095102614	1827.2917622090843	5.277044854881267E-5	-39581.702922280005	0.0	-2124.541655734609
186000	-41706.401168257056	-2132.6446302051945	-39573.756538051864	3546.824433815846	20320.55242685051	2036.5954009423613	5.277044854881267E-5	-39573.756538051864	0.0	-2120.9063097002822
187000	-41700.969332625755	-2129.7861438909727	-39571.18318873478	3375.4002252273917	20011.31519479319	1915.6502511767699	5.277044854881267E-5	-39571.18318873478	0.0	-2118.1380820870254
188000	-41695.54241883146	-2129.959752963038	-39565.58266586842	3187.4424934397584	19556.768143738554	1716.8009792311223	5.277044854881267E-5	-39565.58266586842	0.0	-2118.4726786728506
189000	-41696.28960999302	-2132.0184485874256	-39564.271161405595	3334.168042475728	19986.532905045497	1737.0876127188649	5.277044854881267E-5	-39564.271161405595	0.0	-2120.5141542125953
190000	-41700.62056278472	-2134.2555216100377	-39566.365041174686	3357.5356426261937	20149.38643984286	1873.7617717103708	5.277044854881267E-5	-39566.365041174686	0.0	-2122.6399971118394
191000	-41709.15553938248	-2132.8266024678487	-39576.32893691463	3336.069917882715	19833.215332574047	1802.7336862681361	5.277044854881267E-5	-39576.32893691463	0.0	-2121.2678756533005
192000	-41712.54416045654	-2136.3299286011315	-39576.21423185541	3336.2933426684604	20013.46014861994	1889.4976398270933	5.277044854881267E-5	-39576.21423185541	0.0	-2124.7021001849357
193000	-41701.37230572595	-2139.6450380381116	-39561.727267687835	3486.5579987500864	20412.895174684527	1823.9058804539386	5.277044854881267E-5	-39561.727267687835	0.0	-2128.0691598926037
194000	-41703.15062765914	-2133.0139864746625	-39570.13664118448	3404.357531745156	19938.280686520866	1864.9065270335825	5.277044854881267E-5	-39570.13664118448	0.0	-2121.405429491717
195000	-41682.64134947081	-2127.9063438866806	-39554.73500558413	3291.9435550599464	19535.43856920378	1672.6772356834979	5.277044854881267E-5	-39554.73500558413	0.0	-2116.4574062608262
196000	-41699.35792290356	-2131.532224602233	-39567.82569830133	3536.154966421266	20354.181823525607	2049.9227553142937	5.277044854881267E-5	-39567.82569830133	0.0	-2119.784274144171
197000	-41692.59393112074	-2128.947737988967	-39563.646193131775	3366.6546515679797	20069.948684992385	1720.1747275004484	5.277044854881267E-5	-39563.646193131775	0.0	-2117.4577864700564
198000	-41698.6552385333	-2131.5212888895458	-39567.13394964375	3369.1375080842313	20130.67684221505	1742.171177327032	5.277044854881267E-5	-39567.13394964375	0.0	-2120.0127095589055
199000	-41692.9834842126	-2129.803432992009	-39563.18005122059	3464.161913030348	20354.857169382398	1723.3318998413697	5.277044854881267E-5	-39563.18005122059	0.0	-2118.3107938356575
200000	-41696.315832718516	-2131.6058218623007	-39564.710010856215	3358.0517686934227	20127.96742474975	1975.5565428823961	5.277044854881267E-5	-39564.710010856215	0.0	-2119.9123918991277
201000	-41702.42292907736	-2130.2224777815577	-39572.2004512958	3314.5719276372647	19821.03082624104	1695.8136025881213	5.277044854881267E-5	-39572.2004512958	0.0	-2118.7534246339487
202000	-41716.062532844386	-2142.468463986347	-39573.59406885804	3467.0823748204216	20827.23162106682	1866.9415287121465	5.277044854881267E-5	-39573.59406885804	0.0	-2130.8583030169357
203000	-41682.87255966033	-2130.215923161019	-39552.65663649931	3429.400251099514	19899.137076563155	1727.615319673036	5.277044854881267E-5	-39552.65663649931	0.0	-2118.719645141646
204000	-41690.86821919009	-2136.5505506927507	-39554.31766849734	3375.171361350908	20019.06945965937	2033.9532540249027	5.277044854881267E-5	-39554.31766849734	0.0	-2124.8141464913574
205000	-41692.66778447763	-2136.903014024159	-39555.76477045347	3367.9338728803873	20038.820008239993	1800.3475275140825	5.277044854881267E-5	-39555.76477045347	0.0	-2125.3462322858823
206000	-41722.75258828196	-2150.1530770095233	-39572.59951127244	3449.731025630897	20732.269860458313	2012.3897686495172	5.277044854881267E-5	-39572.59951127244	0.0	-2138.432402153715
207000	-41710.922538644576	-2139.3111978718484	-39571.611340772724	3405.4024709503	19994.93900826003	1790.1363389236842	5.277044854881267E-5	-39571.611340772724	0.0	-2127.7627677581895
208000	-41705.99529174228	-2141.617050733787	-39564.37824100849	3422.82330970746	20141.886777684747	2055.0381987294554	5.277044854881267E-5	-39564.37824100849	0.0	-2129.865419922837
209000	-41710.76436458655	-2145.96932649732	-39564.79503808923	3346.1453723803083	20382.735565482308	1987.1862285091302	5.277044854881267E-5	-39564.79503808923	0.0	-2134.267242080671
210000	-41725.720290730154	-2148.1799694499755	-39577.540321280176	3417.7945389714555	20334.853849347895	1592.861274045342	5.277044854881267E-5	-39577.540321280176	0.0	-2136.8025316952107
211000	-41721.39070456987	-2139.4506042372254	-39581.94010033265	3370.228008938532	20141.604569427895	2006.4966479404113	5.277044854881267E-5	-39581.94010033265	0.0	-2127.734256165179
212000	-41731.79989761637	-2136.209617502865	-39595.59028011351	3399.0073718351873	20073.04680234628	1836.4152303295268	5.277044854881267E-5	-39595.59028011351	0.0	-2124.623695057755
213000	-41718.71443946612	-2139.587527644707	-39579.12691182142	3514.3852688773686	20348.36042387793	1792.0272841588292	5.277044854881267E-5	-39579.12691182142	0.0	-2128.0375475112987
214000	-41707.89713702201	-2139.7333876129096	-39568.1637494091	3398.6778982689852	20128.62344172875	1881.5344040859313	5.277044854881267E-5	-39568.1637494091	0.0	-2128.1117733580704
215000	-41699.781422117274	-2130.7757770665817	-39569.00564505069	3198.6186621746515	19330.375887968286	1788.4440802304407	5.277044854881267E-5	-39569.00564505069	0.0	-2119.228735437825
216000	-41692.56819883244	-2132.4021494771873	-39560.166049355255	3385.6102409815812	19735.021343079672	1679.5261939758805	5.277044854881267E-5	-39560.166049355255	0.0	-2120.94722952661
217000	-41698.22169361022	-2134.400829513407	-39563.820864096815	3411.834959227226	20063.87893907346	1823.2462445173055	5.277044854881267E-5	-39563.820864096815	0.0	-2122.825482847227
218000	-41694.91166079424	-2131.0204234976904	-39563.89123729655	3414.588771015787	20016.95321925672	1846.585246082202	5.277044854881267E-5	-39563.89123729655	0.0	-2119.426383268694
219000	-41701.455002677845	-2137.7675902132337	-39563.68741246461	3385.5439219937316	20135.595680569717	2049.2069697418456	5.277044854881267E-5	-39563.68741246461	0.0	-2126.020155435006
220000	-41700.17142681334	-2137.72670432732	-39562.44472248602	3341.733375406178	20089.225804361733	1873.50780185139	5.277044854881267E-5	-39562.44472248602	0.0	-2126.1113792190354
221000	-41715.082709118695	-2132.371285238029	-39582.71142388067	3343.933887132285	19940.23237643903	1831.0259458885434	5.277044854881267E-5	-39582.71142388067	0.0	-2120.789682026171
222000	-41713.66193329957	-2133.3217615414546	-39580.340171758115	3290.828248815691	19860.22512767146	1868.4800992472212	5.277044854881267E-5	-39580.340171758115	0.0	-2121.7103889830773
223000	-41714.390819388194	-2131.270119363984	-39583.120700024214	3287.0305433545977	19842.411605238187	1817.8452705476234	5.277044854881267E-5	-39583.120700024214	0.0	-2119.6991312876767
224000	-41700.96057595714	-2135.0684532452383	-39565.892122711906	3445.7944287212767	20338.6071683877	1653.106782540802	5.277044854881267E-5	-39565.892122711906	0.0	-2123.6367398594098
225000	-41693.38133420251	-2121.624845155733	-39571.75648904678	3326.245051776456	19411.720311483696	1599.4074884704928	5.277044854881267E-5	-39571.75648904678	0.0	-2110.2414155735314
226000	-41692.29782215682	-2128.389471306857	-39563.90835084996	3381.7939017173267	20009.825161733963	1845.902685201521	5.277044854881267E-5	-39563.90835084996	0.0	-2116.795974561432
227000	-41701.76012939824	-2137.618265797385	-39564.14186360085	3477.513215075783	20636.039701781476	1881.331342770173	5.277044854881267E-5	-39564.14186360085	0.0	-2125.9968103317783
228000	-41695.533366739146	-2132.542172630261	-39562.99119410889	3360.2572346335223	19952.009927595405	1889.1516559348786	5.277044854881267E-5	-39562.99119410889	0.0	-2120.9146136832387
229000	-41709.62352133506	-2138.7446917955253	-39570.878829539535	3345.3964487892945	20303.151897609245	2010.086016958622	5.277044854881267E-5	-39570.878829539535	0.0	-2127.0257069291615
230000	-41683.62247861079	-2133.3607141375282	-39550.26176447327	3388.4289536813044	20141.861167787873	1883.5317180970176	5.277044854881267E-5	-39550.26176447327	0.0	-2121.7375389033973
231000	-41701.58437749172	-2134.314480078406	-39567.269897413316	3374.2000288556696	20056.73067145931	1989.8764647430612	5.277044854881267E-5	-39567.269897413316	0.0	-2122.6104005793995
232000	-41697.80518283222	-2135.6123960695368	-39562.19278676269	3341.5526976560363	20121.36598492488	1854.8918318010603	5.277044854881267E-5	-39562.19278676269	0.0	-2124.0117571590035
233000	-41719.180260966445	-2134.6827572260363	-39584.49750374041	3357.9913527208228	20203.874702464633	1808.0127320000522	5.277044854881267E-5	-39584.49750374041	0.0	-2123.1197359442267
234000	-41716.25930322378	-2123.059499076781	-39593.199804147	3246.9620354698723	19496.066453026222	1743.8368837166067	5.277044854881267E-5	-39593.199804147	0.0	-2111.549518319362
235000	-41700.07320799581	-2135.2361921595866	-39564.83701583622	3397.881326280932	20232.250722692414	1813.622368062204	5.277044854881267E-5	-39564.83701583622	0.0	-2123.668620614358
236000	-41711.189126850615	-2137.8498284467364	-39573.33929840388	3392.9386866719447	20336.441014423657	1764.4278534256828	5.277044854881267E-5	-39573.33929840388	0.0	-2126.322628717728
237000	-41711.1387764244	-2136.5347711975082	-39574.604005226895	3475.4561083284007	20353.327669888855	2060.6298219051864	5.277044854881267E-5	-39574.604005226895	0.0	-2124.7791274648434
238000	-41700.19482808433	-2136.730606303282	-39563.46422178105	3405.3034787768565	20049.713042942745	1717.948275774117	5.277044854881267E-5	-39563.46422178105	0.0	-2125.242552958962
239000	-41708.254442755315	-2134.873209267927	-39573.38123348739	3450.154909857235	20071.932904678684	1917.7757143412293	5.277044854881267E-5	-39573.38123348739	0.0	-2123.2235147062797
240000	-41713.615737772394	-2137.6544955582544	-39575.961242214136	3456.393470751318	20284.25315756486	1761.580795439913	5.277044854881267E-5	-39575.961242214136	0.0	-2126.1296651533476
241000	-41691.69287973718	-2129.702633078405	-39561.990246658774	3220.825740143563	19389.30293543889	1794.9759721951002	5.277044854881267E-5	-39561.990246658774	0.0	-2118.1502390088904
242000	-41704.4528778053	-2132.2144818726806	-39572.23839593262	3387.073751652635	19815.57375013331	1715.9858992651575	5.277044854881267E-5	-39572.23839593262	0.0	-2120.7281035177557
243000	-41707.666746264826	-2133.271634511582	-39574.39511175324	3350.8419286895837	19930.82888265989	1947.176643296756	5.277044854881267E-5	-39574.39511175324	0.0	-2121.599530514705
244000	-41704.39352584753	-2129.3816328977427	-39575.01189294979	3456.733632563488	19977.29671230892	1973.6774472051982	5.277044854881267E-5	-39575.01189294979	0.0	-2117.689605876123
