state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41353.95599394204	-2136.79191871978	-39217.16407522227	3117.205908965784	26908.59926677059	1890.8187451062906	3.888419273034658E-5	-39217.16407522227	0.0	-2125.1630617966407
157000	-41378.9690393181	-2143.700919639466	-39235.268119678636	2987.3360754357527	26826.312795310543	2114.987794261814	3.888419273034658E-5	-39235.268119678636	0.0	-2131.9067995371706
158000	-41362.247632684164	-2138.004403922801	-39224.24322876136	2963.012076799488	26654.078321064964	1900.181843204501	3.888419273034658E-5	-39224.24322876136	0.0	-2126.368277298867
159000	-41365.513962993246	-2137.768823896733	-39227.745139096514	2994.734090354278	26296.97040525024	2105.560648002373	3.888419273034658E-5	-39227.745139096514	0.0	-2125.9813082521123
160000	-41352.08731123183	-2135.826256362466	-39216.26105486936	2984.62132475733	26422.624925772623	1902.5292361838951	3.888419273034658E-5	-39216.26105486936	0.0	-2124.188312552491
161000	-41357.14272748733	-2136.982616940255	-39220.160110547076	2847.7584943078077	26105.79173249635	1996.0435957967888	3.888419273034658E-5	-39220.160110547076	0.0	-2125.273973619769
162000	-41350.68758982294	-2134.1954403446366	-39216.492149478305	3067.8551695833066	26656.92899140808	1722.3825760004206	3.888419273034658E-5	-39216.492149478305	0.0	-2122.7036088326786
163000	-41361.043536043835	-2139.8616131141625	-39221.181922929674	2949.9228504323137	26932.222103100612	1896.2804007760083	3.888419273034658E-5	-39221.181922929674	0.0	-2128.228511472266
164000	-41353.203070724914	-2137.309096144438	-39215.893974580475	2963.931498969826	26489.20907676373	1932.636265885143	3.888419273034658E-5	-39215.893974580475	0.0	-2125.6480340441026
165000	-41354.87813033602	-2129.749772599597	-39225.12835773642	2956.4472844373754	26203.037582602166	1858.7173910890376	3.888419273034658E-5	-39225.12835773642	0.0	-2118.1461042076767
166000	-41369.13081354451	-2142.699398843157	-39226.43141470135	3051.5447395651095	26995.134191721518	1720.5500772103371	3.888419273034658E-5	-39226.43141470135	0.0	-2131.2091275493376
167000	-41353.439521840366	-2134.649541891672	-39218.78997994869	2963.4378972987743	26173.65990759494	1881.8624126641294	3.888419273034658E-5	-39218.78997994869	0.0	-2123.0276711764
168000	-41356.22591136067	-2133.034339646987	-39223.19157171369	2926.363003435331	26334.751176702277	1794.1866696147786	3.888419273034658E-5	-39223.19157171369	0.0	-2121.482591365722
169000	-41364.92795953785	-2135.3247714018103	-39229.60318813604	2923.6319188464104	26669.941597801946	1940.7040487489644	3.888419273034658E-5	-39229.60318813604	0.0	-2123.6575728791413
170000	-41376.5556045516	-2135.126145287997	-39241.4294592636	2902.4755641064853	26271.269434843067	1710.9754322252347	3.888419273034658E-5	-39241.4294592636	0.0	-2123.644051957415
171000	-41372.843458484494	-2131.9053156959067	-39240.93814278859	3041.2026215602014	26604.950724037677	1960.6425996003682	3.888419273034658E-5	-39240.93814278859	0.0	-2120.223055908771
172000	-41356.04665128002	-2135.961255978945	-39220.085395301074	3014.66695484685	26763.312019071804	1962.7432110725708	3.888419273034658E-5	-39220.085395301074	0.0	-2124.2774179724847
173000	-41352.35943443332	-2134.0452057669095	-39218.31422866641	3057.565214751015	26646.100635765477	1930.8425475813096	3.888419273034658E-5	-39218.31422866641	0.0	-2122.3855113162476
174000	-41364.672477210945	-2140.4759370781435	-39224.1965401328	3216.916763053406	27088.05318896268	1869.6683773264856	3.888419273034658E-5	-39224.1965401328	0.0	-2128.8636294316802
175000	-41364.24800073204	-2135.6058141244525	-39228.64218660759	3136.2562842199754	27088.559034942624	1910.42739020377	3.888419273034658E-5	-39228.64218660759	0.0	-2123.9617718457666
176000	-41371.19602631688	-2134.9016764887056	-39236.294349828175	3057.137853760376	26546.056433131664	1799.4308924608915	3.888419273034658E-5	-39236.294349828175	0.0	-2123.345642601367
177000	-41366.6891809473	-2134.035674825152	-39232.65350612215	3014.001004677505	26658.37481925973	1830.1930056858062	3.888419273034658E-5	-39232.65350612215	0.0	-2122.4547402576486
178000	-41360.190933675374	-2140.192304231048	-39219.99862944432	2947.1159628063806	26803.576413372288	1726.1650420265767	3.888419273034658E-5	-39219.99862944432	0.0	-2128.6972572875766
179000	-41369.79140897523	-2142.0176700124143	-39227.77373896282	3007.137511968466	27216.605386647414	1833.7381152815308	3.888419273034658E-5	-39227.77373896282	0.0	-2130.433891617589
180000	-41379.1760592432	-2127.04706439222	-39252.12899485098	2911.387105349604	25871.317765090243	1938.8874649473676	3.888419273034658E-5	-39252.12899485098	0.0	-2115.3812454444665
181000	-41381.83133274351	-2139.0765512801963	-39242.754781463314	3149.0474563181506	26996.357578632804	1928.6750158044454	3.888419273034658E-5	-39242.754781463314	0.0	-2127.4185111236357
182000	-41365.53633420323	-2137.9088384632673	-39227.62749573996	3017.416211033871	26405.142239753077	1880.9452614685342	3.888419273034658E-5	-39227.62749573996	0.0	-2126.28768494954
183000	-41359.370646645366	-2140.0165659843965	-39219.35408066097	3071.1869104902294	26551.942240189153	1885.961338178137	3.888419273034658E-5	-39219.35408066097	0.0	-2128.3914940420796
184000	-41362.450689683326	-2147.684691978659	-39214.765997704664	2992.326791360112	27091.40974745812	2066.5128659768757	3.888419273034658E-5	-39214.765997704664	0.0	-2135.9248374234558
185000	-41350.39641794308	-2133.533822430291	-39216.862595512786	3018.451533581715	26508.455070842596	1808.245374262668	3.888419273034658E-5	-39216.862595512786	0.0	-2121.9706121719146
186000	-41358.280611332186	-2142.62758070723	-39215.653030624955	3028.9221340521003	26839.29738799746	1800.2126264831643	3.888419273034658E-5	-39215.653030624955	0.0	-2131.0709090071728
187000	-41365.30259836989	-2136.582827100049	-39228.71977126984	3070.5065065236017	26587.865922331574	1990.2023080124109	3.888419273034658E-5	-39228.71977126984	0.0	-2124.8785061306844
188000	-41365.054366722914	-2143.43617516504	-39221.61819155787	2933.1496936770864	26482.78683495111	1971.7349124113803	3.888419273034658E-5	-39221.61819155787	0.0	-2131.7455997941393
189000	-41356.706493577054	-2140.7413482621587	-39215.9651453149	3025.136518372537	26408.34377238985	1835.2029466196325	3.888419273034658E-5	-39215.9651453149	0.0	-2129.1563963408985
190000	-41366.44937344455	-2143.532999578247	-39222.916373866305	2919.5847225928096	26585.056532264294	1809.8141383563616	3.888419273034658E-5	-39222.916373866305	0.0	-2131.9685156117316
191000	-41360.8103538303	-2134.93375145728	-39225.87660237301	2885.6845538047887	25815.17513703009	1906.3768522738744	3.888419273034658E-5	-39225.87660237301	0.0	-2123.292833732714
192000	-41354.5714958093	-2141.8054538869164	-39212.76604192238	2951.2146878072626	26563.306131129044	1978.4456515977113	3.888419273034658E-5	-39212.76604192238	0.0	-2130.1098693925455
193000	-41360.3720380611	-2138.072064616497	-39222.2999734446	3020.6511430027	26218.073415036102	1956.56731984348	3.888419273034658E-5	-39222.2999734446	0.0	-2126.3928712682664
194000	-41375.44055869354	-2140.6715435504943	-39234.76901514304	3009.2451182108975	26542.909859989268	1986.8668046197888	3.888419273034658E-5	-39234.76901514304	0.0	-2128.969696190738
195000	-41372.72528324584	-2134.6565544839973	-39238.06872876184	3025.443132884288	26272.37035890086	2043.174627802454	3.888419273034658E-5	-39238.06872876184	0.0	-2122.913472505657
196000	-41365.90622702498	-2139.533630898114	-39226.372596126865	3175.661037902594	27586.211997423416	1956.1758953737803	3.888419273034658E-5	-39226.372596126865	0.0	-2127.854732398572
197000	-41365.459424277404	-2144.088230628678	-39221.37119364872	3015.701933820292	27012.655363845075	1701.4935294896693	3.888419273034658E-5	-39221.37119364872	0.0	-2132.614279339848
198000	-41361.245096261264	-2138.1346975794154	-39223.11039868185	2977.738443696283	26716.335201363494	1777.3290077064737	3.888419273034658E-5	-39223.11039868185	0.0	-2126.5968071661146
199000	-41378.592320948155	-2137.442229912878	-39241.15009103528	3116.7666843587876	27051.34530554582	1676.4618457114152	3.888419273034658E-5	-39241.15009103528	0.0	-2125.9899836705235
200000	-41364.50485764288	-2139.123999493748	-39225.38085814913	2976.7051649101304	26703.16888374518	2005.75928902777	3.888419273034658E-5	-39225.38085814913	0.0	-2127.4081936538037
201000	-41378.456796061066	-2136.7900923306247	-39241.66670373044	2998.2641084663337	26432.390541110926	1704.4620813529282	3.888419273034658E-5	-39241.66670373044	0.0	-2125.31358730663
202000	-41381.798693317614	-2152.598717837201	-39229.19997548041	3173.239197460826	27801.73890674673	2020.6013668879075	3.888419273034658E-5	-39229.19997548041	0.0	-2140.8720341400904
203000	-41380.511573669646	-2135.753291753663	-39244.75828191599	3032.316928666629	26315.76563190239	1777.3399161201423	3.888419273034658E-5	-39244.75828191599	0.0	-2124.2153923324604
204000	-41356.78668112744	-2137.3740235269624	-39219.41265760048	3082.6280321772933	26514.49745871794	1848.951513241357	3.888419273034658E-5	-39219.41265760048	0.0	-2125.7781006650353
205000	-41356.62066471911	-2131.1902222647445	-39225.43044245436	2971.4286900907027	26468.08827102377	1743.335420871003	3.888419273034658E-5	-39225.43044245436	0.0	-2119.6806632736043
206000	-41358.72518254118	-2144.120223780662	-39214.604958760516	3113.2482951040547	27394.066506860712	1976.2137054832422	3.888419273034658E-5	-39214.604958760516	0.0	-2132.4263034784212
207000	-41368.19053542415	-2140.9094353708565	-39227.2811000533	3138.304484689965	27180.161076942208	1775.8605915678147	3.888419273034658E-5	-39227.2811000533	0.0	-2129.372758023133
208000	-41364.07183086297	-2135.3075776239757	-39228.764253238995	3029.4031534562546	26783.100340523073	1996.5645703219045	3.888419273034658E-5	-39228.764253238995	0.0	-2123.59854938889
209000	-41360.20965622068	-2141.5141816906385	-39218.69547453004	3026.387524222697	27007.57322949201	1890.8273210012567	3.888419273034658E-5	-39218.69547453004	0.0	-2129.885318093241
210000	-41370.32168437454	-2145.251593511838	-39225.070090862704	3111.6917758550862	27212.9067447136	1532.1260540989385	3.888419273034658E-5	-39225.070090862704	0.0	-2133.930899179731
211000	-41363.96163992469	-2144.0805760762055	-39219.88106384848	2971.1694141003786	26800.21947769393	2097.710463329924	3.888419273034658E-5	-39219.88106384848	0.0	-2132.2985817494887
212000	-41368.09778942163	-2138.0217079844533	-39230.076081437175	2997.0307638098566	26419.303437330713	1952.239016873394	3.888419273034658E-5	-39230.076081437175	0.0	-2126.345778166882
213000	-41390.57412960108	-2148.449951841593	-39242.12417775949	3032.9489808966696	26921.056199376726	2129.373531205947	3.888419273034658E-5	-39242.12417775949	0.0	-2136.6458075389514
214000	-41369.07696194087	-2152.3790031929666	-39216.6979587479	2951.4447465286603	26841.183332141572	2233.091724705884	3.888419273034658E-5	-39216.6979587479	0.0	-2140.50444934572
215000	-41354.583737006025	-2135.790207519306	-39218.79352948672	3046.9189498737774	26356.932257102617	1760.8387055858843	3.888419273034658E-5	-39218.79352948672	0.0	-2124.265995284543
216000	-41362.331162292554	-2143.127689822588	-39219.20347246997	2965.4815815372594	26526.23599536532	1852.7473630162892	3.888419273034658E-5	-39219.20347246997	0.0	-2131.528751746405
217000	-41357.35725553198	-2134.9865942921756	-39222.3706612398	3118.4082113017093	26334.76691137764	1936.6653274074358	3.888419273034658E-5	-39222.3706612398	0.0	-2123.322464594528
218000	-41357.290965018154	-2143.6784089671924	-39213.61255605096	2968.392300817873	26696.42983321511	2095.0999305990017	3.888419273034658E-5	-39213.61255605096	0.0	-2131.898255107423
219000	-41368.243133171534	-2134.886035497189	-39233.35709767434	2958.3431066932553	26305.0790895689	1922.5047582037485	3.888419273034658E-5	-39233.35709767434	0.0	-2123.232714343264
220000	-41359.553815165615	-2136.00211882147	-39223.55169634415	3003.6601815930458	26644.298712941916	1705.7993733706355	3.888419273034658E-5	-39223.55169634415	0.0	-2124.5244647655354
221000	-41355.42801204903	-2131.892175582116	-39223.535836466915	2916.2032761982277	26159.477412532728	1793.6993206322786	3.888419273034658E-5	-39223.535836466915	0.0	-2120.3408261738173
222000	-41372.52625563322	-2133.5499819376937	-39238.97627369553	2933.9316681002633	25955.505476595423	1953.2759707650464	3.888419273034658E-5	-39238.97627369553	0.0	-2121.873269628563
223000	-41365.17433901183	-2136.056979990873	-39229.11735902096	2978.7341075832173	26413.482654921518	1741.2299406578504	3.888419273034658E-5	-39229.11735902096	0.0	-2124.5491931284078
224000	-41364.52770288493	-2146.8853384917593	-39217.64236439317	3059.604876458464	26720.733502981217	1581.067684876266	3.888419273034658E-5	-39217.64236439317	0.0	-2135.518755280235
225000	-41343.41018475454	-2130.0476964015693	-39213.36248835297	2886.188117838653	25649.739533136777	1641.6290777807196	3.888419273034658E-5	-39213.36248835297	0.0	-2118.626175748462
226000	-41357.920544375804	-2133.5388814521384	-39224.38166292367	3021.2081204818846	26227.0636368904	1764.9844770034263	3.888419273034658E-5	-39224.38166292367	0.0	-2122.0112189283013
227000	-41383.05829815873	-2147.5356066415384	-39235.52269151719	3159.8020841034154	27784.419393423163	1897.409315535067	3.888419273034658E-5	-39235.52269151719	0.0	-2135.901629083718
228000	-41373.55239420202	-2145.0707343605845	-39228.48165984144	2913.784135730422	26778.991165265765	1984.4303830403476	3.888419273034658E-5	-39228.48165984144	0.0	-2133.370696365817
229000	-41369.932590418546	-2147.1520921324723	-39222.780498286076	3013.047167096662	27042.5244322912	2089.4340268773135	3.888419273034658E-5	-39222.780498286076	0.0	-2135.3759403926797
230000	-41373.68043546425	-2145.152733750736	-39228.527701713516	2961.218645672448	26639.62678738418	2052.48686686905	3.888419273034658E-5	-39228.527701713516	0.0	-2133.402937420955
231000	-41370.95047029387	-2141.4138115343835	-39229.53665875949	2978.786754257336	26392.986764888334	2066.8847107598813	3.888419273034658E-5	-39229.53665875949	0.0	-2129.653691215035
232000	-41352.15222815039	-2135.850134485044	-39216.30209366535	2976.8659801645417	26227.622020034018	1941.9832148329035	3.888419273034658E-5	-39216.30209366535	0.0	-2124.1819652623094
233000	-41356.66781401321	-2142.369877688104	-39214.29793632511	3026.7190817110522	26921.500787754623	1859.9238386295121	3.888419273034658E-5	-39214.29793632511	0.0	-2130.765255141951
234000	-41363.251187176385	-2137.444693794256	-39225.80649338213	2888.624013500463	26033.649509809195	2045.1194832641609	3.888419273034658E-5	-39225.80649338213	0.0	-2125.700207109915
235000	-41363.08457481411	-2140.92866725832	-39222.15590755579	3073.14736461864	26680.253354725322	1915.9368081726134	3.888419273034658E-5	-39222.15590755579	0.0	-2129.280385223262
236000	-41387.2017627668	-2151.232868049827	-39235.96889471698	2954.8379672784667	27151.821884717676	1908.2430645736451	3.888419273034658E-5	-39235.96889471698	0.0	-2139.590509954375
237000	-41377.21716345554	-2141.581035727419	-39235.636127728125	3006.726262631402	26833.478961031866	2068.8180258905154	3.888419273034658E-5	-39235.636127728125	0.0	-2129.8195343705283
238000	-41354.91413765103	-2141.9308278800045	-39212.98330977103	2936.0834170768894	26420.96488558349	1832.230582413087	3.888419273034658E-5	-39212.98330977103	0.0	-2130.3482581588432
239000	-41363.02170800189	-2142.3922486610522	-39220.62945934084	3022.489466937538	26905.074014555816	2076.518655450591	3.888419273034658E-5	-39220.62945934084	0.0	-2130.6252587018485
240000	-41361.729503724375	-2138.1344362666264	-39223.59506745775	3000.875108120722	26643.645351731066	1870.7264984351687	3.888419273034658E-5	-39223.59506745775	0.0	-2126.5212964349516
241000	-41356.04626877817	-2136.5726533369975	-39219.47361544117	2939.2337512324543	26384.81530342874	1808.2171966376802	3.888419273034658E-5	-39219.47361544117	0.0	-2125.0094659662195
242000	-41376.58170491352	-2127.0424932857695	-39249.53921162775	2795.5547443716646	25652.116748494267	1879.5272325187577	3.888419273034658E-5	-39249.53921162775	0.0	-2115.422449313514
243000	-41372.596179469496	-2135.1334212216816	-39237.46275824781	3036.687167944667	26590.90779250312	1901.4132339736777	3.888419273034658E-5	-39237.46275824781	0.0	-2123.496341074013
244000	-41366.143680181165	-2138.4138376277574	-39227.72984255341	3002.862765963963	26720.304527334916	1994.5571926383775	3.888419273034658E-5	-39227.72984255341	0.0	-2126.7062930441057
