state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-40574.18750334748	-2138.0323110682207	-38436.15519227926	3657.361345687139	22430.650450507594	1917.1654915665174	4.765851636966432E-5	-38436.15519227926	0.0	-2126.383085095679
157000	-40576.21899351059	-2137.529697649862	-38438.68929586073	3738.7217468932718	22521.771466545328	2154.309719402074	4.765851636966432E-5	-38438.68929586073	0.0	-2125.708330102811
158000	-40561.79033816512	-2134.3523678519614	-38427.437970313156	3639.8407846456175	22341.06883700582	1902.485713689819	4.765851636966432E-5	-38427.437970313156	0.0	-2122.7144577144927
159000	-40581.18859303468	-2129.051398894556	-38452.13719414013	4007.97762915662	22823.583967660896	2065.1273317799655	4.765851636966432E-5	-38452.13719414013	0.0	-2117.2925350089404
160000	-40572.82265327132	-2128.6661582667366	-38444.15649500459	3790.365655128254	22246.064415823494	1850.3269181258866	4.765851636966432E-5	-38444.15649500459	0.0	-2117.069142174684
161000	-40589.978080601715	-2131.208127556874	-38458.769953044844	3773.3738713653297	22172.893106893403	2020.4068697583798	4.765851636966432E-5	-38458.769953044844	0.0	-2119.4815859125433
162000	-40588.44067586175	-2131.3149522764506	-38457.1257235853	3901.3270274697966	22728.263567168025	1846.5765613659341	4.765851636966432E-5	-38457.1257235853	0.0	-2119.720918961381
163000	-40587.61686683936	-2133.1450109565963	-38454.47185588276	3938.3403676956614	22683.661278001768	1736.2757951114752	4.765851636966432E-5	-38454.47185588276	0.0	-2121.641401977346
164000	-40577.73156870887	-2132.769825779644	-38444.96174292923	3839.6283023013593	22616.980624869466	1888.8022499361648	4.765851636966432E-5	-38444.96174292923	0.0	-2121.1425390150625
165000	-40562.31497987924	-2124.124953238414	-38438.19002664082	3705.2495938664697	21869.967987394582	1787.407132018632	4.765851636966432E-5	-38438.19002664082	0.0	-2112.5787630391533
166000	-40573.924785978525	-2132.7554372839027	-38441.169348694624	3738.372704971589	22573.703059660882	1883.5323685295773	4.765851636966432E-5	-38441.169348694624	0.0	-2121.132261541691
167000	-40562.669787579536	-2122.384593834276	-38440.28519374526	3695.781815100002	21775.230849469008	1981.1744508478362	4.765851636966432E-5	-38440.28519374526	0.0	-2110.686977123251
168000	-40573.828706537075	-2135.9886914241097	-38437.84001511297	3745.0583735725695	22888.139157436814	1748.3345008088086	4.765851636966432E-5	-38437.84001511297	0.0	-2124.474933030196
169000	-40577.00605998663	-2120.809885082285	-38456.19617490434	3640.519336329136	21707.73086570123	1643.9487213078773	4.765851636966432E-5	-38456.19617490434	0.0	-2109.3862989897684
170000	-40574.55245072952	-2127.7409040524644	-38446.811546677054	3768.523429209521	22334.821716776176	1618.862563755498	4.765851636966432E-5	-38446.811546677054	0.0	-2116.3398045731124
171000	-40560.707136896446	-2122.9936721199615	-38437.71346477648	3749.4240954816173	22239.16567966893	1680.642864036616	4.765851636966432E-5	-38437.71346477648	0.0	-2111.5377790121333
172000	-40564.629787962476	-2128.335948723727	-38436.29383923875	3743.6361391679898	22239.056945037522	1922.5512288784691	4.765851636966432E-5	-38436.29383923875	0.0	-2116.6825919749376
173000	-40553.679916571054	-2125.6992833092836	-38427.98063326177	3938.339885024183	22608.242870006285	1886.5209183817199	4.765851636966432E-5	-38427.98063326177	0.0	-2114.0737748563574
174000	-40565.626677615226	-2128.6514949386815	-38436.97518267654	3757.4865828101665	22272.745621213362	1680.7381845184968	4.765851636966432E-5	-38436.97518267654	0.0	-2117.195518789498
175000	-40581.66701929807	-2140.652360147337	-38441.01465915073	3828.5467379283205	23199.267546156498	1881.1897162331843	4.765851636966432E-5	-38441.01465915073	0.0	-2129.0310154401077
176000	-40576.53101085076	-2131.9828264947405	-38444.54818435602	3700.283354531967	22312.84787959436	1850.2863815183923	4.765851636966432E-5	-38444.54818435602	0.0	-2120.385842611773
177000	-40562.294688223425	-2126.2945482732434	-38436.00013995018	3840.2705364215335	22291.68460220132	1906.4153469922592	4.765851636966432E-5	-38436.00013995018	0.0	-2114.653600824236
178000	-40573.9559603915	-2134.38271009575	-38439.57325029575	3613.4205692331325	22341.17915636729	1681.257070375931	4.765851636966432E-5	-38439.57325029575	0.0	-2122.926281982323
179000	-40566.31804393907	-2129.918480008626	-38436.39956393045	3835.7717626614694	22392.484837696225	1908.9022734414648	4.765851636966432E-5	-38436.39956393045	0.0	-2118.275613448157
180000	-40559.4465015527	-2126.248660938495	-38433.19784061421	3778.9007901100445	22142.105430901032	1868.5028749305502	4.765851636966432E-5	-38433.19784061421	0.0	-2114.6372704519663
181000	-40571.69859720832	-2133.473833831365	-38438.22476337696	3855.8723553289856	22562.736182529134	1894.5497189087387	4.765851636966432E-5	-38438.22476337696	0.0	-2121.8420759816436
182000	-40571.8572081849	-2130.799099924763	-38441.058108260135	3674.722018696705	22008.223988095317	1943.3884268601737	4.765851636966432E-5	-38441.058108260135	0.0	-2119.129865057
183000	-40581.77980718204	-2131.1463602034114	-38450.63344697863	3775.6301118720794	22342.631238935977	1867.9703366285771	4.765851636966432E-5	-38450.63344697863	0.0	-2119.5353889655375
184000	-40576.93016994334	-2136.3525824063768	-38440.577587536965	3913.397281014891	22538.20419971229	1850.9190908112685	4.765851636966432E-5	-38440.577587536965	0.0	-2124.7550958699608
185000	-40572.66985367206	-2131.7279644849677	-38440.94188918709	3666.351451718907	21974.36994439971	1813.197988942588	4.765851636966432E-5	-38440.94188918709	0.0	-2120.1607367039187
186000	-40572.74342043656	-2131.800191505076	-38440.94322893149	3926.4644932237843	22647.70296031481	1751.1292436023705	4.765851636966432E-5	-38440.94322893149	0.0	-2120.2840904361206
187000	-40583.204515504745	-2131.5984565746394	-38451.606058930105	3911.3361943669665	22458.901070102744	1806.1454049060908	4.765851636966432E-5	-38451.606058930105	0.0	-2120.0369529766685
188000	-40604.60531479446	-2140.855894033676	-38463.74942076079	3575.483849341451	22232.793114962464	1867.3733396686994	4.765851636966432E-5	-38463.74942076079	0.0	-2129.245392926572
189000	-40594.03433019039	-2134.4453583176983	-38459.58897187269	3824.4512942731417	22234.621884514178	1905.8710605436984	4.765851636966432E-5	-38459.58897187269	0.0	-2122.804831203394
190000	-40590.030826527414	-2139.321846974949	-38450.708979552466	3616.4624593581334	21977.35697630112	1763.0904648041178	4.765851636966432E-5	-38450.708979552466	0.0	-2127.795759765691
191000	-40579.41133119247	-2132.407315240378	-38447.00401595209	3577.8855467238927	21811.38396156044	1815.659814186077	4.765851636966432E-5	-38447.00401595209	0.0	-2120.8380943534685
192000	-40579.22164110134	-2136.3634829956763	-38442.858158105664	3858.991872770756	22680.47383124764	1822.312790449274	4.765851636966432E-5	-38442.858158105664	0.0	-2124.788888743202
193000	-40582.145477824604	-2124.584714597557	-38457.56076322705	3768.7710182069263	21939.556760027375	1794.019072067579	4.765851636966432E-5	-38457.56076322705	0.0	-2113.033103475554
194000	-40570.97908280525	-2127.7173773889103	-38443.26170541634	3870.9900626855238	22449.620645751107	1848.5700851605336	4.765851636966432E-5	-38443.26170541634	0.0	-2116.1217578401083
195000	-40564.056255755146	-2125.1792384245873	-38438.87701733056	3713.15907075157	21926.484675340027	1672.1784537909791	4.765851636966432E-5	-38438.87701733056	0.0	-2113.7307373827907
196000	-40588.15056311573	-2136.589647422044	-38451.560915693684	3822.8362737530792	22833.83122423962	2170.3158128094587	4.765851636966432E-5	-38451.560915693684	0.0	-2124.7573249136326
197000	-40582.325267382905	-2134.2708892820033	-38448.054378100904	3707.6493625848284	22406.389888995258	1790.3337943240267	4.765851636966432E-5	-38448.054378100904	0.0	-2122.7222972396253
198000	-40588.8478325667	-2140.5221083651877	-38448.32572420152	3808.5855409520377	22812.089933880306	1819.8106483793026	4.765851636966432E-5	-38448.32572420152	0.0	-2128.9495327942973
199000	-40581.881447567604	-2133.968015953482	-38447.91343161412	3798.003944633399	22649.286706333896	1836.0960896514782	4.765851636966432E-5	-38447.91343161412	0.0	-2122.3823489448705
200000	-40564.34547036058	-2129.6045788667648	-38434.74089149382	3785.9262537510103	22549.171591038088	1973.9090549245684	4.765851636966432E-5	-38434.74089149382	0.0	-2117.9123788566526
201000	-40568.87754123254	-2134.9441254117596	-38433.93341582078	3770.768916275743	22723.153120510142	1680.4323657845714	4.765851636966432E-5	-38433.93341582078	0.0	-2123.4884157019014
202000	-40574.2369794236	-2138.4389683939107	-38435.79801102969	4002.1791533694695	23419.38875478278	1898.9280700427162	4.765851636966432E-5	-38435.79801102969	0.0	-2126.8038132335532
203000	-40549.96292251239	-2125.839064895674	-38424.123857616716	3820.164618393536	22185.0901617567	1846.3599318035492	4.765851636966432E-5	-38424.123857616716	0.0	-2114.2452040500757
204000	-40572.20085415133	-2129.431515257508	-38442.76933889382	3803.6975732117717	22429.123675448365	1843.5202379393106	4.765851636966432E-5	-38442.76933889382	0.0	-2117.839917025559
205000	-40561.7475940497	-2119.0643908011457	-38442.683203248554	3675.832348173145	21920.172212713776	1702.5729581761714	4.765851636966432E-5	-38442.683203248554	0.0	-2107.589510426666
206000	-40577.73181765961	-2130.3581718454743	-38447.373645814136	3817.109911386458	22871.98433323899	1830.7259938117654	4.765851636966432E-5	-38447.373645814136	0.0	-2118.7768093871637
207000	-40577.41139035635	-2125.468901496356	-38451.94248885999	3834.935945086959	22436.53562854376	1556.650572241656	4.765851636966432E-5	-38451.94248885999	0.0	-2114.1250397412496
208000	-40572.6854074377	-2129.814307821399	-38442.8710996163	3828.144893130442	22422.71626463996	1967.5184153088876	4.765851636966432E-5	-38442.8710996163	0.0	-2118.126888145194
209000	-40569.37639702179	-2131.7884216769567	-38437.58797534483	3848.6670825332913	22764.883136599885	1887.6654337653804	4.765851636966432E-5	-38437.58797534483	0.0	-2120.1620208101785
210000	-40568.22757978466	-2130.2160932459547	-38438.01148653871	3829.420959012806	22532.006486748265	1622.781947800078	4.765851636966432E-5	-38438.01148653871	0.0	-2118.8114586344263
211000	-40564.64442141527	-2133.023396013022	-38431.62102540225	3718.07880436434	22271.95434502984	2063.623195825392	4.765851636966432E-5	-38431.62102540225	0.0	-2121.26560831919
212000	-40563.97071971262	-2128.130562889128	-38435.84015682349	3706.3338861818834	22090.035450110667	1807.991871735161	4.765851636966432E-5	-38435.84015682349	0.0	-2116.567558553362
213000	-40568.76291393504	-2132.817383343563	-38435.945530591474	3899.302136892903	22737.166217726248	1997.1427033465407	4.765851636966432E-5	-38435.945530591474	0.0	-2121.107928075709
214000	-40585.301889178416	-2147.5844089338957	-38437.71748024452	3802.177142770146	22986.154502136935	2401.280003466813	4.765851636966432E-5	-38437.71748024452	0.0	-2135.6020789466374
215000	-40560.67923281113	-2125.899956614354	-38434.77927619678	3817.589755840715	22432.87036079448	1687.944513939882	4.765851636966432E-5	-38434.77927619678	0.0	-2114.437715469172
216000	-40565.32795326417	-2129.0163914898703	-38436.311561774295	3864.18716786068	22571.13486878824	1687.7183091058714	4.765851636966432E-5	-38436.311561774295	0.0	-2117.5543466117233
217000	-40579.727032024886	-2131.5048812067644	-38448.222150818125	3678.14568283908	22402.105586396938	1797.226665920677	4.765851636966432E-5	-38448.222150818125	0.0	-2119.95064716605
218000	-40585.773576915795	-2134.530662393498	-38451.2429145223	3812.4339802448367	22610.3384229612	2021.6112089987193	4.765851636966432E-5	-38451.2429145223	0.0	-2122.8032413592746
219000	-40587.110498736794	-2129.994103458309	-38457.116395278485	3704.9309988590544	22469.625455226695	1746.1320113961333	4.765851636966432E-5	-38457.116395278485	0.0	-2118.482193814328
220000	-40578.04858970173	-2124.9235153173645	-38453.12507438436	3764.4564786077776	22237.752452682693	1608.5826446393771	4.765851636966432E-5	-38453.12507438436	0.0	-2113.5317269961856
221000	-40576.181532058115	-2125.6211821725115	-38450.56034988561	3762.0723057618357	22276.609691423935	1735.8458114328776	4.765851636966432E-5	-38450.56034988561	0.0	-2114.11793634111
222000	-40580.65075867374	-2119.2313639395334	-38461.41939473421	3649.947495582974	21662.89374979826	1959.381216837972	4.765851636966432E-5	-38461.41939473421	0.0	-2107.5500526254878
223000	-40574.30119965291	-2120.220695629152	-38454.08050402376	3612.0608566431297	21804.398898184307	1652.6020322738184	4.765851636966432E-5	-38454.08050402376	0.0	-2108.7894290587888
224000	-40571.16734148939	-2130.2621435032197	-38440.90519798617	3928.0929540523616	22689.221977628964	1588.8563360388816	4.765851636966432E-5	-38440.90519798617	0.0	-2118.8883831479793
225000	-40563.24206979125	-2113.3521661253076	-38449.88990366594	3709.1994998167793	21524.569724216773	1523.7908755156125	4.765851636966432E-5	-38449.88990366594	0.0	-2102.039426616585
226000	-40557.72561615641	-2113.6129206510295	-38444.11269550538	3696.985891230675	21862.891376388397	1627.6397889273774	4.765851636966432E-5	-38444.11269550538	0.0	-2102.203915781028
227000	-40570.196598237155	-2130.815134895258	-38439.381463341895	3553.2020050502047	22342.852403564208	1789.6097706713788	4.765851636966432E-5	-38439.381463341895	0.0	-2119.2671366919662
228000	-40557.89623180146	-2121.498091464792	-38436.39814033667	3735.6937285277368	22373.342226691348	1793.2933804744202	4.765851636966432E-5	-38436.39814033667	0.0	-2109.947074379259
229000	-40569.20070896314	-2124.7971683924816	-38444.40354057065	3755.9330853881747	22561.760014064912	1871.3812112898845	4.765851636966432E-5	-38444.40354057065	0.0	-2113.183513871559
230000	-40563.640635710006	-2124.070067799916	-38439.57056791009	3672.763281555075	22239.549283868157	1874.7201899904287	4.765851636966432E-5	-38439.57056791009	0.0	-2112.453791087419
231000	-40571.50766827744	-2126.445708123449	-38445.06196015399	3992.4963078175815	22746.240349568267	1871.4426678895638	4.765851636966432E-5	-38445.06196015399	0.0	-2114.832005298518
232000	-40558.95158335291	-2120.8199619727357	-38438.13162138017	3750.6198609528915	21997.19646607698	1849.363962132756	4.765851636966432E-5	-38438.13162138017	0.0	-2109.223711197222
233000	-40571.445951200134	-2126.4069069983702	-38445.03904420177	3662.3700612190596	22271.025950511128	1780.0169842849211	4.765851636966432E-5	-38445.03904420177	0.0	-2114.866798518581
234000	-40582.077176294435	-2128.2823192660485	-38453.794857028384	3828.5810485339707	22763.882380620915	1704.4812272089757	4.765851636966432E-5	-38453.794857028384	0.0	-2116.8057977854064
235000	-40581.7344759364	-2127.0315119857123	-38454.70296395069	3944.6794257811025	22688.53731076111	1767.6263207058232	4.765851636966432E-5	-38454.70296395069	0.0	-2115.501654851362
236000	-40565.524982285046	-2129.283450282439	-38436.241532002605	3598.0135497609585	22306.585016026915	1712.1502342032552	4.765851636966432E-5	-38436.241532002605	0.0	-2117.8003511669913
237000	-40566.93871665207	-2127.3625961512007	-38439.57612050087	3722.2746909156253	22368.998142589906	1896.8832865049733	4.765851636966432E-5	-38439.57612050087	0.0	-2115.729026672988
238000	-40566.82898392441	-2121.531842361211	-38445.2971415632	3752.8482879369058	22149.211806373554	1759.9599671444441	4.765851636966432E-5	-38445.2971415632	0.0	-2110.0083624492045
239000	-40574.35034297484	-2126.9583195475525	-38447.39202342729	3779.2647684461576	22624.736485501722	1847.9422037169327	4.765851636966432E-5	-38447.39202342729	0.0	-2115.3631994231046
240000	-40568.828737448	-2121.7708699170244	-38447.05786753097	3756.4051142566636	22023.72360707941	1705.7471794194162	4.765851636966432E-5	-38447.05786753097	0.0	-2110.2932606911536
241000	-40557.049134939356	-2123.690769658179	-38433.35836528118	3698.9718877907953	22135.94548545948	1736.9615270272982	4.765851636966432E-5	-38433.35836528118	0.0	-2112.1865817139587
242000	-40562.70931627314	-2118.7399086500473	-38443.969407623095	3806.769348057484	22159.004103465264	1784.6336513728827	4.765851636966432E-5	-38443.969407623095	0.0	-2107.19599805868
243000	-40571.333767061675	-2122.897406285468	-38448.436360776206	3775.1739453734226	22312.9231753539	1838.8395289675223	4.765851636966432E-5	-38448.436360776206	0.0	-2111.3095448464255
244000	-40543.8847342249	-2112.910340842536	-38430.97439338236	3895.415331774799	22259.57579745658	1752.057230599481	4.765851636966432E-5	-38430.97439338236	0.0	-2101.393462686052
