state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-39362.80035972427	-2156.4191080866613	-37206.38125163761	7332.219412983406	31932.710900071943	1906.7153617340402	3.5267959825193595E-5	-37206.38125163761	0.0	-2144.777928995161
156000	-39356.07079803412	-2163.6050173658514	-37192.465780668266	7125.264227032627	31861.468885202994	2088.9921411371556	3.5267959825193595E-5	-37192.465780668266	0.0	-2151.8291781895064
157000	-39358.43615091145	-2166.0925998290295	-37192.34355108242	6941.637199512914	30968.56716434218	2403.9445635688667	3.5267959825193595E-5	-37192.34355108242	0.0	-2154.1086212524683
158000	-39372.922356275216	-2169.6705836093874	-37203.251772665826	6995.176442942566	31396.917014222887	2432.977060359442	3.5267959825193595E-5	-37203.251772665826	0.0	-2157.6687549242192
159000	-39372.195814227656	-2169.91677756436	-37202.2790366633	7480.634171449238	32561.809286838085	2052.58833152434	3.5267959825193595E-5	-37202.2790366633	0.0	-2158.166908236879
160000	-39372.67938479105	-2167.457934384825	-37205.22145040623	7142.107702329851	31736.10608623457	2194.6238209262224	3.5267959825193595E-5	-37205.22145040623	0.0	-2155.6091219909645
161000	-39365.45773875341	-2160.6505283370525	-37204.80721041636	6991.21467235259	30848.71275405743	2290.961190217407	3.5267959825193595E-5	-37204.80721041636	0.0	-2148.7380393041635
162000	-39358.57824099726	-2156.678562054377	-37201.899678942886	6954.678910291624	30901.98285933733	1822.039946225934	3.5267959825193595E-5	-37201.899678942886	0.0	-2145.1041877985767
163000	-39378.90678035831	-2164.3104007783577	-37214.596379579954	7395.324289807064	32393.72011323142	2076.7026201228914	3.5267959825193595E-5	-37214.596379579954	0.0	-2152.5432799373875
164000	-39376.36132891853	-2162.752075012712	-37213.609253905815	7268.352195174617	32007.39167518921	2181.6969412647413	3.5267959825193595E-5	-37213.609253905815	0.0	-2150.9120099543534
165000	-39354.86421949638	-2154.7985058122026	-37200.065713684184	7035.228768745412	31092.12600573501	2039.4295299765245	3.5267959825193595E-5	-37200.065713684184	0.0	-2143.058132407261
166000	-39349.210648209104	-2159.8070991941554	-37189.40354901495	6909.22285599973	31359.430451094857	1893.8394180658702	3.5267959825193595E-5	-37189.40354901495	0.0	-2148.175893199496
167000	-39354.77443209028	-2158.216357327387	-37196.55807476289	6975.801227081368	30956.27298811799	2132.7881882179922	3.5267959825193595E-5	-37196.55807476289	0.0	-2146.4098431659086
168000	-39362.234721347064	-2159.6736441206835	-37202.56107722638	6954.5072230673995	31234.13346802591	2066.364386126122	3.5267959825193595E-5	-37202.56107722638	0.0	-2147.913895699491
169000	-39365.01294895069	-2153.8188763682515	-37211.19407258244	6764.059641866445	30366.723533634562	2145.549635718369	3.5267959825193595E-5	-37211.19407258244	0.0	-2142.003537489253
170000	-39362.918184916874	-2150.740150647117	-37212.17803426976	6862.179274545337	30801.693397966617	1800.4358536949346	3.5267959825193595E-5	-37212.17803426976	0.0	-2139.1832968658123
171000	-39357.60439844562	-2151.707232694485	-37205.897165751136	7026.712053578306	31395.446322522217	2039.7515905278601	3.5267959825193595E-5	-37205.897165751136	0.0	-2139.96662617803
172000	-39363.63251438775	-2159.4087048711167	-37204.22380951663	7093.985474959122	31689.24655125146	2222.328115532507	3.5267959825193595E-5	-37204.22380951663	0.0	-2147.541310617449
173000	-39352.16398580286	-2157.1464055131937	-37195.01758028966	7184.156167328113	31653.89157551881	2031.9144722106714	3.5267959825193595E-5	-37195.01758028966	0.0	-2145.4114816352153
174000	-39357.352522552006	-2154.2325811937985	-37203.11994135821	7065.64645982165	31302.58371468821	1912.2539217095682	3.5267959825193595E-5	-37203.11994135821	0.0	-2142.5871320172973
175000	-39372.4213798922	-2160.0690372835256	-37212.352342608676	7182.479199342542	32276.722907958974	2096.5156756450288	3.5267959825193595E-5	-37212.352342608676	0.0	-2148.287885028673
176000	-39369.082863405565	-2152.8031411967454	-37216.27972220882	7103.010525906417	31574.501852721798	1982.6561591351053	3.5267959825193595E-5	-37216.27972220882	0.0	-2141.104422136798
177000	-39380.35513965716	-2155.31769988124	-37225.037439775915	7146.760133436222	31838.988732918297	2037.692798686042	3.5267959825193595E-5	-37225.037439775915	0.0	-2143.5785841524016
178000	-39370.9590607734	-2160.8674729711456	-37210.09158780225	6781.865857376723	31158.966602423043	1985.936219462425	3.5267959825193595E-5	-37210.09158780225	0.0	-2149.1663164429283
179000	-39379.01822734661	-2165.315474977464	-37213.70275236915	7171.98274832242	32167.272170885943	2209.38410297726	3.5267959825193595E-5	-37213.70275236915	0.0	-2153.456734767458
180000	-39357.64002624457	-2152.9083858949675	-37204.7316403496	6995.908860878148	30928.106199010537	2152.5847360322914	3.5267959825193595E-5	-37204.7316403496	0.0	-2141.0882036184817
181000	-39366.60258297672	-2156.7335632327777	-37209.869019743935	6787.066146644053	30924.847734028073	2043.5378321769106	3.5267959825193595E-5	-37209.869019743935	0.0	-2144.9902188264905
182000	-39372.36036582054	-2157.6432768233494	-37214.71708899719	6892.476376310865	31153.766467432837	1988.5859866980093	3.5267959825193595E-5	-37214.71708899719	0.0	-2145.9401540218305
183000	-39353.600561417225	-2157.9005062194137	-37195.70005519781	6903.365528074113	31048.953773983707	2097.815021856103	3.5267959825193595E-5	-37195.70005519781	0.0	-2146.1184382229753
184000	-39353.201289019205	-2154.96472598626	-37198.236563032944	7020.438549307363	31001.515744964672	1748.9873331208335	3.5267959825193595E-5	-37198.236563032944	0.0	-2143.45042003913
185000	-39357.77048713604	-2156.973014449742	-37200.797472686296	6961.034069380531	31305.20461338658	2015.9575439003142	3.5267959825193595E-5	-37200.797472686296	0.0	-2145.249725993218
186000	-39353.65291655338	-2159.3277299232095	-37194.32518663017	7273.510396983956	32031.36303467694	2206.7960967465024	3.5267959825193595E-5	-37194.32518663017	0.0	-2147.4707258134426
187000	-39367.041515890785	-2156.0251573479645	-37211.01635854282	7049.213416505712	31288.756332283203	2034.2170676604042	3.5267959825193595E-5	-37211.01635854282	0.0	-2144.2885617
188000	-39364.97122958867	-2155.763411835834	-37209.20781775284	6881.679709907944	31050.35856292504	1905.1062725303275	3.5267959825193595E-5	-37209.20781775284	0.0	-2144.1234755366795
189000	-39376.2546846742	-2152.9300382949205	-37223.324646379275	7071.054339708098	31020.90680251043	1998.3518659408414	3.5267959825193595E-5	-37223.324646379275	0.0	-2141.2196902725514
190000	-39370.635048661374	-2158.5501738547464	-37212.08487480663	7065.3454089190645	31389.443594652184	2089.170928674959	3.5267959825193595E-5	-37212.08487480663	0.0	-2146.774208207203
191000	-39370.371849381125	-2163.5306485388833	-37206.84120084224	6743.3927269818105	30772.374223102084	2023.3742496342936	3.5267959825193595E-5	-37206.84120084224	0.0	-2151.8019410640136
192000	-39368.97824866257	-2158.888554470463	-37210.08969419211	7140.665262141367	31396.9997012187	2026.828896486599	3.5267959825193595E-5	-37210.08969419211	0.0	-2147.1573293474753
193000	-39381.0417002712	-2164.9755484445195	-37216.06615182668	7281.200350627682	32050.477155230623	2082.4862268988004	3.5267959825193595E-5	-37216.06615182668	0.0	-2153.2043185051084
194000	-39359.64024121718	-2156.1512608381063	-37203.48898037907	6945.399361926917	30973.212036725334	2074.6336669518523	3.5267959825193595E-5	-37203.48898037907	0.0	-2144.3856125952007
195000	-39348.084398648636	-2152.219713639415	-37195.86468500922	6853.56294653945	30617.06911362619	1894.570643466104	3.5267959825193595E-5	-37195.86468500922	0.0	-2140.587939535751
196000	-39373.54118305171	-2168.1688476295203	-37205.372335422195	7196.208104476132	31890.109904015226	2318.968649051856	3.5267959825193595E-5	-37205.372335422195	0.0	-2156.2383273097535
197000	-39368.668885012994	-2166.173185300465	-37202.49569971253	6972.598410758556	31493.820362044913	2040.2423082234866	3.5267959825193595E-5	-37202.49569971253	0.0	-2154.4322236640764
198000	-39367.31972943498	-2163.520492574645	-37203.79923686034	6953.426926241338	31179.189224853926	2025.192983997956	3.5267959825193595E-5	-37203.79923686034	0.0	-2151.7904591453607
199000	-39382.11597749613	-2169.966518210008	-37212.14945928612	7137.316889833283	32090.560974571694	2038.7058702220809	3.5267959825193595E-5	-37212.14945928612	0.0	-2158.226668727807
200000	-39374.86904897863	-2167.806893536675	-37207.062155441956	6932.509819803066	31512.031220938385	2120.842383879903	3.5267959825193595E-5	-37207.062155441956	0.0	-2156.008686010683
201000	-39372.691461033784	-2158.8891597845864	-37213.8023012492	6910.981788234714	30955.080936757375	1913.076641579341	3.5267959825193595E-5	-37213.8023012492	0.0	-2147.2430773230217
202000	-39382.437710559476	-2167.1866852411686	-37215.251025318306	7192.127925623224	32309.177663217895	2016.1270443314788	3.5267959825193595E-5	-37215.251025318306	0.0	-2155.463272726071
203000	-39366.967052620086	-2149.0710192049814	-37217.896033415105	7148.38846929664	31285.10471988042	1922.5813605098626	3.5267959825193595E-5	-37217.896033415105	0.0	-2137.4176393768867
204000	-39365.110003142836	-2152.6848855476455	-37212.425117595194	7250.725326370414	31653.779519266427	2092.53522082726	3.5267959825193595E-5	-37212.425117595194	0.0	-2140.9065419889475
205000	-39372.05293745518	-2151.2577598757243	-37220.79517757945	7124.416934962788	31197.027447721204	1921.8988290333361	3.5267959825193595E-5	-37220.79517757945	0.0	-2139.6049029171636
206000	-39391.27123174205	-2156.383522874128	-37234.88770886792	7154.627082611238	31784.92289557917	1985.4712013396634	3.5267959825193595E-5	-37234.88770886792	0.0	-2144.6827116740997
207000	-39368.773760049226	-2150.2422221318375	-37218.53153791739	7158.0760399443825	31275.9627109652	1892.5068048461094	3.5267959825193595E-5	-37218.53153791739	0.0	-2138.612052021215
208000	-39377.76404417639	-2161.936929933625	-37215.82711424276	7133.510808216702	31462.2565531255	2262.2077189045062	3.5267959825193595E-5	-37215.82711424276	0.0	-2150.043173480006
209000	-39386.644548623335	-2164.322408252576	-37222.32214037076	7237.774759008691	32182.86610186679	2055.981538367884	3.5267959825193595E-5	-37222.32214037076	0.0	-2152.5700997055
210000	-39375.14709360341	-2165.6249293905403	-37209.52216421287	7025.598659481219	31471.16895805003	1844.2900789791818	3.5267959825193595E-5	-37209.52216421287	0.0	-2154.032717434472
211000	-39370.440842082586	-2164.0697676697405	-37206.37107441285	7194.390641620618	31738.45922606755	2169.9875372655424	3.5267959825193595E-5	-37206.37107441285	0.0	-2152.2376690628093
212000	-39370.82217060716	-2156.3492113185116	-37214.47295928865	7022.6612257042725	31145.726868340662	1994.8104706839092	3.5267959825193595E-5	-37214.47295928865	0.0	-2144.641479458428
213000	-39378.77053850588	-2168.026333907872	-37210.744204598006	7354.407383472015	32356.005433923838	1942.8884265680556	3.5267959825193595E-5	-37210.744204598006	0.0	-2156.357478131629
214000	-39390.56710765449	-2178.9716099688885	-37211.5954976856	7277.05095171003	32466.04004137475	2602.665150528538	3.5267959825193595E-5	-37211.5954976856	0.0	-2166.8693646622587
215000	-39365.082170850896	-2152.6371114374765	-37212.44505941342	6904.156552390117	30410.014222454003	1962.4598143152562	3.5267959825193595E-5	-37212.44505941342	0.0	-2140.9534862566243
216000	-39354.88477393166	-2154.1320257192356	-37200.75274821243	7121.143965169194	30961.65421441815	1866.9932382811303	3.5267959825193595E-5	-37200.75274821243	0.0	-2142.5218240142026
217000	-39363.58555224116	-2160.937860105811	-37202.647692135346	6965.24824437996	31488.836217021024	2054.6358447925595	3.5267959825193595E-5	-37202.647692135346	0.0	-2149.1865184540306
218000	-39357.7975152761	-2160.0768324779438	-37197.72068279816	7168.304400481696	31600.819965527342	2077.3192358006063	3.5267959825193595E-5	-37197.72068279816	0.0	-2148.30927302638
219000	-39360.98160901207	-2159.7890148178744	-37201.192594194195	7209.395782695851	31705.00716046078	2243.230892748623	3.5267959825193595E-5	-37201.192594194195	0.0	-2147.907746903797
220000	-39351.1727195851	-2153.432536057219	-37197.74018352788	7140.346587118572	31620.44751631924	1940.8763350609736	3.5267959825193595E-5	-37197.74018352788	0.0	-2141.7652067587287
221000	-39346.15851050096	-2145.9199230880336	-37200.238587412925	7083.985352370181	31090.288452606797	2018.2156199177382	3.5267959825193595E-5	-37200.238587412925	0.0	-2134.1949827488206
222000	-39347.78082386485	-2144.060270870275	-37203.72055299458	6813.708859631049	30515.77934078816	1916.4253702169603	3.5267959825193595E-5	-37203.72055299458	0.0	-2132.4116134274436
223000	-39331.10501179423	-2148.2299409780585	-37182.87507081617	7083.690167332421	31046.989096299243	2000.46175658535	3.5267959825193595E-5	-37182.87507081617	0.0	-2136.518036409597
224000	-39330.326085934954	-2146.9176582322802	-37183.40842770267	6956.739166782026	30913.655791153953	1806.9436348356508	3.5267959825193595E-5	-37183.40842770267	0.0	-2135.3555056833065
225000	-39329.10270679557	-2141.5296590541407	-37187.57304774143	7094.559467110834	30790.283344121395	1992.628900199837	3.5267959825193595E-5	-37187.57304774143	0.0	-2129.8235410172083
226000	-39333.402515154135	-2152.6365271932923	-37180.76598796084	7010.602611694473	31357.266802140577	1843.7383844163528	3.5267959825193595E-5	-37180.76598796084	0.0	-2141.044755028121
227000	-39330.95214077746	-2150.926726771224	-37180.02541400624	7202.143974299009	31667.957830114916	1973.2899263031504	3.5267959825193595E-5	-37180.02541400624	0.0	-2139.234989233593
228000	-39334.41380392787	-2149.3192317216717	-37185.094572206195	7050.193565014157	31604.131088467493	2016.475610633947	3.5267959825193595E-5	-37185.094572206195	0.0	-2137.595564119799
229000	-39335.65080514705	-2150.1335526264784	-37185.51725252057	6963.591585643694	31520.84970501719	1944.8840804049682	3.5267959825193595E-5	-37185.51725252057	0.0	-2138.46318433751
230000	-39344.312413112806	-2151.164233846381	-37193.14817926643	6995.608227186496	31412.02289828069	2077.0836045331907	3.5267959825193595E-5	-37193.14817926643	0.0	-2139.3968419891494
231000	-39346.01018374072	-2146.217597913152	-37199.79258582757	7041.279606210256	31457.609814502546	1993.56291552375	3.5267959825193595E-5	-37199.79258582757	0.0	-2134.510788728625
232000	-39368.84377338435	-2146.2386035305053	-37222.60516985385	6817.659043084256	30775.616202880028	1972.31908223299	3.5267959825193595E-5	-37222.60516985385	0.0	-2134.547591467215
233000	-39365.47965916544	-2157.451615858348	-37208.02804330709	6897.906725340871	31395.78278220421	1991.7012644452775	3.5267959825193595E-5	-37208.02804330709	0.0	-2145.7461845554244
234000	-39379.620648701886	-2158.8785672699264	-37220.74208143196	7180.71509060201	31976.340731554934	2139.422962430979	3.5267959825193595E-5	-37220.74208143196	0.0	-2147.06745877818
235000	-39360.81895883452	-2158.019485630852	-37202.79947320367	7040.459553267942	31465.871977785857	1908.3074016498258	3.5267959825193595E-5	-37202.79947320367	0.0	-2146.377077903127
236000	-39354.166265482374	-2159.2655183108473	-37194.90074717153	7121.662653218525	31832.656501151538	2019.6134714800517	3.5267959825193595E-5	-37194.90074717153	0.0	-2147.5395562679973
237000	-39351.703402193554	-2156.5500633862052	-37195.15333880735	7145.517519993048	31665.347244170272	2087.207110881156	3.5267959825193595E-5	-37195.15333880735	0.0	-2144.7754874779803
238000	-39351.53874335298	-2149.9570330031747	-37201.58171034981	7020.909440829175	31225.456081409353	1881.8108254868982	3.5267959825193595E-5	-37201.58171034981	0.0	-2138.33520261959
239000	-39357.79585450768	-2154.5354591711775	-37203.2603953365	7126.557247802719	31734.225301596132	2050.9562450179174	3.5267959825193595E-5	-37203.2603953365	0.0	-2142.786764450993
240000	-39349.87647299353	-2144.9915356566476	-37204.88493733688	7201.061130944385	31370.42747443894	1912.5141045214345	3.5267959825193595E-5	-37204.88493733688	0.0	-2133.345886177349
241000	-39353.368931617326	-2151.8335853836475	-37201.53534623368	6888.363311466992	31147.192894087602	1918.0659597225367	3.5267959825193595E-5	-37201.53534623368	0.0	-2140.183667993132
242000	-39360.67979713982	-2146.89256070486	-37213.78723643496	7141.361759021457	31144.681328728668	2067.579946029208	3.5267959825193595E-5	-37213.78723643496	0.0	-2135.1319436111953
243000	-39333.99769863063	-2140.9670898174945	-37193.03060881313	7315.997519679683	31366.22111227382	2004.2377747346914	3.5267959825193595E-5	-37193.03060881313	0.0	-2129.252403458107
244000	-39334.750473039014	-2146.353832887537	-37188.39664015148	7306.046356054041	31768.94611620844	2080.0399423211256	3.5267959825193595E-5	-37188.39664015148	0.0	-2134.584339632704
