state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40048.00990957407	-2157.1947111840514	-37890.815198390024	5193.747274328953	28613.951820087776	2356.427426961485	3.692406485792262E-5	-37890.815198390024	0.0	-2145.2403981446582
158000	-40057.0244887211	-2155.1092643177435	-37901.915224403354	5150.602168932048	28741.51096127612	2023.5591604183053	3.692406485792262E-5	-37901.915224403354	0.0	-2143.380421980932
159000	-40058.47986006803	-2160.1758922710865	-37898.30396779694	5648.795555702962	29727.18139873961	2302.9750647556307	3.692406485792262E-5	-37898.30396779694	0.0	-2148.2556429507868
160000	-40050.595368444156	-2156.5295976578136	-37894.06577078634	5442.989034201497	29308.852779441248	2028.6075160213093	3.692406485792262E-5	-37894.06577078634	0.0	-2144.79707792972
161000	-40050.73517847183	-2159.847828357367	-37890.88735011446	5463.995197615329	29221.052549999524	2204.8352746229602	3.692406485792262E-5	-37890.88735011446	0.0	-2147.992140915787
162000	-40062.40109706988	-2158.1313939877705	-37904.26970308211	5544.817907712652	29615.483145796217	1928.6508041080965	3.692406485792262E-5	-37904.26970308211	0.0	-2146.4733723200065
163000	-40064.765671566594	-2163.9203667577517	-37900.84530480884	5721.088687888705	30127.603578114104	2020.803071437301	3.692406485792262E-5	-37900.84530480884	0.0	-2152.193535757686
164000	-40049.61578693786	-2153.3044117273516	-37896.311375210506	5513.0578392089465	29398.703101728486	2124.371453996509	3.692406485792262E-5	-37896.311375210506	0.0	-2141.503745572866
165000	-40035.64226408892	-2151.1168182928354	-37884.525445796084	5319.323557090502	28832.456873184332	1991.0547021666357	3.692406485792262E-5	-37884.525445796084	0.0	-2139.4118658247994
166000	-40046.45804366833	-2150.5918135854963	-37895.86623008284	5371.604938312451	29232.288045270947	1742.6183310459946	3.692406485792262E-5	-37895.86623008284	0.0	-2139.0828579202607
167000	-40026.224511050576	-2146.8581767077294	-37879.36633434285	5373.979249230857	28915.820020262556	1939.8775915509896	3.692406485792262E-5	-37879.36633434285	0.0	-2135.1916056711066
168000	-40067.95659371356	-2162.106834040128	-37905.84975967344	5339.934931264506	29872.06198568814	1985.5722832808108	3.692406485792262E-5	-37905.84975967344	0.0	-2150.4059477688165
169000	-40068.68867534564	-2150.8269167555213	-37917.86175859012	5170.395272757008	28175.588481633233	1839.4701469651075	3.692406485792262E-5	-37917.86175859012	0.0	-2139.2385513389854
170000	-40052.55702650845	-2155.5883396574973	-37896.96868685095	5352.540197382631	28905.59349754578	1820.8877731953517	3.692406485792262E-5	-37896.96868685095	0.0	-2144.014894756819
171000	-40051.49839678773	-2149.648953714776	-37901.84944307295	5318.218414562102	28824.1779296951	1881.4739107369837	3.692406485792262E-5	-37901.84944307295	0.0	-2138.0273867626142
172000	-40046.64724326679	-2151.8989553591473	-37894.74828790764	5326.687265073674	28956.234045015284	2148.286392753566	3.692406485792262E-5	-37894.74828790764	0.0	-2140.0817305225287
173000	-40054.09592276323	-2150.6037391465125	-37903.49218361671	5596.587015083543	29537.585556089063	1963.8733379888945	3.692406485792262E-5	-37903.49218361671	0.0	-2138.9190527286473
174000	-40052.04626913991	-2156.3000468135097	-37895.7462223264	5527.428363681413	29619.497374178827	1901.1533080329448	3.692406485792262E-5	-37895.7462223264	0.0	-2144.6631678894673
175000	-40061.60851026714	-2164.2431010467103	-37897.36540922043	5524.913920705168	30128.85404882667	2242.646289320701	3.692406485792262E-5	-37897.36540922043	0.0	-2152.362219461403
176000	-40058.45847092459	-2157.5169803254876	-37900.9414905991	5513.517321262783	29511.48345505716	1989.3672390543995	3.692406485792262E-5	-37900.9414905991	0.0	-2145.8132782705843
177000	-40074.36523151405	-2159.694886950161	-37914.67034456389	5485.128146764771	29348.126215786826	2029.6927585774497	3.692406485792262E-5	-37914.67034456389	0.0	-2147.961577839633
178000	-40058.780639191275	-2157.8710037356727	-37900.9096354556	5272.661149087951	28866.706029406516	1942.695151990144	3.692406485792262E-5	-37900.9096354556	0.0	-2146.202294521887
179000	-40060.12413184412	-2151.053046593342	-37909.07108525078	5549.365817614616	29119.770913004842	1963.915475530759	3.692406485792262E-5	-37909.07108525078	0.0	-2139.3683285509287
180000	-40052.29013019952	-2153.798348663259	-37898.491781536264	5393.579206053422	28849.623021575808	2098.3195503989796	3.692406485792262E-5	-37898.491781536264	0.0	-2142.0159252361186
181000	-40041.55355862192	-2159.4500114900006	-37882.10354713192	5206.1044649014175	29030.752764205623	2087.695727548199	3.692406485792262E-5	-37882.10354713192	0.0	-2147.6750896843387
182000	-40049.13434578434	-2154.729771120743	-37894.4045746636	5455.209621087664	28936.75738956888	2024.2816233558312	3.692406485792262E-5	-37894.4045746636	0.0	-2143.000401979398
183000	-40061.1633855696	-2156.9769407010117	-37904.18644486859	5516.752808885474	29476.03432613113	2029.576673787068	3.692406485792262E-5	-37904.18644486859	0.0	-2145.243716008792
184000	-40047.13202927159	-2153.854385156133	-37893.27764411546	5556.686828711093	29199.623245369552	1966.2383416423017	3.692406485792262E-5	-37893.27764411546	0.0	-2142.1679247893126
185000	-40046.25148203112	-2156.515073454065	-37889.73640857705	5374.7296798899115	28983.037555832605	1987.4894630108483	3.692406485792262E-5	-37889.73640857705	0.0	-2144.812764029058
186000	-40046.96395382111	-2158.4389649680716	-37888.52498885304	5691.178480354323	29657.992061962716	1947.4512122377364	3.692406485792262E-5	-37888.52498885304	0.0	-2146.7666532252597
187000	-40051.53854182533	-2158.2332462476356	-37893.305295577695	5543.928645376313	29240.68553872607	1856.7314414705006	3.692406485792262E-5	-37893.305295577695	0.0	-2146.631149794148
188000	-40051.71270659086	-2160.7560224907907	-37890.95668410006	5286.279157913981	28751.524940743584	1922.4355798597053	3.692406485792262E-5	-37890.95668410006	0.0	-2149.102754326514
189000	-40061.959829416046	-2157.590122764144	-37904.3697066519	5413.2474405749745	28982.111876676965	2042.7734820809626	3.692406485792262E-5	-37904.3697066519	0.0	-2145.8473306796345
190000	-40059.83633218476	-2163.9630452123642	-37895.87328697239	5266.762231263739	28752.746961472778	1960.6640880270018	3.692406485792262E-5	-37895.87328697239	0.0	-2152.280769272472
191000	-40073.43765074415	-2165.4392538303264	-37907.99839691382	5159.469910697485	28441.234047543385	2086.963342732484	3.692406485792262E-5	-37907.99839691382	0.0	-2153.6648505174135
192000	-40086.01533930756	-2173.014031370341	-37913.00130793722	5374.877172690511	29584.29137331988	2212.486022761102	3.692406485792262E-5	-37913.00130793722	0.0	-2161.1532128784133
193000	-40056.77676789738	-2160.7522438553196	-37896.02452404206	5407.25011405847	28834.706263445634	2016.0024256379832	3.692406485792262E-5	-37896.02452404206	0.0	-2149.02892254856
194000	-40057.21620535122	-2162.687185014579	-37894.529020336646	5425.00347457831	29126.498171552852	2230.6519131557393	3.692406485792262E-5	-37894.529020336646	0.0	-2150.8142511469896
195000	-40071.478260283155	-2159.677903487124	-37911.80035679603	5182.4427775581935	28455.522121975187	1926.7400887468718	3.692406485792262E-5	-37911.80035679603	0.0	-2148.021341601756
196000	-40065.80857903209	-2171.3377168115517	-37894.470862220536	5649.458426987168	30240.069914693664	2494.146928117692	3.692406485792262E-5	-37894.470862220536	0.0	-2159.298937418903
197000	-40059.86843170354	-2164.3023135219746	-37895.56611818156	5272.522673328085	29216.94405633235	2044.523439466201	3.692406485792262E-5	-37895.56611818156	0.0	-2152.558257204728
198000	-40065.64713178748	-2163.1599970811476	-37902.48713470634	5390.949636270475	29555.814627739877	2117.169849846712	3.692406485792262E-5	-37902.48713470634	0.0	-2151.3643522958196
199000	-40046.878842102844	-2150.3236078368577	-37896.55523426599	5161.8898514954	28267.378978722685	1805.9099181679587	3.692406485792262E-5	-37896.55523426599	0.0	-2138.762295739131
200000	-40044.65027038324	-2154.9709657484013	-37889.67930463484	5216.009366379105	28878.646552639497	2004.9720534969686	3.692406485792262E-5	-37889.67930463484	0.0	-2143.2557390290963
201000	-40053.48681094691	-2163.6203229457833	-37889.86648800113	5361.311732381746	29698.278266853747	1919.397193758177	3.692406485792262E-5	-37889.86648800113	0.0	-2151.969383946031
202000	-40057.55514467698	-2163.8912210085155	-37893.663923668464	5716.483963300855	30336.01237546148	2107.527944093286	3.692406485792262E-5	-37893.663923668464	0.0	-2152.10232478314
203000	-40045.32246500354	-2153.424824657211	-37891.89764034633	5404.121224313157	28817.3397514983	2030.682523332518	3.692406485792262E-5	-37891.89764034633	0.0	-2141.6907959651185
204000	-40059.94375328469	-2155.9394421020856	-37904.00431118261	5511.584511577498	29081.623062772378	2028.7795212174844	3.692406485792262E-5	-37904.00431118261	0.0	-2144.206797234093
205000	-40081.90818642183	-2163.47762776642	-37918.43055865541	5412.90122541814	29147.81935842465	1995.8760022994588	3.692406485792262E-5	-37918.43055865541	0.0	-2151.7691082904526
206000	-40093.27070298152	-2172.5356286405877	-37920.73507434093	5532.72773384312	30267.49118764078	2236.8618218148845	3.692406485792262E-5	-37920.73507434093	0.0	-2160.6585748649513
207000	-40069.95367097173	-2157.4529548044584	-37912.50071616727	5433.686916350865	29234.72707305002	2024.0969101736623	3.692406485792262E-5	-37912.50071616727	0.0	-2145.723720334883
208000	-40072.18901408591	-2164.7497700239333	-37907.43924406198	5471.509726450795	29450.265487840188	2227.292737249989	3.692406485792262E-5	-37907.43924406198	0.0	-2152.8790693522433
209000	-40058.09512993241	-2167.4328794997937	-37890.662250432615	5472.0450247923445	29813.726985134672	2199.911752351591	3.692406485792262E-5	-37890.662250432615	0.0	-2155.5805030935708
210000	-40060.9991629864	-2168.4193553088476	-37892.57980767755	5562.122010154757	29773.56140514065	1684.2126932519989	3.692406485792262E-5	-37892.57980767755	0.0	-2156.960355308231
211000	-40060.47339453515	-2166.8960812792493	-37893.5773132559	5244.222800818791	29248.327400337348	2297.855735951237	3.692406485792262E-5	-37893.5773132559	0.0	-2154.9791340049246
212000	-40062.93775495777	-2155.9691259819156	-37906.968628975854	5249.105370045594	28591.921879238555	2050.8088439691996	3.692406485792262E-5	-37906.968628975854	0.0	-2144.220537389851
213000	-40065.71798134309	-2158.092660527717	-37907.62532081537	5305.762958732248	28624.86569716153	1963.1934586459233	3.692406485792262E-5	-37907.62532081537	0.0	-2146.4084844543463
214000	-40063.53619342779	-2167.396425434216	-37896.139767993576	5518.1543691453335	29382.034524958945	2147.5148349383016	3.692406485792262E-5	-37896.139767993576	0.0	-2155.579732061513
215000	-40049.49391953979	-2159.593627062159	-37889.90029247763	5152.776957885371	28213.79167272673	2074.0384485609025	3.692406485792262E-5	-37889.90029247763	0.0	-2147.828402732398
216000	-40061.65272874493	-2162.2035286661435	-37899.44920007879	5586.348872480812	29371.17171256888	1979.1185424449131	3.692406485792262E-5	-37899.44920007879	0.0	-2150.507442801049
217000	-40066.909618787184	-2169.9504114143665	-37896.95920737282	5227.786770878799	29233.010804145666	2206.16357179595	3.692406485792262E-5	-37896.95920737282	0.0	-2158.09383191493
218000	-40043.124158443796	-2156.6442195886684	-37886.479938855126	5479.597393094334	29125.46702112934	2056.4385684311665	3.692406485792262E-5	-37886.479938855126	0.0	-2144.8915827984483
219000	-40059.009333292495	-2162.4428286690168	-37896.56650462348	5286.155937704659	29320.222886262134	1994.1133652400429	3.692406485792262E-5	-37896.56650462348	0.0	-2150.735612310903
220000	-40056.785536075135	-2157.4646872076246	-37899.32084886751	5381.74879963397	29338.651409229555	1960.811669544255	3.692406485792262E-5	-37899.32084886751	0.0	-2145.7823003359294
221000	-40048.819402770525	-2152.0056891374993	-37896.813713633026	5367.491283100593	28856.87596752696	1907.90731670889	3.692406485792262E-5	-37896.813713633026	0.0	-2140.3635900777954
222000	-40065.822543505434	-2151.4850908130993	-37914.337452692336	5134.7117855920615	28124.265779280875	2112.0541281793253	3.692406485792262E-5	-37914.337452692336	0.0	-2139.6930229479485
223000	-40057.501249512636	-2159.2469603127956	-37898.25428919984	5297.692753621506	28923.55582686885	1911.9494126557051	3.692406485792262E-5	-37898.25428919984	0.0	-2147.6017455969763
224000	-40057.42540918131	-2161.0217664538186	-37896.40364272749	5528.529405204326	29516.939256212023	1817.700533760592	3.692406485792262E-5	-37896.40364272749	0.0	-2149.450895350709
225000	-40032.42338591424	-2149.6966765492366	-37882.726709365	5378.517939823846	28430.007017136668	1827.0710764776663	3.692406485792262E-5	-37882.726709365	0.0	-2138.118250711703
226000	-40064.19055883424	-2152.8040055944434	-37911.3865532398	5397.409271022219	29052.075264484723	1860.958681023591	3.692406485792262E-5	-37911.3865532398	0.0	-2141.198565085041
227000	-40056.82086574442	-2160.5007073926117	-37896.32015835181	5116.595030407099	29074.861103018666	2004.5354821520928	3.692406485792262E-5	-37896.32015835181	0.0	-2148.785801925796
228000	-40047.56900782653	-2154.606986629123	-37892.96202119741	5332.114294093895	29164.535014328216	2074.9968718326295	3.692406485792262E-5	-37892.96202119741	0.0	-2142.84107976977
229000	-40054.672762441565	-2158.399911884143	-37896.27285055742	5423.726719333119	29609.70692084022	2136.9492508971616	3.692406485792262E-5	-37896.27285055742	0.0	-2146.590514746617
230000	-40046.37176878984	-2152.573623786041	-37893.7981450038	5335.028377485902	28985.591964604202	2078.98104936995	3.692406485792262E-5	-37893.7981450038	0.0	-2140.8048828750625
231000	-40064.55664662781	-2156.6471007826467	-37907.90954584516	5410.1255843378085	29114.575205051893	2104.788395599579	3.692406485792262E-5	-37907.90954584516	0.0	-2144.8601274158896
232000	-40067.96519636721	-2166.392720746342	-37901.572475620866	5275.492772920135	29212.74298574513	2062.9738556746497	3.692406485792262E-5	-37901.572475620866	0.0	-2154.6353978800094
233000	-40077.14724060373	-2165.4295737845355	-37911.71766681919	5219.182443218058	29200.171873336913	2042.3801648437293	3.692406485792262E-5	-37911.71766681919	0.0	-2153.6870659894253
234000	-40075.14787279446	-2163.7381392313905	-37911.40973356307	5310.8390690604865	29673.9914968242	2194.1110322926347	3.692406485792262E-5	-37911.40973356307	0.0	-2151.889672889251
235000	-40052.605368486875	-2154.5303797775273	-37898.07498870935	5414.5169764581315	29316.333455208674	1912.435476642196	3.692406485792262E-5	-37898.07498870935	0.0	-2142.88479082747
236000	-40052.66685491598	-2154.2420665247255	-37898.424788391254	5453.743366746799	29161.220313746708	1979.8605969959515	3.692406485792262E-5	-37898.424788391254	0.0	-2142.5454279442897
237000	-40051.563312892635	-2161.215931035926	-37890.34738185671	5284.383932415477	29082.779160342507	2167.8331429406626	3.692406485792262E-5	-37890.34738185671	0.0	-2149.385302646743
238000	-40070.96285232573	-2159.778982862406	-37911.18386946332	5266.7356492519475	28714.67678706789	2066.8022664360983	3.692406485792262E-5	-37911.18386946332	0.0	-2148.0189214635457
239000	-40070.37713507964	-2161.2936790441304	-37909.08345603551	5413.373285682472	29278.323842207537	2156.1826453466556	3.692406485792262E-5	-37909.08345603551	0.0	-2149.471025601027
240000	-40076.11299011818	-2150.3375695837403	-37925.77542053444	5348.648690310869	28816.265371859517	1920.5901260743628	3.692406485792262E-5	-37925.77542053444	0.0	-2138.6857156858414
241000	-40048.49245218236	-2148.0293674847094	-37900.46308469765	5190.162808133344	28253.74173176319	1923.3276304740912	3.692406485792262E-5	-37900.46308469765	0.0	-2136.375416162069
242000	-40056.55736374596	-2148.196522161476	-37908.36084158449	5387.072622422447	28812.31465920045	1836.9346244021542	3.692406485792262E-5	-37908.36084158449	0.0	-2136.610184090233
243000	-40062.466986690015	-2149.727606175438	-37912.73938051458	5375.060816911763	29144.243409363393	2130.8685363577715	3.692406485792262E-5	-37912.73938051458	0.0	-2137.92242385359
244000	-40052.44740474081	-2147.0094936396786	-37905.43791110113	5591.806324144738	29334.731204872798	2006.5658073761567	3.692406485792262E-5	-37905.43791110113	0.0	-2135.293094719602
245000	-40038.353078773755	-2147.553583480307	-37890.799495293446	5432.912289801269	29154.277701413095	1976.8476943392889	3.692406485792262E-5	-37890.799495293446	0.0	-2135.8591902779476
