state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-37215.62061811883	-2164.5141936209343	-35051.1064244979	8684.24310536101	33186.61052626905	2430.860081694514	3.488813045127039E-5	-35051.1064244979	0.0	-2152.5136596067305
158000	-37221.993410035895	-2162.042912806218	-35059.95049722968	8858.04023226822	33857.15509175164	2173.7059054883925	3.488813045127039E-5	-35059.95049722968	0.0	-2150.208279968495
159000	-37201.157292750955	-2161.748105296448	-35039.409187454505	9702.89248875424	35460.83951973099	2243.294432455382	3.488813045127039E-5	-35039.409187454505	0.0	-2149.8667953986624
160000	-37187.86408806612	-2151.87670072372	-35035.9873873424	9119.614100893254	33734.18026155352	2102.7395956738005	3.488813045127039E-5	-35035.9873873424	0.0	-2140.091166954071
161000	-37198.158575792935	-2150.652667031779	-35047.50590876116	8971.472540119834	33366.310246755485	2210.517879001658	3.488813045127039E-5	-35047.50590876116	0.0	-2138.7931668695405
162000	-37200.643273804024	-2147.2871011160582	-35053.35617268796	8734.32174048042	32889.35110929047	1862.3463949899638	3.488813045127039E-5	-35053.35617268796	0.0	-2135.6805644089322
163000	-37214.49984072737	-2161.373018627858	-35053.12682209951	9447.614585240824	34952.376450364165	1984.0392422879893	3.488813045127039E-5	-35053.12682209951	0.0	-2149.6732713049437
164000	-37211.26125385303	-2147.570993845535	-35063.6902600075	9508.669230096446	34563.61539310742	1964.4508973295465	3.488813045127039E-5	-35063.6902600075	0.0	-2135.885874021533
165000	-37182.66808324117	-2140.261800102785	-35042.406283138385	8958.076428547394	33283.28220462435	1919.5762236023256	3.488813045127039E-5	-35042.406283138385	0.0	-2128.6107237645697
166000	-37213.96471825366	-2159.4329095823477	-35054.53180867131	9208.036846175353	34759.11100880395	2071.9176715270937	3.488813045127039E-5	-35054.53180867131	0.0	-2147.66919661273
167000	-37175.13565955911	-2143.107483528011	-35032.028176031105	9086.573092533887	33521.28640128197	2004.3935162589469	3.488813045127039E-5	-35032.028176031105	0.0	-2131.3926825417107
168000	-37174.85661528902	-2140.138080508144	-35034.71853478088	9042.187177023272	33627.09330525491	1878.7596334633015	3.488813045127039E-5	-35034.71853478088	0.0	-2128.518637480747
169000	-37185.76616315325	-2146.19969557313	-35039.566467580116	8737.290892718838	32779.236026152925	1876.4010642477529	3.488813045127039E-5	-35039.566467580116	0.0	-2134.5821005157113
170000	-37189.349801223885	-2150.61934121893	-35038.730460004954	8856.72310901005	33090.11247264385	1863.7714727879115	3.488813045127039E-5	-35038.730460004954	0.0	-2139.011679612925
171000	-37214.88313612457	-2147.3155833703013	-35067.56755275427	9018.025848449399	33714.053721138065	2031.9679333004576	3.488813045127039E-5	-35067.56755275427	0.0	-2135.580620657014
172000	-37216.2476826754	-2158.2966044439563	-35057.95107823144	9134.513122880466	34217.520980364934	2221.0062467887774	3.488813045127039E-5	-35057.95107823144	0.0	-2146.430091742187
173000	-37202.67637504891	-2159.0429306026085	-35043.63344444631	8994.53511356304	34192.86387435034	2060.666434942369	3.488813045127039E-5	-35043.63344444631	0.0	-2147.2872606283677
174000	-37198.58040307165	-2155.321077247643	-35043.25932582401	9160.536225271178	34248.21602582686	1898.4728820155628	3.488813045127039E-5	-35043.25932582401	0.0	-2143.686274933511
175000	-37194.55698615207	-2154.09283212832	-35040.46415402375	9469.908807828362	35119.638777542685	1976.2233742760657	3.488813045127039E-5	-35040.46415402375	0.0	-2142.3989046129163
176000	-37186.643283648424	-2151.6746086617104	-35034.96867498671	9126.67901136402	33904.54720169131	2016.167992928116	3.488813045127039E-5	-35034.96867498671	0.0	-2139.951166177541
177000	-37206.44567811624	-2158.1196888161166	-35048.32598930012	9345.420578512007	34520.50730329248	2200.877059538177	3.488813045127039E-5	-35048.32598930012	0.0	-2146.266662688369
178000	-37208.13617745184	-2156.2515668524907	-35051.88461059934	8740.310629791393	33343.10193652117	1920.5361551394394	3.488813045127039E-5	-35051.88461059934	0.0	-2144.599754334883
179000	-37211.60075519244	-2155.6898880515378	-35055.910867140905	9329.557678330035	34624.72475355187	2046.103147164287	3.488813045127039E-5	-35055.910867140905	0.0	-2143.9446913857496
180000	-37235.70745806191	-2153.051978523959	-35082.65547953795	9418.956649398648	34926.47949327777	2164.36572339744	3.488813045127039E-5	-35082.65547953795	0.0	-2141.223719338128
181000	-37232.75872719821	-2160.3708714020704	-35072.38785579614	8943.862301286332	34351.28367058211	2063.1676340691133	3.488813045127039E-5	-35072.38785579614	0.0	-2148.6134098055977
182000	-37210.6231632458	-2151.5401910388005	-35059.082972207	9100.557112807539	33889.34002663598	1954.007568814126	3.488813045127039E-5	-35059.082972207	0.0	-2139.8629269007333
183000	-37202.527245627236	-2159.507099114034	-35043.020146513205	9032.406544044456	34391.43059097629	2013.2122765736608	3.488813045127039E-5	-35043.020146513205	0.0	-2147.785821330483
184000	-37197.85322872912	-2144.236708111323	-35053.61652061779	9349.089485462679	33898.05629973766	2029.5795357696772	3.488813045127039E-5	-35053.61652061779	0.0	-2132.503481337778
185000	-37213.09508277679	-2150.008486184571	-35063.08659659222	9073.92504868497	33922.1865477081	1932.7874810603503	3.488813045127039E-5	-35063.08659659222	0.0	-2138.347308843327
186000	-37196.803546205345	-2146.590208556854	-35050.21333764849	9284.151776725656	34124.52026050622	2129.588436569478	3.488813045127039E-5	-35050.21333764849	0.0	-2134.7859149971337
187000	-37193.507448947974	-2141.3888875354296	-35052.11856141254	9353.118234015128	34185.141253914866	1958.8769528186613	3.488813045127039E-5	-35052.11856141254	0.0	-2129.707955556852
188000	-37211.402202631776	-2153.9687476677123	-35057.43345496406	8854.683157078845	33700.222330541714	1937.8644296397295	3.488813045127039E-5	-35057.43345496406	0.0	-2142.3037061923137
189000	-37212.07830627035	-2145.6580586030864	-35066.420247667265	8995.692202780321	33438.22410150706	2032.885293693994	3.488813045127039E-5	-35066.420247667265	0.0	-2133.9224296514853
190000	-37222.85195217566	-2153.614479016452	-35069.237473159206	9167.683667246945	33989.31188472241	2009.8606359379437	3.488813045127039E-5	-35069.237473159206	0.0	-2141.8956595850136
191000	-37220.173724923974	-2161.394346693149	-35058.77937823082	9322.489092900885	34319.03601267918	2015.9335015987422	3.488813045127039E-5	-35058.77937823082	0.0	-2149.671075834166
192000	-37222.512698900224	-2159.3427130210034	-35063.16998587922	9191.658355369358	34412.74300225466	2038.1515368247076	3.488813045127039E-5	-35063.16998587922	0.0	-2147.6032649913595
193000	-37218.90770953129	-2161.0229380429887	-35057.8847714883	9510.817514550507	34873.905765944655	1877.0912375171847	3.488813045127039E-5	-35057.8847714883	0.0	-2149.4048019956545
194000	-37206.429796920485	-2153.1877258458703	-35053.242071074616	9119.232874966981	33853.93481638607	2065.522006616915	3.488813045127039E-5	-35053.242071074616	0.0	-2141.428579699327
195000	-37218.60720280355	-2160.877423832743	-35057.7297789708	9121.770661481509	34183.75083371144	2067.1633074016027	3.488813045127039E-5	-35057.7297789708	0.0	-2149.1171044253742
196000	-37199.72032456573	-2158.321816860389	-35041.398507705344	9333.947593767609	34967.80013239109	2134.8613561119737	3.488813045127039E-5	-35041.398507705344	0.0	-2146.513865639908
197000	-37200.67296704478	-2160.3896195187126	-35040.28334752607	9207.816909361	34597.501504686115	1983.9621265622004	3.488813045127039E-5	-35040.28334752607	0.0	-2148.689929509959
198000	-37195.074824112424	-2149.3241274522584	-35045.750696660165	9048.401825831153	33669.076753014306	1849.9799511369406	3.488813045127039E-5	-35045.750696660165	0.0	-2137.727387070879
199000	-37205.418486766976	-2149.339160632364	-35056.07932613461	9384.978198462035	34514.23244850368	1810.011671725463	3.488813045127039E-5	-35056.07932613461	0.0	-2137.774516359846
200000	-37201.78141663354	-2156.3531616576834	-35045.42825497586	8819.999918035512	33553.70068620453	2143.3039310297713	3.488813045127039E-5	-35045.42825497586	0.0	-2144.539372063448
201000	-37192.75428517883	-2155.0155911558477	-35037.738694022984	9344.632510309102	34641.03173651235	1789.2703962822482	3.488813045127039E-5	-35037.738694022984	0.0	-2143.4678713842163
202000	-37224.53049449055	-2156.415068507384	-35068.11542598317	9370.841501875053	35084.66457433789	1927.4849222900384	3.488813045127039E-5	-35068.11542598317	0.0	-2144.7579374060115
203000	-37209.26938252744	-2145.6294609082897	-35063.63992161915	9223.6526144621	33769.799572464486	1840.785003227228	3.488813045127039E-5	-35063.63992161915	0.0	-2134.0400452163417
204000	-37218.58798478009	-2152.6273056213968	-35065.96067915869	9108.250521173617	33914.384643158584	2068.1064526437303	3.488813045127039E-5	-35065.96067915869	0.0	-2140.8663124234463
205000	-37197.61583931536	-2148.215915516714	-35049.39992379864	9237.663694520616	34191.52782763316	1863.028146925064	3.488813045127039E-5	-35049.39992379864	0.0	-2136.608840559341
206000	-37209.906240580916	-2155.5982688901995	-35054.307971690716	9126.523922539109	34447.211833735666	2111.026863891413	3.488813045127039E-5	-35054.307971690716	0.0	-2143.8069202900533
207000	-37187.791874029754	-2146.884285501475	-35040.90758852828	9058.659142614904	33806.4147576246	1838.3829804176014	3.488813045127039E-5	-35040.90758852828	0.0	-2135.296789030331
208000	-37179.28191453984	-2140.538383287501	-35038.74353125234	9331.172596316701	33766.70265988873	1874.7464387727005	3.488813045127039E-5	-35038.74353125234	0.0	-2128.9220859788356
209000	-37208.28528877748	-2159.5848254447283	-35048.70046333275	8987.013852281023	34275.99645584936	2062.8880670418966	3.488813045127039E-5	-35048.70046333275	0.0	-2147.8275640003167
210000	-37220.17047867935	-2161.326229521497	-35058.84424915785	9266.629538381261	34498.20857406392	1647.8566500743707	3.488813045127039E-5	-35058.84424915785	0.0	-2149.8991700616502
211000	-37198.34247372718	-2155.6461657539826	-35042.696307973194	8918.394598036253	33750.26259972765	2175.9583376296996	3.488813045127039E-5	-35042.696307973194	0.0	-2143.809999803695
212000	-37196.55929999572	-2152.59508000103	-35043.96421999469	8758.044571257391	33261.63659597126	1976.4722651231857	3.488813045127039E-5	-35043.96421999469	0.0	-2140.90096681842
213000	-37187.45091168641	-2152.763056147572	-35034.68785553883	9377.950980678806	34448.86248219122	1911.2810410883853	3.488813045127039E-5	-35034.68785553883	0.0	-2141.118356178478
214000	-37209.38720571069	-2157.0178234727914	-35052.3693822379	9074.258891407082	33975.9713195972	2150.625746417331	3.488813045127039E-5	-35052.3693822379	0.0	-2145.198988360926
215000	-37196.35873259639	-2147.3626391942726	-35048.996093402115	8797.6070093422	32903.56750503033	1874.0569398256157	3.488813045127039E-5	-35048.996093402115	0.0	-2135.746882994217
216000	-37178.48740606785	-2145.335242809036	-35033.15216325881	9252.429442451265	33957.82901626863	1847.411685276654	3.488813045127039E-5	-35033.15216325881	0.0	-2133.740544791908
217000	-37187.570853355086	-2149.371709262748	-35038.19914409234	9205.412159122494	34072.435565129985	1987.6338110238005	3.488813045127039E-5	-35038.19914409234	0.0	-2137.6692927390864
218000	-37196.82489166173	-2156.167507128298	-35040.657384533435	9190.687948917388	34119.81823323396	2211.398376188905	3.488813045127039E-5	-35040.657384533435	0.0	-2144.3074170401524
219000	-37206.46544473351	-2155.2295680589427	-35051.23587667457	9114.860321564523	34031.461638078035	2250.702366714767	3.488813045127039E-5	-35051.23587667457	0.0	-2143.343371177179
220000	-37189.68324305547	-2149.6768018910993	-35040.00644116437	9087.265583678472	33987.07378476051	1939.4150025053066	3.488813045127039E-5	-35040.00644116437	0.0	-2138.010582186075
221000	-37179.05963194904	-2145.030143822341	-35034.029488126704	9237.6479118195	33849.47738724027	1934.3401403205019	3.488813045127039E-5	-35034.029488126704	0.0	-2133.367783700468
222000	-37190.7562972619	-2140.468299679992	-35050.28799758191	9018.740570624708	33277.071191123774	1982.0959308843558	3.488813045127039E-5	-35050.28799758191	0.0	-2128.769997321186
223000	-37194.4164017789	-2145.902069376836	-35048.51433240207	8623.090721599954	32822.18799312241	1799.3230510149074	3.488813045127039E-5	-35048.51433240207	0.0	-2134.346123497595
224000	-37193.049177357585	-2152.8820335240694	-35040.16714383352	9379.08483685187	34563.347368233495	2015.7951413168616	3.488813045127039E-5	-35040.16714383352	0.0	-2141.1588639405245
225000	-37181.457029556244	-2146.135380840834	-35035.32164871541	9175.364145195343	33878.083562395084	1949.9025420984217	3.488813045127039E-5	-35035.32164871541	0.0	-2134.4612156007015
226000	-37204.35089353356	-2152.1995772057217	-35052.15131632784	9049.526804361287	33871.34757012988	2055.5311395795443	3.488813045127039E-5	-35052.15131632784	0.0	-2140.4475922075194
227000	-37203.329351574626	-2156.4336370225255	-35046.8957145521	9302.478241392673	34468.26401430639	1957.6929808212285	3.488813045127039E-5	-35046.8957145521	0.0	-2144.7535960612477
228000	-37192.11463349623	-2146.6336474959726	-35045.48098600026	9042.61023144926	33534.759997967194	1974.0061547696207	3.488813045127039E-5	-35045.48098600026	0.0	-2134.941374967481
229000	-37188.64210993507	-2158.653827293648	-35029.988282641425	9218.309048871206	34363.5737631848	2172.859432128343	3.488813045127039E-5	-35029.988282641425	0.0	-2146.819770999377
230000	-37197.36758879273	-2153.270841907241	-35044.09674688549	8924.623921702017	33578.636110087704	2068.660120985338	3.488813045127039E-5	-35044.09674688549	0.0	-2141.5094533012243
231000	-37185.47787075738	-2154.85649722409	-35030.621373533286	9171.611469757507	34033.847570394515	2128.3274576589397	3.488813045127039E-5	-35030.621373533286	0.0	-2143.053079651433
232000	-37194.68448251111	-2160.230235181237	-35034.45424732987	9085.749526464268	33939.95399980759	2019.7662611295605	3.488813045127039E-5	-35034.45424732987	0.0	-2148.504161503968
233000	-37208.02762589268	-2159.0496910395545	-35048.97793485313	9048.694664081435	34206.674850790536	1881.0510466978817	3.488813045127039E-5	-35048.97793485313	0.0	-2147.4284547859293
234000	-37202.72713822441	-2148.9157995056507	-35053.811338718755	9236.643310662006	34429.7346440946	2044.1482646426462	3.488813045127039E-5	-35053.811338718755	0.0	-2137.172014141023
235000	-37199.49438818709	-2145.6873296956546	-35053.80705849144	9380.238080193642	34327.8158479613	1889.1098007832638	3.488813045127039E-5	-35053.80705849144	0.0	-2134.0598033506753
236000	-37195.724366795876	-2155.6505772980704	-35040.07378949781	8954.420616839114	33998.44250215507	2014.864297652698	3.488813045127039E-5	-35040.07378949781	0.0	-2143.9280892363336
237000	-37197.438628653996	-2149.9766660278788	-35047.46196262612	9124.107950915231	33814.19315890859	2139.9365770788427	3.488813045127039E-5	-35047.46196262612	0.0	-2138.1652024466975
238000	-37211.75569158233	-2155.547180476538	-35056.20851110579	9131.240506466418	33850.445423737445	1931.2674795075798	3.488813045127039E-5	-35056.20851110579	0.0	-2143.887161919688
239000	-37209.87038552802	-2163.010372734394	-35046.86001279362	9246.80601179288	34566.77954354584	2182.7641283134126	3.488813045127039E-5	-35046.86001279362	0.0	-2151.169583656603
240000	-37191.536016323924	-2153.445379447305	-35038.090636876615	9261.392354149673	34273.31285822757	1908.1358639311554	3.488813045127039E-5	-35038.090636876615	0.0	-2141.803104054408
241000	-37195.26287114706	-2148.433973175619	-35046.82889797144	8595.686052930954	32676.511149847407	1928.499161141221	3.488813045127039E-5	-35046.82889797144	0.0	-2136.77606731215
242000	-37177.29114518507	-2140.2912921639254	-35036.999853021145	9146.396170677137	33327.85672818344	1818.745666629819	3.488813045127039E-5	-35036.999853021145	0.0	-2128.719576606845
243000	-37196.33399387073	-2152.383273294247	-35043.95072057648	8930.719538310212	33540.85655366761	2185.6203100969256	3.488813045127039E-5	-35043.95072057648	0.0	-2140.5405481430607
244000	-37173.072531989914	-2142.56980258879	-35030.50272940112	9432.829171791436	34258.48468632167	2026.5330312700867	3.488813045127039E-5	-35030.50272940112	0.0	-2130.8387929229693
245000	-37171.33455239252	-2149.6957256392825	-35021.63882675324	9190.825531038678	34143.69077709164	2045.9367866298614	3.488813045127039E-5	-35021.63882675324	0.0	-2137.950649024966
246000	-37164.54171203107	-2147.425757874253	-35017.11595415681	9302.611527542296	34075.40959450562	1962.0849783043911	3.488813045127039E-5	-35017.11595415681	0.0	-2135.7424142333707
