state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41984.46410915919	-2173.592470967956	-39810.87163819124	3491.782254571215	23600.77274173988	2202.5237980356032	4.471663264314183E-5	-39810.87163819124	0.0	-2161.7383370958514
157000	-42004.52197607451	-2178.9462003504136	-39825.57577572409	3432.7905891644177	23318.46570458323	2507.155215807274	4.471663264314183E-5	-39825.57577572409	0.0	-2166.8996751228383
158000	-41996.83964290076	-2175.6305765664006	-39821.20906633436	3505.383570114529	23412.676337694942	2221.938534132418	4.471663264314183E-5	-39821.20906633436	0.0	-2163.763442071662
159000	-41989.08157286993	-2171.887499290293	-39817.19407357964	3546.907835535222	23424.51113099345	2163.684614320552	4.471663264314183E-5	-39817.19407357964	0.0	-2160.0597059168567
160000	-41994.87209977307	-2169.04658966244	-39825.82551011063	3576.919801081528	23612.26152887831	2153.310912382752	4.471663264314183E-5	-39825.82551011063	0.0	-2157.225908304831
161000	-41983.149150138095	-2166.573933149249	-39816.575216988844	3535.9875542530776	23198.199648393682	2315.43090862503	4.471663264314183E-5	-39816.575216988844	0.0	-2154.6456788911323
162000	-41965.57977597485	-2158.1460943347347	-39807.43368164012	3572.0551443117993	23087.93243270711	1883.5974161073561	4.471663264314183E-5	-39807.43368164012	0.0	-2146.522867781959
163000	-41983.437748111195	-2170.525593835816	-39812.91215427538	3666.7097671892207	23890.216621452902	2103.53098219575	4.471663264314183E-5	-39812.91215427538	0.0	-2158.7395038362324
164000	-41992.47968332421	-2171.3567175977037	-39821.12296572651	3639.787938093284	23487.37497102917	1760.9181111935857	4.471663264314183E-5	-39821.12296572651	0.0	-2159.8324392051595
165000	-41975.12130070257	-2163.5768021825565	-39811.544498520016	3568.6325709159455	23150.85615490251	2117.845469655721	4.471663264314183E-5	-39811.544498520016	0.0	-2151.780685621774
166000	-41988.53015373576	-2173.4746877376083	-39815.05546599815	3563.621559030602	24063.23954517721	1930.4851060298931	4.471663264314183E-5	-39815.05546599815	0.0	-2161.815265969436
167000	-41965.47113758412	-2161.5602523872903	-39803.910885196834	3460.7954270014957	23067.176751249477	2146.4082973266018	4.471663264314183E-5	-39803.910885196834	0.0	-2149.744321538351
168000	-41974.438274697335	-2163.59690045879	-39810.841374238546	3498.1955063823107	23485.731079192006	2076.4721384306813	4.471663264314183E-5	-39810.841374238546	0.0	-2151.8299435959043
169000	-41967.83694259991	-2156.164608571013	-39811.672334028895	3562.953737027988	23031.258441171438	2020.7170286387407	4.471663264314183E-5	-39811.672334028895	0.0	-2144.43784040548
170000	-41973.318817756684	-2166.9225423289504	-39806.39627542773	3556.6474007451093	23447.438231689914	2002.0548911305364	4.471663264314183E-5	-39806.39627542773	0.0	-2155.209463486269
171000	-41971.53354259374	-2163.057339463069	-39808.47620313067	3630.693117205282	23442.300951011683	2187.5277310477986	4.471663264314183E-5	-39808.47620313067	0.0	-2151.213322708598
172000	-41986.73494793189	-2167.6757233028884	-39819.059224628996	3610.853996754036	23641.77078843524	2245.2510781897295	4.471663264314183E-5	-39819.059224628996	0.0	-2155.793121113408
173000	-41974.6506999036	-2164.936365277127	-39809.71433462647	3569.142880799846	23495.143138098196	2212.3819213907327	4.471663264314183E-5	-39809.71433462647	0.0	-2153.075616487701
174000	-41979.85886101409	-2167.173932807231	-39812.68492820686	3712.8522809690116	23909.92671480397	2033.2656539047332	4.471663264314183E-5	-39812.68492820686	0.0	-2155.438027701251
175000	-41992.81193695466	-2175.6853248572834	-39817.12661209738	3682.659046885104	24423.993475877876	2205.94528844183	4.471663264314183E-5	-39817.12661209738	0.0	-2163.8288919172596
176000	-41976.3838024443	-2166.531750554314	-39809.85205188999	3534.3726393955785	23521.11432432629	2119.0099095587298	4.471663264314183E-5	-39809.85205188999	0.0	-2154.734821220334
177000	-41981.40070460431	-2171.702502622168	-39809.698201982144	3480.65058791285	23431.797069035336	2103.0198933497118	4.471663264314183E-5	-39809.698201982144	0.0	-2159.9167718209833
178000	-41984.51327156154	-2163.097111447676	-39821.41616011386	3392.1049203451166	23153.98399314675	2017.0820362590846	4.471663264314183E-5	-39821.41616011386	0.0	-2151.373000153791
179000	-41973.82000247402	-2167.6474273167837	-39806.17257515724	3527.1916828735143	23644.158052572795	2121.5673822702256	4.471663264314183E-5	-39806.17257515724	0.0	-2155.8487143801235
180000	-41985.792890284545	-2165.7986549207817	-39819.99423536376	3541.0829507381723	23510.703777440973	2151.8962909728534	4.471663264314183E-5	-39819.99423536376	0.0	-2153.9789459426615
181000	-41966.92748538888	-2167.710584722387	-39799.21690066649	3429.1324107437354	23330.777373650162	2196.0632018388023	4.471663264314183E-5	-39799.21690066649	0.0	-2155.8608013862986
182000	-41962.6683902255	-2166.2090111976418	-39796.45937902786	3556.672990443723	23317.867433496758	2187.653168605308	4.471663264314183E-5	-39796.45937902786	0.0	-2154.3649095413816
183000	-41961.57591002618	-2168.3719251537523	-39793.20398487242	3537.029085407493	23320.932273806033	2153.829176908761	4.471663264314183E-5	-39793.20398487242	0.0	-2156.550887705692
184000	-41988.5502875658	-2173.8441315335203	-39814.706156032276	3559.883792409042	24012.864318042353	2114.3247813461526	4.471663264314183E-5	-39814.706156032276	0.0	-2162.0504750013297
185000	-41969.3278168532	-2170.274343716453	-39799.053473136744	3505.7723543691686	23616.329679335722	2095.580733262509	4.471663264314183E-5	-39799.053473136744	0.0	-2158.493850718244
186000	-41968.38478507266	-2165.9630442221664	-39802.42174085049	3785.138513248841	23941.655177858884	2021.8481235467698	4.471663264314183E-5	-39802.42174085049	0.0	-2154.235450255658
187000	-41974.88006201866	-2160.908843461098	-39813.97121855756	3616.192788891202	23671.3222981488	2031.025775118648	4.471663264314183E-5	-39813.97121855756	0.0	-2149.1745652955606
188000	-41995.6675615495	-2165.335604767178	-39830.33195678232	3513.2968986514998	23687.82715808609	1994.1544829311395	4.471663264314183E-5	-39830.33195678232	0.0	-2153.6283579981855
189000	-41988.896265673015	-2167.3938699101755	-39821.50239576284	3583.340552710715	23589.437814609373	2272.826593100611	4.471663264314183E-5	-39821.50239576284	0.0	-2155.4931689522973
190000	-41989.831860957536	-2166.450131794916	-39823.38172916262	3561.4461682923998	23506.200179130014	1943.519714631355	4.471663264314183E-5	-39823.38172916262	0.0	-2154.7807974025313
191000	-41991.64965568176	-2173.761114904779	-39817.88854077698	3567.0274215813124	23722.407939154178	2141.422988248788	4.471663264314183E-5	-39817.88854077698	0.0	-2161.9486241473446
192000	-41989.09923764403	-2173.421437760973	-39815.67779988306	3650.0236915854994	23973.0434459767	2189.26247158175	4.471663264314183E-5	-39815.67779988306	0.0	-2161.576247269419
193000	-42009.708286235415	-2180.121627360871	-39829.58665887454	3608.423563602434	23860.539994814364	2215.696633868919	4.471663264314183E-5	-39829.58665887454	0.0	-2168.2586607011517
194000	-41994.1849794625	-2176.8643209998363	-39817.32065846267	3723.676620065459	23802.230372745213	2237.8067770080797	4.471663264314183E-5	-39817.32065846267	0.0	-2164.986641262733
195000	-41984.18302688575	-2168.4964591940657	-39815.686567691686	3486.934347756267	22911.681955640594	2000.0630086511617	4.471663264314183E-5	-39815.686567691686	0.0	-2156.7848486765092
196000	-41988.10289372188	-2179.734485376285	-39808.368408345596	3783.5836816158294	24402.19751864725	2377.2889478853062	4.471663264314183E-5	-39808.368408345596	0.0	-2167.767078313411
197000	-41988.958172735656	-2180.0389514135422	-39808.91922132212	3550.4903851011577	23906.94878613361	1913.4148992866253	4.471663264314183E-5	-39808.91922132212	0.0	-2168.392608655218
198000	-41983.63762544142	-2167.1371037972185	-39816.5005216442	3528.5703379498623	23325.551828090778	2158.1274372450102	4.471663264314183E-5	-39816.5005216442	0.0	-2155.313116248663
199000	-41999.91804724017	-2174.341814292435	-39825.57623294774	3585.320535371699	23760.519325883834	2059.610944272879	4.471663264314183E-5	-39825.57623294774	0.0	-2162.586900996709
200000	-41986.64605693919	-2165.7220088315485	-39820.92404810764	3478.254813662108	23276.16541613713	2227.6406154684337	4.471663264314183E-5	-39820.92404810764	0.0	-2153.8510767390967
201000	-41992.84521217069	-2168.5850358484663	-39824.26017632222	3558.735222866213	23361.00511643645	1963.953620244698	4.471663264314183E-5	-39824.26017632222	0.0	-2156.9002891787136
202000	-42001.96523002858	-2180.889059327892	-39821.07617070069	3731.8334680194644	24527.923907140444	2249.643956594541	4.471663264314183E-5	-39821.07617070069	0.0	-2169.003559730761
203000	-41979.460459750255	-2165.9276797620364	-39813.53277998822	3591.8003312527167	23373.8869387526	2024.4645298003559	4.471663264314183E-5	-39813.53277998822	0.0	-2154.198177277783
204000	-41985.52941912555	-2169.511688827053	-39816.0177302985	3581.7074542154132	23494.229425083286	2093.9973263719166	4.471663264314183E-5	-39816.0177302985	0.0	-2157.7323129805422
205000	-41981.97457803628	-2169.8411448472625	-39812.13343318902	3497.8606954017528	23502.417313259997	2073.057599483447	4.471663264314183E-5	-39812.13343318902	0.0	-2158.076619330174
206000	-41990.715770902156	-2170.7667864607292	-39819.94898444143	3525.8762735992063	23686.22992817322	2283.54801755076	4.471663264314183E-5	-39819.94898444143	0.0	-2158.8591053915625
207000	-42006.60880918548	-2174.057767309833	-39832.55104187565	3730.1776088154047	24108.845717243024	2016.9714184549882	4.471663264314183E-5	-39832.55104187565	0.0	-2162.333736940066
208000	-42006.41450768933	-2169.788883104642	-39836.62562458469	3631.5654381819754	23647.232723210473	2236.6424516217817	4.471663264314183E-5	-39836.62562458469	0.0	-2157.91197468142
209000	-41987.94068219706	-2171.4732126180606	-39816.467469579	3544.6033800972987	23482.050552667974	2250.533002060266	4.471663264314183E-5	-39816.467469579	0.0	-2159.587127293268
210000	-41991.39347243002	-2185.5623002512793	-39805.83117217874	3576.2519207658497	24138.949293029178	1939.2385977880524	4.471663264314183E-5	-39805.83117217874	0.0	-2173.89621454495
211000	-41980.89745691548	-2176.4528910224003	-39804.44456589308	3487.3574973903956	23666.976692339133	2423.9100147051795	4.471663264314183E-5	-39804.44456589308	0.0	-2164.45661503579
212000	-41991.28668107402	-2172.030900653711	-39819.25578042031	3562.0546827444373	23436.85629888841	2118.7678628505178	4.471663264314183E-5	-39819.25578042031	0.0	-2160.234140231894
213000	-41994.68014679097	-2171.941032894831	-39822.73911389614	3609.037138107462	23689.2332849419	2158.8617422189554	4.471663264314183E-5	-39822.73911389614	0.0	-2160.1165419207277
214000	-41998.22127330291	-2175.0633284229075	-39823.157944880004	3472.941960851352	23419.278428631882	2288.3688442904977	4.471663264314183E-5	-39823.157944880004	0.0	-2163.1525190119683
215000	-41986.69758168993	-2168.2810098516907	-39818.416571838236	3491.7007676430976	22904.040922690026	2101.197826306523	4.471663264314183E-5	-39818.416571838236	0.0	-2156.4965602982834
216000	-41989.29152928358	-2180.196097946887	-39809.0954313367	3515.035661041834	23667.21328422087	2028.4491544101145	4.471663264314183E-5	-39809.0954313367	0.0	-2168.463693441484
217000	-41997.42257822794	-2180.9394779277645	-39816.483100300175	3550.326491004612	23754.326345261776	2211.8309450160505	4.471663264314183E-5	-39816.483100300175	0.0	-2169.0790981044534
218000	-41991.398411236485	-2173.3073106972215	-39818.09110053926	3637.655519306619	23585.652577114495	2308.549235093306	4.471663264314183E-5	-39818.09110053926	0.0	-2161.383473937431
219000	-42015.69782642781	-2183.754994635066	-39831.942831792745	3485.8119807501776	23902.541650272804	2362.2649515709804	4.471663264314183E-5	-39831.942831792745	0.0	-2171.797006438414
220000	-41981.64525260286	-2171.2309703641836	-39810.41428223868	3545.9504510609204	23372.59530594535	2134.6526548352062	4.471663264314183E-5	-39810.41428223868	0.0	-2159.423163748773
221000	-41964.88539103723	-2170.1511824316012	-39794.73420860562	3415.682312996967	23095.715047671125	2200.814883914238	4.471663264314183E-5	-39794.73420860562	0.0	-2158.2981981443186
222000	-41964.41848677978	-2162.7607808632524	-39801.65770591653	3515.823680454969	22852.583504329043	2178.6692309590285	4.471663264314183E-5	-39801.65770591653	0.0	-2150.9227717641566
223000	-41958.255558396944	-2168.0841908594225	-39790.17136753752	3538.5550781411503	23302.370131397103	1958.362027372094	4.471663264314183E-5	-39790.17136753752	0.0	-2156.4036463329403
224000	-41972.04285692069	-2173.0205825852236	-39799.02227433547	3606.0142408578813	23673.47242169141	1927.3809150009772	4.471663264314183E-5	-39799.02227433547	0.0	-2161.363530955552
225000	-41962.22702963006	-2161.723515307219	-39800.503514322845	3543.212852865802	22871.346171748002	1836.144927080438	4.471663264314183E-5	-39800.503514322845	0.0	-2150.137809206941
226000	-41981.0717099624	-2175.7751530302626	-39805.29655693214	3465.6949259897847	23768.410527125867	2263.4939724745004	4.471663264314183E-5	-39805.29655693214	0.0	-2163.8805537357907
227000	-41984.40610104589	-2180.2761243176283	-39804.12997672826	3723.31633569758	24479.176370007383	2191.235186266633	4.471663264314183E-5	-39804.12997672826	0.0	-2168.429600156077
228000	-41974.342142247166	-2170.203843775835	-39804.13829847133	3588.7907169514297	23651.11270911453	2132.110038572769	4.471663264314183E-5	-39804.13829847133	0.0	-2158.3977999781423
229000	-41980.54856184276	-2174.538950911136	-39806.00961093163	3505.0042166298526	23684.440878310157	2326.8542360050656	4.471663264314183E-5	-39806.00961093163	0.0	-2162.603391457017
230000	-41973.086489539746	-2170.8066448736395	-39802.2798446661	3452.8237504848685	23467.438485517687	2203.5290287312723	4.471663264314183E-5	-39802.2798446661	0.0	-2158.9518351828506
231000	-41979.19440044564	-2161.4581349539226	-39817.736265491716	3640.1559147853213	23559.406065036987	2127.7965055695818	4.471663264314183E-5	-39817.736265491716	0.0	-2149.655086376093
232000	-41992.86755643166	-2170.520165188315	-39822.34739124334	3726.849038619888	24027.615801989636	2053.3934393980007	4.471663264314183E-5	-39822.34739124334	0.0	-2158.769716756746
233000	-41985.574620438194	-2167.5341380677323	-39818.04048237046	3584.9297932006293	23559.004908283056	2039.4681950975692	4.471663264314183E-5	-39818.04048237046	0.0	-2155.7937366746232
234000	-41980.68641779523	-2167.1177187827866	-39813.568699012445	3482.395277668763	23267.203650220345	2343.265780183072	4.471663264314183E-5	-39813.568699012445	0.0	-2155.171724084328
235000	-41987.36748496433	-2159.857606843307	-39827.50987812102	3746.1154375091846	23600.169442204042	1902.6026114188999	4.471663264314183E-5	-39827.50987812102	0.0	-2148.219606266011
236000	-41967.07195816397	-2164.4036810675893	-39802.66827709638	3677.9352603950274	23811.419721690967	2086.3448985777713	4.471663264314183E-5	-39802.66827709638	0.0	-2152.6297157187137
237000	-41970.360389768335	-2167.595995784883	-39802.76439398345	3637.615944291904	23684.406534684877	2270.1424447896243	4.471663264314183E-5	-39802.76439398345	0.0	-2155.6970472598437
238000	-41968.31906382575	-2164.271606712462	-39804.04745711329	3472.9882184694297	23231.056920472216	2062.0919643498714	4.471663264314183E-5	-39804.04745711329	0.0	-2152.5149153688635
239000	-41982.88542056064	-2163.3317404192994	-39819.55368014134	3712.456781706649	23917.672249841366	2172.9210830114584	4.471663264314183E-5	-39819.55368014134	0.0	-2151.4976421265883
240000	-41981.748905414606	-2165.7920617754103	-39815.95684363919	3526.6243638412316	23561.540255704862	2090.5411052968784	4.471663264314183E-5	-39815.95684363919	0.0	-2154.015127232697
241000	-41973.37585044505	-2152.6895122367996	-39820.68633820825	3582.9781020547903	23009.76252237585	1985.9894782475203	4.471663264314183E-5	-39820.68633820825	0.0	-2140.9883161628945
242000	-41975.10416033989	-2156.141021759937	-39818.96313857996	3687.7988396110177	23264.789413652386	2162.959936629048	4.471663264314183E-5	-39818.96313857996	0.0	-2144.313724149822
243000	-41964.6317734568	-2159.0019356586745	-39805.62983779812	3632.313244191024	23483.857183200947	2203.035449969733	4.471663264314183E-5	-39805.62983779812	0.0	-2147.147457765004
244000	-41953.49423173338	-2153.3378325120557	-39800.15639922132	3648.619009769437	23436.982199876344	2058.617036794258	4.471663264314183E-5	-39800.15639922132	0.0	-2141.5836320855888
245000	-41965.65408157955	-2164.6110535619973	-39801.04302801756	3530.0531338505425	23494.56427549739	2150.311828056502	4.471663264314183E-5	-39801.04302801756	0.0	-2152.7924344358244
