state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42068.80909876222	-2137.750291486604	-39931.058807275615	3475.447690458759	23053.132322830006	1860.682123881683	4.536489151873767E-5	-39931.058807275615	0.0	-2126.145069531681
157000	-42075.49990540657	-2131.1928022726315	-39944.30710313394	3389.797369024403	22533.752121552305	2109.93318898067	4.536489151873767E-5	-39944.30710313394	0.0	-2119.402219805074
158000	-42068.2429173917	-2136.9727955277413	-39931.270121863956	3378.140594645204	22673.501402771155	1992.2461118601568	4.536489151873767E-5	-39931.270121863956	0.0	-2125.266960834079
159000	-42063.38233196258	-2138.842855958883	-39924.539476003694	3570.2856986068464	23189.838779222464	2061.485151387213	4.536489151873767E-5	-39924.539476003694	0.0	-2127.0865993045277
160000	-42064.06435715737	-2141.9059294110857	-39922.15842774628	3456.33387912783	22911.691909620004	1886.9902552009519	4.536489151873767E-5	-39922.15842774628	0.0	-2130.280054939115
161000	-42070.98075480424	-2140.038520187834	-39930.94223461641	3362.848681039939	22566.784799480825	2082.29069616983	4.536489151873767E-5	-39930.94223461641	0.0	-2128.2674289891947
162000	-42079.28739878968	-2144.2858615760106	-39935.00153721367	3471.8961896031637	23146.72778994627	1991.2532376030504	4.536489151873767E-5	-39935.00153721367	0.0	-2132.580762059596
163000	-42077.632635605296	-2148.5511817128927	-39929.0814538924	3584.1659908236934	23722.79135697954	1940.1764508870635	4.536489151873767E-5	-39929.0814538924	0.0	-2136.8843837383483
164000	-42062.956495585146	-2142.355717833275	-39920.60077775187	3519.315245448597	23204.01533921774	1881.6872684475072	4.536489151873767E-5	-39920.60077775187	0.0	-2130.7339840528807
165000	-42073.97718797384	-2145.66841861447	-39928.30876935937	3510.555592728447	23596.61922803372	1866.450746061413	4.536489151873767E-5	-39928.30876935937	0.0	-2134.0586443262564
166000	-42073.31482397394	-2146.0225901046324	-39927.29223386931	3376.273977752079	23168.42466915014	1714.2750062919488	4.536489151873767E-5	-39927.29223386931	0.0	-2134.5376735819827
167000	-42078.45269716422	-2137.5860759551565	-39940.86662120906	3315.105864081331	22523.201772043867	1947.4480183330443	4.536489151873767E-5	-39940.86662120906	0.0	-2125.913766628774
168000	-42080.75148295121	-2139.4252203610718	-39941.32626259013	3213.1448318540124	22686.83217821009	1901.5280901823837	4.536489151873767E-5	-39941.32626259013	0.0	-2127.7880513049945
169000	-42063.65690365994	-2133.919516417266	-39929.737387242676	3322.5275682063357	22509.410023475386	1836.922972186831	4.536489151873767E-5	-39929.737387242676	0.0	-2122.333187669049
170000	-42061.349820006864	-2135.6078913717333	-39925.74192863513	3321.7290345081637	22790.231726953818	1763.479539989156	4.536489151873767E-5	-39925.74192863513	0.0	-2124.0814804231813
171000	-42071.388357193726	-2142.8606183778943	-39928.52773881583	3412.8631058064475	23179.620875310164	2075.8547156687164	4.536489151873767E-5	-39928.52773881583	0.0	-2131.0941008713885
172000	-42067.00441936568	-2139.6894535392566	-39927.31496582642	3364.43986329972	22810.687965294324	2058.9494583308533	4.536489151873767E-5	-39927.31496582642	0.0	-2127.9350146504034
173000	-42066.78711187515	-2142.218816523967	-39924.568295351186	3478.4460339995367	23045.848317774286	1920.5414347154099	4.536489151873767E-5	-39924.568295351186	0.0	-2130.5669999583833
174000	-42066.5521922563	-2143.4237621256343	-39923.128430130666	3359.0166888319345	22663.20116159495	1808.9920023516165	4.536489151873767E-5	-39923.128430130666	0.0	-2131.8599455344265
175000	-42071.12753309958	-2150.7335774371936	-39920.39395566238	3460.687507144186	23455.617834908786	1947.3269594892938	4.536489151873767E-5	-39920.39395566238	0.0	-2139.0613597037377
176000	-42072.45089092797	-2146.7445722150096	-39925.70631871296	3353.7776369792277	22955.541223031098	1936.7364062487911	4.536489151873767E-5	-39925.70631871296	0.0	-2135.0803884551015
177000	-42067.193793312144	-2150.001188157498	-39917.19260515465	3387.497818633111	23070.86096834093	1906.068729477205	4.536489151873767E-5	-39917.19260515465	0.0	-2138.3605083766215
178000	-42081.36724114656	-2150.0225129395635	-39931.344728207	3284.2490261705516	23076.71673696849	1811.4450707400706	4.536489151873767E-5	-39931.344728207	0.0	-2138.4567059096007
179000	-42088.521107140885	-2152.1256486831594	-39936.39545845772	3369.429117030947	23388.471034166992	2102.483613789108	4.536489151873767E-5	-39936.39545845772	0.0	-2140.3402948745593
180000	-42070.41688423574	-2140.550955373062	-39929.86592886268	3382.301414209175	22595.25077619417	1976.697804691428	4.536489151873767E-5	-39929.86592886268	0.0	-2128.856673962132
181000	-42066.095346291244	-2147.710001461636	-39918.38534482961	3288.205872593217	22826.02066049467	2031.3554494713546	4.536489151873767E-5	-39918.38534482961	0.0	-2135.975483728665
182000	-42075.451830182814	-2140.9227334949765	-39934.52909668784	3336.9745926136848	22650.769530116268	1895.5165769922794	4.536489151873767E-5	-39934.52909668784	0.0	-2129.2902247810925
183000	-42082.40195030233	-2147.265098499311	-39935.13685180302	3510.521117294401	23361.794385044013	2028.0320352881474	4.536489151873767E-5	-39935.13685180302	0.0	-2135.5329975278064
184000	-42081.1132006848	-2152.712542227942	-39928.400658456856	3465.177745542037	23528.475967008653	1889.2455635036717	4.536489151873767E-5	-39928.400658456856	0.0	-2141.084910136441
185000	-42079.284957984695	-2149.0864380483977	-39930.1985199363	3359.121662617801	22873.120422902455	1890.7743321267699	4.536489151873767E-5	-39930.1985199363	0.0	-2137.457615690474
186000	-42087.21991365783	-2148.7282117911845	-39938.491701866646	3511.7954216391818	23215.2005840098	1900.2419911250395	4.536489151873767E-5	-39938.491701866646	0.0	-2137.092038578146
187000	-42085.25898733736	-2145.0169975705926	-39940.241989766764	3490.466786477732	23112.806384595584	1944.0748894756198	4.536489151873767E-5	-39940.241989766764	0.0	-2133.347242390928
188000	-42074.2482352917	-2141.28258183186	-39932.96565345984	3341.6537123602006	22672.147944731758	1896.713233271521	4.536489151873767E-5	-39932.96565345984	0.0	-2129.64914429969
189000	-42067.11801478249	-2144.417292180316	-39922.700722602174	3341.7714792984243	22723.534324984645	1957.679417551889	4.536489151873767E-5	-39922.700722602174	0.0	-2132.737261429286
190000	-42061.415409864705	-2144.2347616765005	-39917.1806481882	3398.844223939455	23012.875499714228	1872.372833892764	4.536489151873767E-5	-39917.1806481882	0.0	-2132.6203279397937
191000	-42062.942561534386	-2150.6721200359602	-39912.270441498425	3455.34318323585	23247.76705379563	1898.3832252060279	4.536489151873767E-5	-39912.270441498425	0.0	-2139.0373872302766
192000	-42070.90661209168	-2153.1459042263264	-39917.76070786536	3421.8865757131466	23427.082789891545	2013.9687231042703	4.536489151873767E-5	-39917.76070786536	0.0	-2141.4240721485976
193000	-42065.48928541038	-2146.714633046935	-39918.77465236345	3454.449091863399	23219.267321133328	1996.5027216359417	4.536489151873767E-5	-39918.77465236345	0.0	-2135.0056505028374
194000	-42058.08495531318	-2138.214957205556	-39919.86999810762	3482.083208419249	22978.897368736747	1935.4775771783416	4.536489151873767E-5	-39919.86999810762	0.0	-2126.5517311868666
195000	-42063.82172062951	-2138.1755360011157	-39925.64618462839	3335.915398505599	22600.180397631742	1782.512998865934	4.536489151873767E-5	-39925.64618462839	0.0	-2126.6333707278036
196000	-42076.96359972498	-2153.684500697028	-39923.27909902795	3488.336761342743	23748.974460677506	2123.4694348129983	4.536489151873767E-5	-39923.27909902795	0.0	-2141.8844625878787
197000	-42070.94091644888	-2151.073708800503	-39919.86720764838	3363.312115676223	23089.676130509913	1813.5414222635216	4.536489151873767E-5	-39919.86720764838	0.0	-2139.506202818687
198000	-42077.78766943838	-2152.2400366012807	-39925.5476328371	3466.6671124903446	23270.321200992614	1976.893799372345	4.536489151873767E-5	-39925.5476328371	0.0	-2140.545609014273
199000	-42065.25583644143	-2147.632136539918	-39917.62369990151	3472.6049710491175	23085.991344895796	1752.5534898098283	4.536489151873767E-5	-39917.62369990151	0.0	-2136.114842982361
200000	-42089.22476076525	-2150.427525131623	-39938.79723563363	3275.411215901463	22933.915419073826	1968.2254705804785	4.536489151873767E-5	-39938.79723563363	0.0	-2138.7395758321504
201000	-42094.2338089178	-2153.629058037069	-39940.60475088073	3486.4563256090614	23579.871495682466	1935.8287349689942	4.536489151873767E-5	-39940.60475088073	0.0	-2141.965564790846
202000	-42074.72890286732	-2145.5841242489814	-39929.144778618334	3425.8758201766846	23029.786273551323	1885.2586460763193	4.536489151873767E-5	-39929.144778618334	0.0	-2133.9596006299653
203000	-42066.628480822386	-2144.734177372825	-39921.89430344956	3405.328124564994	22909.30726638424	2001.565348919602	4.536489151873767E-5	-39921.89430344956	0.0	-2133.0214592686816
204000	-42083.21823552532	-2145.0557025717308	-39938.16253295359	3483.750740449371	23153.837563925943	1947.597483408808	4.536489151873767E-5	-39938.16253295359	0.0	-2133.3832801678323
205000	-42087.62917871814	-2138.588444529596	-39949.040734188544	3279.883224378524	22597.536166647642	1812.64794426205	4.536489151873767E-5	-39949.040734188544	0.0	-2127.021662421539
206000	-42083.42810196832	-2141.7758303089345	-39941.65227165938	3402.5911089321294	23203.092168199208	2051.360894773177	4.536489151873767E-5	-39941.65227165938	0.0	-2130.026844280216
207000	-42086.79410587356	-2153.1530015901453	-39933.641104283415	3466.2837280942417	23564.971855522417	1866.0100427555428	4.536489151873767E-5	-39933.641104283415	0.0	-2141.5435746092435
208000	-42087.95412640827	-2158.2078170971345	-39929.74630931114	3356.8899084457585	23302.915997316846	2192.932484777127	4.536489151873767E-5	-39929.74630931114	0.0	-2146.360146383005
209000	-42088.469380860784	-2150.2431544518295	-39938.22622640896	3390.669565685321	23149.55209156959	2076.963826396563	4.536489151873767E-5	-39938.22622640896	0.0	-2138.4758477945875
210000	-42080.17589000084	-2151.4133686253085	-39928.76252137553	3477.4007909409092	23541.250795082175	1637.5804437966635	4.536489151873767E-5	-39928.76252137553	0.0	-2139.995459628804
211000	-42070.6671875135	-2144.930339917468	-39925.73684759603	3351.3152368448873	23065.177897878	2025.3485576186315	4.536489151873767E-5	-39925.73684759603	0.0	-2133.2001931196614
212000	-42074.3553691967	-2143.525942614559	-39930.829426582146	3355.9566818571507	22949.602915625692	1899.1876303426823	4.536489151873767E-5	-39930.829426582146	0.0	-2131.89058628817
213000	-42069.73484017264	-2150.667393472781	-39919.06744669986	3515.5145822509367	23360.24029995745	1862.2578624460548	4.536489151873767E-5	-39919.06744669986	0.0	-2139.0609266768597
214000	-42102.614313347396	-2164.162484977878	-39938.451828369514	3475.59730158282	23772.392777740195	2542.331005513888	4.536489151873767E-5	-39938.451828369514	0.0	-2152.095205441449
215000	-42081.94922471774	-2159.5220498442814	-39922.42717487346	3411.3473859067562	23401.31359663404	2502.995800494218	4.536489151873767E-5	-39922.42717487346	0.0	-2147.477997160914
216000	-42076.49767166665	-2144.6483489986335	-39931.849322668015	3548.2812341007175	23104.665560470166	1833.8605796620407	4.536489151873767E-5	-39931.849322668015	0.0	-2133.0644724590315
217000	-42083.84783140869	-2154.816760648071	-39929.03107076062	3556.3678571307455	23568.127283898633	2002.3168927722631	4.536489151873767E-5	-39929.03107076062	0.0	-2143.103488773819
218000	-42079.24901444573	-2150.072091116257	-39929.176923329476	3414.0972928534175	23007.5372175758	2173.7534723035333	4.536489151873767E-5	-39929.176923329476	0.0	-2138.2374258865707
219000	-42072.10802095677	-2153.714911596666	-39918.393109360106	3317.4602039005667	23212.285587459763	1940.7532241624556	4.536489151873767E-5	-39918.393109360106	0.0	-2142.0476757457245
220000	-42074.5509667835	-2141.1696634552063	-39933.38130332829	3386.772757491885	22765.431276839725	1961.6825384563133	4.536489151873767E-5	-39933.38130332829	0.0	-2129.4866221449224
221000	-42070.32249120414	-2142.0706321328857	-39928.25185907126	3392.6988714038534	22796.334400097763	1939.3906595999392	4.536489151873767E-5	-39928.25185907126	0.0	-2130.404430918269
222000	-42063.77431387627	-2140.269318114257	-39923.50499576201	3334.46100017209	22541.455949489668	1937.8052901848387	4.536489151873767E-5	-39923.50499576201	0.0	-2128.6043215948675
223000	-42095.929191823554	-2143.5259082375155	-39952.40328358604	3373.244746493347	22928.690540830445	2005.3841766405162	4.536489151873767E-5	-39952.40328358604	0.0	-2131.8103783174715
224000	-42065.754975117765	-2134.5676246890825	-39931.187350428685	3441.3171143102973	22511.71572575226	1604.353662031564	4.536489151873767E-5	-39931.187350428685	0.0	-2123.1796833649123
225000	-42058.298030500904	-2136.67130015931	-39921.626730341595	3403.6208537333264	22584.177701156827	1891.8748644291786	4.536489151873767E-5	-39921.626730341595	0.0	-2125.041621520894
226000	-42068.0719639956	-2147.226732895283	-39920.84523110032	3333.1712152057535	23217.334090802968	2011.7592973373055	4.536489151873767E-5	-39920.84523110032	0.0	-2135.5065203573054
227000	-42085.500480353774	-2153.0880815956243	-39932.41239875815	3232.7506681846444	23228.527882543403	1932.755376533623	4.536489151873767E-5	-39932.41239875815	0.0	-2141.4269287204806
228000	-42063.60800381153	-2139.3880001595567	-39924.22000365198	3329.280817980927	22762.583190128258	1929.688059861612	4.536489151873767E-5	-39924.22000365198	0.0	-2127.729186610484
229000	-42068.20354582467	-2145.083333079598	-39923.12021274507	3442.1235193552175	23323.604584016382	2142.5097838098795	4.536489151873767E-5	-39923.12021274507	0.0	-2133.270091730149
230000	-42069.075277377386	-2148.222853021395	-39920.85242435599	3390.367675063121	23200.166517081812	2064.3118399226214	4.536489151873767E-5	-39920.85242435599	0.0	-2136.464572517517
231000	-42070.22980173415	-2145.5529288370944	-39924.67687289706	3444.2649844300486	23065.98416856563	2002.7630926917886	4.536489151873767E-5	-39924.67687289706	0.0	-2133.839328277549
232000	-42076.59367926777	-2147.9377163561358	-39928.65596291163	3342.449640873633	23015.11909041672	1825.5810184523698	4.536489151873767E-5	-39928.65596291163	0.0	-2136.360489351562
233000	-42085.94963888316	-2146.350234528876	-39939.59940435429	3372.700534653621	23095.587610928545	1841.256577609149	4.536489151873767E-5	-39939.59940435429	0.0	-2134.7604423297066
234000	-42089.87349859946	-2147.2958388860116	-39942.577659713446	3439.160608849915	23191.237811702904	1878.857160646222	4.536489151873767E-5	-39942.577659713446	0.0	-2135.6763194926198
235000	-42086.49394420371	-2145.1596523707453	-39941.33429183296	3500.6823978813873	23096.93029516704	1884.620623434023	4.536489151873767E-5	-39941.33429183296	0.0	-2133.535626781821
236000	-42067.08669105809	-2148.545040455583	-39918.54165060251	3237.524650678811	22969.024141534	1889.5850913155527	4.536489151873767E-5	-39918.54165060251	0.0	-2136.9171439353718
237000	-42064.83597185913	-2143.394629948295	-39921.44134191084	3319.594434447521	22870.400769730022	1955.393177679022	4.536489151873767E-5	-39921.44134191084	0.0	-2131.7163212167466
238000	-42062.65722151646	-2143.7987110839717	-39918.85851043249	3381.705814174479	22860.31125889085	1836.3265283786961	4.536489151873767E-5	-39918.85851043249	0.0	-2132.2128596306097
239000	-42074.51437573618	-2149.4507614895233	-39925.063614246654	3403.771320224236	23333.97067100704	1968.5845754192624	4.536489151873767E-5	-39925.063614246654	0.0	-2137.7625432705463
240000	-42061.84462166812	-2141.983570077053	-39919.86105159106	3392.1572170636177	22746.44952450452	1880.6582135455267	4.536489151873767E-5	-39919.86105159106	0.0	-2130.362641100258
241000	-42068.016491076	-2141.1839979979436	-39926.83249307806	3310.8163943446343	22655.73402666019	1892.9434749417	4.536489151873767E-5	-39926.83249307806	0.0	-2129.553488372395
242000	-42067.3316831391	-2135.410654236139	-39931.92102890296	3433.8185528848458	22542.13423399799	2005.3361100263508	4.536489151873767E-5	-39931.92102890296	0.0	-2123.6951596758327
243000	-42071.96948181665	-2136.1588980461033	-39935.81058377055	3442.063921035739	22954.438663181973	2027.786952059781	4.536489151873767E-5	-39935.81058377055	0.0	-2124.426975447383
244000	-42065.05676972424	-2135.0117608251567	-39930.045008899084	3502.4491125043605	23013.352237550112	1860.9010849023514	4.536489151873767E-5	-39930.045008899084	0.0	-2123.4063658296077
