state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39745.99083769633	-2162.853065383739	-37583.13777231259	5788.468396759627	29781.746236432402	2250.5371715297815	3.658924594336621E-5	-37583.13777231259	0.0	-2150.966977312507
158000	-39733.71805681073	-2165.6152407129157	-37568.10281609781	5661.787670199706	29722.412809646303	2139.3235405681176	3.658924594336621E-5	-37568.10281609781	0.0	-2153.8042009662827
159000	-39730.99976956945	-2166.6785457044425	-37564.321223865	6125.096863471463	30469.358395119376	2327.6300461858355	3.658924594336621E-5	-37564.321223865	0.0	-2154.7424913677755
160000	-39720.07221645917	-2161.2502524009005	-37558.82196405827	5881.660484166914	29760.248827308642	2049.383004842122	3.658924594336621E-5	-37558.82196405827	0.0	-2149.5026907841298
161000	-39739.86421823592	-2172.317518766579	-37567.54669946934	5823.36553195033	29881.83681495124	2360.1747437973363	3.658924594336621E-5	-37567.54669946934	0.0	-2160.3608455108183
162000	-39746.70582594287	-2167.1350307783086	-37579.57079516456	5950.095515186975	30029.725110493517	1986.268365906088	3.658924594336621E-5	-37579.57079516456	0.0	-2155.433627641452
163000	-39752.162294884096	-2169.8303046450023	-37582.331990239094	6153.013836553948	30708.983149898257	2055.9087363925923	3.658924594336621E-5	-37582.331990239094	0.0	-2158.078048391418
164000	-39738.42219228778	-2164.9749674209575	-37573.44722486682	6030.6811033792765	30088.036018662147	2065.9178087672954	3.658924594336621E-5	-37573.44722486682	0.0	-2153.2155382591304
165000	-39732.221022312086	-2162.0155565273735	-37570.20546578471	5752.297195717474	29461.77418496608	2072.2477637863167	3.658924594336621E-5	-37570.20546578471	0.0	-2150.251608221988
166000	-39737.90938574462	-2169.3379386895767	-37568.571447055045	5749.685362853545	30129.254175202503	1829.5120231764142	3.658924594336621E-5	-37568.571447055045	0.0	-2157.7575509986123
167000	-39727.90267940787	-2154.948931580492	-37572.95374782738	5777.415607043737	29428.40313833967	2051.0735136521894	3.658924594336621E-5	-37572.95374782738	0.0	-2143.2001524326133
168000	-39742.06319423517	-2162.0091555963827	-37580.05403863879	5553.281275436044	29350.81624945814	2031.1185756804177	3.658924594336621E-5	-37580.05403863879	0.0	-2150.274809990859
169000	-39728.70003698864	-2154.645797271838	-37574.0542397168	5628.639991617222	28865.37620653857	1851.8156728120741	3.658924594336621E-5	-37574.0542397168	0.0	-2143.047598730998
170000	-39736.82354567024	-2158.258128389737	-37578.5654172805	5786.523399322725	29403.62881882638	1886.6085782279297	3.658924594336621E-5	-37578.5654172805	0.0	-2146.632551567402
171000	-39734.070174746346	-2159.6815160089354	-37574.388658737415	5668.470153852425	29362.285530315436	1952.726822286429	3.658924594336621E-5	-37574.388658737415	0.0	-2148.005218040942
172000	-39748.10028598525	-2163.578642507801	-37584.52164347745	5954.05597139863	29993.11463699054	2249.018584637694	3.658924594336621E-5	-37584.52164347745	0.0	-2151.6935550558023
173000	-39744.83065169191	-2158.834323735059	-37585.996327956855	6097.048073571588	30341.042679638	2048.0466403094306	3.658924594336621E-5	-37585.996327956855	0.0	-2147.0877252699793
174000	-39733.19672711501	-2160.363087563119	-37572.83363955189	6023.887153435851	30254.270506226327	1973.697494318894	3.658924594336621E-5	-37572.83363955189	0.0	-2148.671045567482
175000	-39748.73908702463	-2169.3256848852175	-37579.41340213941	5807.252869745229	30301.112341784563	2061.647151216357	3.658924594336621E-5	-37579.41340213941	0.0	-2157.5693121706217
176000	-39738.80815630479	-2168.363003393341	-37570.445152911445	5834.011248630717	30224.447598428167	2099.7318143004304	3.658924594336621E-5	-37570.445152911445	0.0	-2156.5795854883445
177000	-39742.70691097368	-2165.936104639859	-37576.77080633382	5831.4522047991195	30054.109342506574	2087.1833827995215	3.658924594336621E-5	-37576.77080633382	0.0	-2154.1615455309943
178000	-39734.28122354085	-2162.252356308227	-37572.02886723262	5678.068052110146	29632.872710049338	1980.5819140979513	3.658924594336621E-5	-37572.02886723262	0.0	-2150.555180648733
179000	-39733.51758022198	-2156.3693825627506	-37577.14819765923	5931.263591223147	29637.564838762606	2045.4311220490272	3.658924594336621E-5	-37577.14819765923	0.0	-2144.6246709107527
180000	-39731.439194744205	-2163.183401556263	-37568.25579318794	5854.6745345927	29867.68239848933	2178.183761523384	3.658924594336621E-5	-37568.25579318794	0.0	-2151.3457223685436
181000	-39759.68121679311	-2165.7501496631653	-37593.931067129946	5650.023751033552	29516.247916824108	2096.49629981784	3.658924594336621E-5	-37593.931067129946	0.0	-2153.969011067947
182000	-39746.28393663453	-2163.372131268086	-37582.91180536644	5768.369638875411	29464.796153959604	2070.493329287729	3.658924594336621E-5	-37582.91180536644	0.0	-2151.609434180045
183000	-39734.4431223945	-2171.0906035700696	-37563.35251882443	5851.087980169992	30256.488548922727	2116.804007649278	3.658924594336621E-5	-37563.35251882443	0.0	-2159.29521430719
184000	-39745.59710416633	-2163.712174303294	-37581.88492986304	5794.351009200641	29590.32276675031	1829.0532429776122	3.658924594336621E-5	-37581.88492986304	0.0	-2152.132155154781
185000	-39743.015780097056	-2161.6573724790233	-37581.358407618034	5723.290607432255	29483.146782081665	2031.510058231078	3.658924594336621E-5	-37581.358407618034	0.0	-2149.9227424079363
186000	-39724.939962404584	-2161.068676994773	-37563.87128540981	6032.100915058877	30086.006230953462	2180.3587801164026	3.658924594336621E-5	-37563.87128540981	0.0	-2149.229520274252
187000	-39726.515352473536	-2151.522294522302	-37574.99305795124	5848.023214698504	29570.039822933744	1966.1260550269901	3.658924594336621E-5	-37574.99305795124	0.0	-2139.8359183335456
188000	-39744.656124958594	-2160.6891794694898	-37583.966945489105	5502.022985963592	29111.985152054087	2002.0666907890113	3.658924594336621E-5	-37583.966945489105	0.0	-2148.9760919328064
189000	-39752.03122469474	-2165.8134486142753	-37586.21777608047	5857.164101173008	29880.063806861384	2037.165143859875	3.658924594336621E-5	-37586.21777608047	0.0	-2154.07471519673
190000	-39750.7613905644	-2161.863730239655	-37588.89766032475	5851.394655138046	29629.099119662613	2066.358990873189	3.658924594336621E-5	-37588.89766032475	0.0	-2150.1039856751495
191000	-39747.09711680575	-2156.276817389796	-37590.82029941596	5585.166649262226	29100.72239689357	2065.364221461368	3.658924594336621E-5	-37590.82029941596	0.0	-2144.5177840807946
192000	-39757.21512449474	-2169.9309891502726	-37587.28413534447	5894.3625963867125	30354.56448277989	2122.923791687734	3.658924594336621E-5	-37587.28413534447	0.0	-2158.1313310779483
193000	-39756.66516608114	-2165.7418650357445	-37590.9233010454	5893.8015880792	29643.15928730137	2202.522167678935	3.658924594336621E-5	-37590.9233010454	0.0	-2153.887732259972
194000	-39751.85588100819	-2167.682107793366	-37584.173773214825	5888.948000024844	29809.460044924508	2171.749610583461	3.658924594336621E-5	-37584.173773214825	0.0	-2155.84880773825
195000	-39745.355451225245	-2159.7164884453555	-37585.63896277989	5627.309849164723	28920.159985084625	1914.5366675817952	3.658924594336621E-5	-37585.63896277989	0.0	-2148.069282776858
196000	-39744.69458071676	-2173.1084589527695	-37571.58612176399	5968.205603558548	30514.768994848982	2323.996882042461	3.658924594336621E-5	-37571.58612176399	0.0	-2161.174723543899
197000	-39752.90139274408	-2166.162294137766	-37586.73909860632	5749.366832625266	29715.35949159911	1800.3387294332997	3.658924594336621E-5	-37586.73909860632	0.0	-2154.605519575807
198000	-39751.64811189247	-2167.7120159098786	-37583.93609598259	5785.462750692101	29611.664559623816	2083.6303306234004	3.658924594336621E-5	-37583.93609598259	0.0	-2155.939974410283
199000	-39754.01824063811	-2170.011993713024	-37584.006246925084	5902.801724106336	30089.496805618688	1924.9208360886867	3.658924594336621E-5	-37584.006246925084	0.0	-2158.3568230215783
200000	-39751.55390052106	-2168.849809942906	-37582.704090578154	5577.85411308505	29599.473599077748	2260.1948741075644	3.658924594336621E-5	-37582.704090578154	0.0	-2156.9573733638026
201000	-39731.8655180477	-2159.7442362391166	-37572.121281808584	5740.611501833572	29440.399494581623	1911.3830488562264	3.658924594336621E-5	-37572.121281808584	0.0	-2148.09945769754
202000	-39749.30595798092	-2170.91811956066	-37578.38783842026	6169.762348674138	31177.974378541367	2034.2619840116568	3.658924594336621E-5	-37578.38783842026	0.0	-2159.1814913197763
203000	-39729.03640100208	-2150.650936283846	-37578.38546471823	5931.957313717322	29616.686667370403	1898.322107953331	3.658924594336621E-5	-37578.38546471823	0.0	-2139.0162508624826
204000	-39738.7725296069	-2159.859383289295	-37578.9131463176	6006.711197626199	30135.21552121163	2295.161154755167	3.658924594336621E-5	-37578.9131463176	0.0	-2147.944176893096
205000	-39739.71630420068	-2156.2603256606726	-37583.455978540005	5829.919823013318	29664.926328515052	1912.276093776346	3.658924594336621E-5	-37583.455978540005	0.0	-2144.614859413898
206000	-39750.093041416905	-2165.2040178170555	-37584.88902359985	5934.5607159610645	30398.86106025458	2100.3789343369285	3.658924594336621E-5	-37584.88902359985	0.0	-2153.420144441714
207000	-39740.88324666001	-2161.328255066389	-37579.55499159362	6062.808590905836	30754.440826172708	2067.234151255995	3.658924594336621E-5	-37579.55499159362	0.0	-2149.567885037373
208000	-39737.26315298356	-2154.609987767941	-37582.65316521562	5992.890300864776	29901.55306162467	1986.629262892792	3.658924594336621E-5	-37582.65316521562	0.0	-2142.9083167208028
209000	-39742.57238637305	-2166.934551028706	-37575.63783534434	5724.2983153795	30009.655193057413	2125.603703994519	3.658924594336621E-5	-37575.63783534434	0.0	-2155.133027313024
210000	-39748.92590359722	-2162.4182639477917	-37586.507639649426	5830.300237159608	29982.502224653614	1752.784649304039	3.658924594336621E-5	-37586.507639649426	0.0	-2150.9007769332234
211000	-39744.749485168766	-2164.993659429971	-37579.755825738794	5920.398492578412	30449.12662456246	2204.1477699277357	3.658924594336621E-5	-37579.755825738794	0.0	-2153.1384339049937
212000	-39741.982827469685	-2160.007128395095	-37581.97569907459	5776.179189308271	29547.548790503643	2020.1059697656983	3.658924594336621E-5	-37581.97569907459	0.0	-2148.280806541665
213000	-39751.72885616949	-2167.9785799922865	-37583.7502761772	6073.312194937907	30349.934244898912	1980.87866372721	3.658924594336621E-5	-37583.7502761772	0.0	-2156.281183433016
214000	-39765.491023748276	-2178.5140136485807	-37586.9770100997	6103.094767128965	30945.563782669204	2471.990967907414	3.658924594336621E-5	-37586.9770100997	0.0	-2166.488516643253
215000	-39746.10383854655	-2164.3503870796935	-37581.75345146686	5917.250789726678	29945.489501455762	1986.666661913965	3.658924594336621E-5	-37581.75345146686	0.0	-2152.6486882722224
216000	-39742.32991192801	-2163.171141748364	-37579.158770179645	5749.234968303142	29477.786361883424	1989.375947059127	3.658924594336621E-5	-37579.158770179645	0.0	-2151.4674332382074
217000	-39752.35003174207	-2166.6862245616876	-37585.66380718038	5711.746038580943	29595.06965322212	2285.707309781825	3.658924594336621E-5	-37585.66380718038	0.0	-2154.7771414983295
218000	-39742.34469105841	-2163.5686751273893	-37578.77601593102	6109.179108158603	30443.952310847642	2188.0774726553145	3.658924594336621E-5	-37578.77601593102	0.0	-2151.724286317594
219000	-39748.285500487254	-2169.0882872134284	-37579.19721327382	5723.960710601481	30149.776548138736	2310.02961413085	3.658924594336621E-5	-37579.19721327382	0.0	-2157.1634991017386
220000	-39746.10026332471	-2164.383234739264	-37581.717028585444	5954.722544168208	30018.332835688587	2158.7631751207723	3.658924594336621E-5	-37581.717028585444	0.0	-2152.558811331361
221000	-39729.838291786866	-2165.4028555228847	-37564.43543626398	5700.652823552871	29245.73984114978	2107.1464994278776	3.658924594336621E-5	-37564.43543626398	0.0	-2153.6142268857784
222000	-39735.839479802235	-2163.37748457435	-37572.46199522788	5777.767207246891	29280.947541561338	2172.435653113073	3.658924594336621E-5	-37572.46199522788	0.0	-2151.543717002008
223000	-39759.922548634815	-2166.7314931230358	-37593.19105551178	5617.446587191253	29401.57264169796	2010.4987744312787	3.658924594336621E-5	-37593.19105551178	0.0	-2155.0122053291107
224000	-39735.00022707909	-2164.5978603073645	-37570.40236677172	5974.15386956531	29929.834587361136	2204.5751285038045	3.658924594336621E-5	-37570.40236677172	0.0	-2152.742347634999
225000	-39720.50458352097	-2155.101495387449	-37565.40308813352	5750.267991016373	29083.966394396848	2084.7373001493465	3.658924594336621E-5	-37565.40308813352	0.0	-2143.328669074612
226000	-39744.371817855696	-2160.2876259076143	-37584.08419194808	5879.134715350156	29794.085266167764	2131.077136336988	3.658924594336621E-5	-37584.08419194808	0.0	-2148.482298805074
227000	-39751.87451862807	-2166.9929082926947	-37584.881610335375	5495.937525455211	29446.181560349032	2034.1344917836916	3.658924594336621E-5	-37584.881610335375	0.0	-2155.256372566553
228000	-39737.77076893981	-2162.1988745196168	-37575.571894420194	5787.661198952543	29731.662211137413	2142.59772767193	3.658924594336621E-5	-37575.571894420194	0.0	-2150.3855724479586
229000	-39745.0899999807	-2166.351356775162	-37578.738643205535	5832.610787460711	30033.165169229953	2205.4845420392003	3.658924594336621E-5	-37578.738643205535	0.0	-2154.495233234259
230000	-39736.79296346541	-2160.4890490046955	-37576.30391446071	5773.259895889982	29685.574840151206	2189.816822936388	3.658924594336621E-5	-37576.30391446071	0.0	-2148.6434836231056
231000	-39753.73039552259	-2167.522232099349	-37586.20816342324	5862.265846382599	29843.600814758007	2274.2672710957754	3.658924594336621E-5	-37586.20816342324	0.0	-2155.6205913657277
232000	-39771.30118081318	-2168.8136534756145	-37602.487527337566	5885.084351725032	30011.450906020862	2179.602009623014	3.658924594336621E-5	-37602.487527337566	0.0	-2156.975010683933
233000	-39762.096586356936	-2169.2712641653984	-37592.82532219154	5671.144709809658	29648.800095836283	1934.1914775561775	3.658924594336621E-5	-37592.82532219154	0.0	-2157.6090172520867
234000	-39766.710924604085	-2168.937174747477	-37597.773749856606	5626.852692815177	29503.959918936253	2459.306379462204	3.658924594336621E-5	-37597.773749856606	0.0	-2156.9193335201358
235000	-39735.94746716598	-2168.6654272130563	-37567.28203995292	6083.196649568326	30300.448780138984	2116.17928715315	3.658924594336621E-5	-37567.28203995292	0.0	-2156.870474383941
236000	-39731.74114898122	-2171.6963308771556	-37560.04481810407	5768.652935399247	30156.67790170972	2016.0565369871708	3.658924594336621E-5	-37560.04481810407	0.0	-2159.9729699656723
237000	-39741.22095379819	-2166.842550292324	-37574.37840350586	5724.375318739852	29757.353831535795	2273.3537301887527	3.658924594336621E-5	-37574.37840350586	0.0	-2154.9415054088854
238000	-39735.12148551869	-2164.4922704717824	-37570.62921504691	5594.8530234856835	29120.89673867319	1891.5286079769962	3.658924594336621E-5	-37570.62921504691	0.0	-2152.862861190329
239000	-39748.43189192567	-2172.899680366051	-37575.53221155962	5855.021380878825	30316.360958352623	2247.1676149935183	3.658924594336621E-5	-37575.53221155962	0.0	-2161.015813420662
240000	-39750.12513532046	-2164.48075863531	-37585.644376685144	5951.1887052220045	29966.60468311563	2037.3570004650026	3.658924594336621E-5	-37585.644376685144	0.0	-2152.7418861974584
241000	-39753.64738411411	-2163.759031233978	-37589.88835288013	5810.7495906169	29802.166175293158	2059.10644486672	3.658924594336621E-5	-37589.88835288013	0.0	-2152.0044797437463
242000	-39740.431366682045	-2156.4681091087646	-37583.96325757328	5863.955886329848	29291.704596729734	2156.040287104993	3.658924594336621E-5	-37583.96325757328	0.0	-2144.6455533670833
243000	-39750.2004303172	-2166.1278162091	-37584.0726141081	5829.655813952873	30155.963169249426	2026.8275136714144	3.658924594336621E-5	-37584.0726141081	0.0	-2154.396592093046
244000	-39740.3621916626	-2156.2831501419532	-37584.07904152065	5977.344600201114	29866.907160323586	2141.6348958504855	3.658924594336621E-5	-37584.07904152065	0.0	-2144.470513002556
245000	-39733.838590136154	-2156.727070702743	-37577.11151943341	5836.170733874051	29796.824300091248	2052.8281778913597	3.658924594336621E-5	-37577.11151943341	0.0	-2144.9770288340046
246000	-39718.28902804111	-2153.175152317222	-37565.11387572389	5876.916456518855	29615.78469047264	2080.0242875902645	3.658924594336621E-5	-37565.11387572389	0.0	-2141.4056701824097
