state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4471000	-40934.61455599698	-2118.7486536465967	-38815.865902350386	4222.240931303216	22741.73319894982	1852.9830690369065	4.7417791980208225E-5	-38815.865902350386	0.0	-2107.1495285336177
4472000	-40954.25825471474	-2122.890617578711	-38831.36763713603	4102.156325066384	22703.278194637107	1783.9990915225544	4.7417791980208225E-5	-38831.36763713603	0.0	-2111.347229028121
4473000	-40937.95026193325	-2108.026308946601	-38829.923952986646	4105.602088473725	21943.495948566648	1600.3870016022113	4.7417791980208225E-5	-38829.923952986646	0.0	-2096.6419848241535
4474000	-40953.805245976786	-2118.362200713919	-38835.443045262866	4278.596889779929	22594.384932103992	1788.158004044796	4.7417791980208225E-5	-38835.443045262866	0.0	-2106.815393932703
4475000	-40970.266458959304	-2122.6375161338988	-38847.6289428254	4308.761493149079	23043.4186640118	1645.4180946068655	4.7417791980208225E-5	-38847.6289428254	0.0	-2111.212623135995
4476000	-40965.889181347615	-2117.729662028852	-38848.15951931876	4437.014900318876	22943.986721318168	1666.722611323043	4.7417791980208225E-5	-38848.15951931876	0.0	-2106.2859446455695
4477000	-40953.28191033021	-2108.31003823007	-38844.97187210014	4207.932192163784	22042.0480916553	1701.0959767312615	4.7417791980208225E-5	-38844.97187210014	0.0	-2096.836429264958
4478000	-40963.64934818849	-2116.4347805105263	-38847.21456767796	4179.6005439358805	22382.24225975028	1687.436113936043	4.7417791980208225E-5	-38847.21456767796	0.0	-2104.972980514838
4479000	-40970.13508117069	-2118.4581922820357	-38851.67688888865	4160.4807999001605	22365.588510061913	1634.1352323025963	4.7417791980208225E-5	-38851.67688888865	0.0	-2107.043363386242
4480000	-40973.729481807284	-2124.417686467049	-38849.31179534023	4214.979863230037	22409.491100672	1661.4551896595608	4.7417791980208225E-5	-38849.31179534023	0.0	-2112.9786017796037
4481000	-40962.01055681134	-2110.429834545069	-38851.58072226628	4172.67312471696	21777.94838373619	1531.3210064953425	4.7417791980208225E-5	-38851.58072226628	0.0	-2099.1099067147434
4482000	-40968.0112301932	-2123.7631169460797	-38844.24811324712	4193.175693267551	22573.298732792868	1841.817889453238	4.7417791980208225E-5	-38844.24811324712	0.0	-2112.1728767132104
4483000	-40962.00486939182	-2113.664927302852	-38848.33994208897	4260.143555986373	22013.440068508753	1508.079582247139	4.7417791980208225E-5	-38848.33994208897	0.0	-2102.3672960394038
4484000	-40942.235768379745	-2112.0114061016084	-38830.22436227814	4285.27611088778	22221.760724564498	1819.8428492869623	4.7417791980208225E-5	-38830.22436227814	0.0	-2100.43880453475
4485000	-40974.48014437224	-2126.547956787154	-38847.93218758509	4369.545169059208	23262.94678596443	1749.1704448800656	4.7417791980208225E-5	-38847.93218758509	0.0	-2115.0334972929477
4486000	-40963.97477245561	-2116.4933249023607	-38847.48144755325	4130.400516952458	22061.254397806206	1840.079266477701	4.7417791980208225E-5	-38847.48144755325	0.0	-2104.9044728465396
4487000	-40965.97232606309	-2121.1110983553094	-38844.861227707785	4286.233994491876	22669.586598187405	1744.3264600866703	4.7417791980208225E-5	-38844.861227707785	0.0	-2109.6007059409962
4488000	-40958.507991196624	-2119.1834660445534	-38839.32452515207	4140.439437935784	22196.461039075304	1833.182437017558	4.7417791980208225E-5	-38839.32452515207	0.0	-2107.6001330574127
4489000	-40964.94136182313	-2122.9963976675995	-38841.944964155526	4299.47636824826	22814.19082301783	1755.8160927681936	4.7417791980208225E-5	-38841.944964155526	0.0	-2111.4763759009093
4490000	-40966.65217897886	-2118.904053609848	-38847.74812536901	4253.276300727273	22544.868615361174	1763.5995801264182	4.7417791980208225E-5	-38847.74812536901	0.0	-2107.3775427928385
4491000	-40965.16506729811	-2120.1678003696466	-38844.99726692847	4443.114587983113	22989.816442853542	1627.3041672312236	4.7417791980208225E-5	-38844.99726692847	0.0	-2108.759097033133
4492000	-40951.97788538927	-2110.1501374556783	-38841.827747933596	4196.010666214125	22199.240270628812	1783.6048614949295	4.7417791980208225E-5	-38841.827747933596	0.0	-2098.6070733204597
4493000	-40945.9106795659	-2112.3745655846205	-38833.53611398128	4236.427510789778	22466.478990295076	1656.7201037433736	4.7417791980208225E-5	-38833.53611398128	0.0	-2100.9396574201037
4494000	-40953.70380649445	-2111.18684673715	-38842.5169597573	4248.182782502135	22254.534338065507	1632.8799236919165	4.7417791980208225E-5	-38842.5169597573	0.0	-2099.7731416623174
4495000	-40960.09265171431	-2130.1115918186297	-38829.98105989568	4259.97514315286	23213.50791398536	1794.828594703711	4.7417791980208225E-5	-38829.98105989568	0.0	-2118.559318309162
4496000	-40948.95746491125	-2116.743451065453	-38832.2140138458	4473.203377424531	23048.852949278295	1879.9938890068306	4.7417791980208225E-5	-38832.2140138458	0.0	-2105.123041867815
4497000	-40939.05064925465	-2105.8769343103636	-38833.173714944285	4189.345088215545	22025.348387972852	1602.3409826651362	4.7417791980208225E-5	-38833.173714944285	0.0	-2094.4908272793778
4498000	-40965.49750262673	-2122.712770749317	-38842.78473187741	4387.549067505408	23106.872000228086	1786.4697535254033	4.7417791980208225E-5	-38842.78473187741	0.0	-2111.167350630772
4499000	-40964.007542602536	-2123.8477291129248	-38840.15981348961	4213.343183030068	22529.81000493927	1519.5768388886015	4.7417791980208225E-5	-38840.15981348961	0.0	-2112.5390272080267
4500000	-40953.95265270131	-2115.3117876936044	-38838.64086500771	4157.428757241321	22324.329538739043	1696.723447506898	4.7417791980208225E-5	-38838.64086500771	0.0	-2103.8419488767813
4501000	-40980.95770381108	-2123.20025026619	-38857.75745354489	4235.433842095221	22845.827844708474	1881.94276671258	4.7417791980208225E-5	-38857.75745354489	0.0	-2111.5783167309355
4502000	-40964.92897106856	-2117.772021173048	-38847.156949895514	4348.846373242439	22806.461757024645	1815.5890668923312	4.7417791980208225E-5	-38847.156949895514	0.0	-2106.202857527377
4503000	-40979.41360475413	-2118.789064502011	-38860.62454025212	4372.204275644124	22811.63784083377	1534.762910579207	4.7417791980208225E-5	-38860.62454025212	0.0	-2107.4658622629704
4504000	-40976.910353427134	-2120.559911280207	-38856.350442146926	4115.996799859089	22485.517181948424	1692.3015698219529	4.7417791980208225E-5	-38856.350442146926	0.0	-2109.0938946328497
4505000	-40950.38490301761	-2116.8185285154746	-38833.56637450214	4300.474544550869	22581.973853030908	1787.0848112849228	4.7417791980208225E-5	-38833.56637450214	0.0	-2105.2726030674185
4506000	-40969.89262259461	-2119.6728578436037	-38850.21976475101	4409.772099138163	23132.07965534212	1791.2973420060566	4.7417791980208225E-5	-38850.21976475101	0.0	-2108.123475862732
4507000	-40948.618752469025	-2114.2639613832894	-38834.35479108574	4378.058901614144	23010.93873109315	1766.7120266769994	4.7417791980208225E-5	-38834.35479108574	0.0	-2102.7348634081495
4508000	-40935.195355498705	-2108.9637123914	-38826.231643107305	4334.765201602486	22631.110554542003	1765.5385069862268	4.7417791980208225E-5	-38826.231643107305	0.0	-2097.435589367871
4509000	-40957.02485080921	-2114.112339226142	-38842.91251158307	4481.494991960819	22961.311522825796	1853.4400190542383	4.7417791980208225E-5	-38842.91251158307	0.0	-2102.512851580317
4510000	-40928.9484645131	-2111.4630822979107	-38817.48538221519	4390.454365991933	22723.4713520472	1685.5206614256274	4.7417791980208225E-5	-38817.48538221519	0.0	-2100.0029455246513
4511000	-40946.164505055356	-2119.8409292534698	-38826.323575801885	4291.2963298687755	22851.873693207337	1643.4259995351922	4.7417791980208225E-5	-38826.323575801885	0.0	-2108.417808355297
4512000	-40954.06723176275	-2124.4090577174293	-38829.65817404532	4221.775863426016	22783.57844701308	1679.1813518631775	4.7417791980208225E-5	-38829.65817404532	0.0	-2112.954438415536
4513000	-40955.60575996451	-2118.9303864986873	-38836.67537346582	4338.912122028524	22804.62543929942	1785.5658781396799	4.7417791980208225E-5	-38836.67537346582	0.0	-2107.3857093036477
4514000	-40956.947705140694	-2110.3138601098467	-38846.63384503085	4169.00919592129	22122.454563694184	1689.295788837773	4.7417791980208225E-5	-38846.63384503085	0.0	-2098.850447052757
4515000	-40966.12750380738	-2121.049227105098	-38845.07827670228	4161.1913764728815	22355.341204422726	1522.7929240684923	4.7417791980208225E-5	-38845.07827670228	0.0	-2109.7374427990458
4516000	-40960.11983938872	-2122.2470835121558	-38837.87275587656	4102.01960051465	22436.550962587193	1687.4685148926217	4.7417791980208225E-5	-38837.87275587656	0.0	-2110.7852553976727
4517000	-40956.23494143197	-2123.8114585114595	-38832.42348292051	4303.888531953593	22899.75498993729	1695.6811194422269	4.7417791980208225E-5	-38832.42348292051	0.0	-2112.3425197993433
4518000	-40972.867160466856	-2128.441812996959	-38844.4253474699	4293.712938716538	23026.774261066865	1850.7945328254984	4.7417791980208225E-5	-38844.4253474699	0.0	-2116.844425402145
4519000	-40974.90576562383	-2119.691173310625	-38855.214592313205	4160.587330766042	22451.062955094258	1780.6144306390984	4.7417791980208225E-5	-38855.214592313205	0.0	-2108.150572265232
4520000	-40964.91450545861	-2116.4973368563724	-38848.41716860224	4238.003116110741	22621.20022042421	1744.4592704088263	4.7417791980208225E-5	-38848.41716860224	0.0	-2104.986832788495
4521000	-40957.32029531584	-2107.974839757634	-38849.34545555821	4053.5945869392535	21956.942730995026	1685.986621057347	4.7417791980208225E-5	-38849.34545555821	0.0	-2096.514298216625
4522000	-40948.153295133256	-2103.139048673952	-38845.0142464593	4343.511462591721	22841.294645498056	1638.7229653575878	4.7417791980208225E-5	-38845.0142464593	0.0	-2091.720119605633
4523000	-40948.724563163894	-2110.170063382118	-38838.55449978178	4258.378448902422	22828.993486720516	1729.931080951151	4.7417791980208225E-5	-38838.55449978178	0.0	-2098.6718216661843
4524000	-40948.133962997665	-2114.830414284666	-38833.303548713	4279.975456330698	22714.65959903933	1652.124118473549	4.7417791980208225E-5	-38833.303548713	0.0	-2103.39957089399
4525000	-40959.630856985365	-2116.85678110238	-38842.77407588298	4338.821136682224	22997.90634582573	1648.8838992499407	4.7417791980208225E-5	-38842.77407588298	0.0	-2105.4288099322025
4526000	-40944.29120894935	-2117.5176266018902	-38826.77358234746	4332.4705011562155	22768.742943216013	1724.2935365469905	4.7417791980208225E-5	-38826.77358234746	0.0	-2106.0241697600213
4527000	-40954.79218393767	-2122.728179831886	-38832.064004105785	4290.586714541171	23009.115412670766	1782.2714760393715	4.7417791980208225E-5	-38832.064004105785	0.0	-2111.186213460342
4528000	-40955.69172269118	-2125.7445951224895	-38829.947127568696	4313.002562708962	23109.211589466362	1740.8469082766871	4.7417791980208225E-5	-38829.947127568696	0.0	-2114.2371308690927
4529000	-40966.951482389035	-2118.731837070842	-38848.21964531819	4165.6079784561325	22366.623544511673	1594.8966699905507	4.7417791980208225E-5	-38848.21964531819	0.0	-2107.352533772922
4530000	-40970.66777970645	-2116.3158051735813	-38854.35197453287	4400.546380112749	22902.743665055605	1667.9115644308197	4.7417791980208225E-5	-38854.35197453287	0.0	-2104.87104404539
4531000	-40959.72818035745	-2117.1137886024594	-38842.61439175499	4347.829491129349	22739.202233525008	1773.8068654957067	4.7417791980208225E-5	-38842.61439175499	0.0	-2105.578809459441
4532000	-40956.9229392585	-2124.865526107481	-38832.057413151015	4297.273002548983	22968.543778102707	1729.643923467189	4.7417791980208225E-5	-38832.057413151015	0.0	-2113.367527755807
4533000	-40963.26277693006	-2120.944984862418	-38842.31779206764	4356.866703708417	22839.315516971794	1823.4344325502254	4.7417791980208225E-5	-38842.31779206764	0.0	-2109.369486551333
4534000	-40956.378647155805	-2120.3262902971674	-38836.052356858636	4230.956073776755	22684.660687073876	1844.3662229542854	4.7417791980208225E-5	-38836.052356858636	0.0	-2108.7340176517764
4535000	-40950.77291938704	-2109.483612260747	-38841.289307126295	4098.853627539441	21914.116419488128	1800.9408378953954	4.7417791980208225E-5	-38841.289307126295	0.0	-2097.926346655311
4536000	-40960.819286935606	-2116.085262497084	-38844.73402443852	4453.137628321304	22893.73023772064	1767.5111376306525	4.7417791980208225E-5	-38844.73402443852	0.0	-2104.555500981171
4537000	-40962.96812419594	-2120.836454567284	-38842.13166962866	4137.809253170266	22472.561593284467	1677.3881092840581	4.7417791980208225E-5	-38842.13166962866	0.0	-2109.383399647481
4538000	-40963.04392679235	-2118.212625165485	-38844.831301626866	4388.847471962282	22988.573424157683	1922.20206842984	4.7417791980208225E-5	-38844.831301626866	0.0	-2106.559535881198
4539000	-40959.492071049746	-2116.2354163954997	-38843.256654654244	4204.422155321981	22497.86327822148	1759.6293741840202	4.7417791980208225E-5	-38843.256654654244	0.0	-2104.7122120835734
4540000	-40954.10958584303	-2120.9302231266124	-38833.179362716415	4501.15464019062	23153.447947293167	1564.989680898248	4.7417791980208225E-5	-38833.179362716415	0.0	-2109.578563253196
4541000	-40938.69004928427	-2111.325855162967	-38827.3641941213	4160.417043648828	22293.025216610855	1664.1096323032102	4.7417791980208225E-5	-38827.3641941213	0.0	-2099.8844341393674
4542000	-40943.32768461585	-2110.116479483144	-38833.211205132706	4223.626580927765	22459.036060388968	1594.7635367261287	4.7417791980208225E-5	-38833.211205132706	0.0	-2098.7372981389067
4543000	-40945.88245732743	-2112.8385718919817	-38833.04388543545	4198.608000918354	22410.307747490868	1563.8653315696736	4.7417791980208225E-5	-38833.04388543545	0.0	-2101.4879611039723
4544000	-40948.67680836431	-2115.3728009320594	-38833.30400743225	4266.086556573654	22711.556235603563	1831.6134536780844	4.7417791980208225E-5	-38833.30400743225	0.0	-2103.790726272321
4545000	-40940.436768431144	-2116.1375612136526	-38824.29920721749	4295.706393348617	22655.469747923093	1889.8156963108893	4.7417791980208225E-5	-38824.29920721749	0.0	-2104.5094851211907
4546000	-40931.796340477	-2107.763733383854	-38824.03260709315	4154.699919739659	22245.122921903185	1721.4229870894728	4.7417791980208225E-5	-38824.03260709315	0.0	-2096.272718682595
4547000	-40922.95329790601	-2106.4323942817196	-38816.52090362429	4176.677487612262	22255.756553764768	1645.3342818223816	4.7417791980208225E-5	-38816.52090362429	0.0	-2095.007575799409
4548000	-40930.761146995115	-2112.834643816894	-38817.92650317822	4067.0086898398636	22388.897430762132	1822.319677577093	4.7417791980208225E-5	-38817.92650317822	0.0	-2101.2600440116767
4549000	-40938.475595797085	-2103.189445771936	-38835.286150025146	4373.605971802144	22467.749364771487	1613.7921479954764	4.7417791980208225E-5	-38835.286150025146	0.0	-2091.7929317857047
4550000	-40939.81608474639	-2105.6763797498625	-38834.13970499652	4355.657768957853	22614.371849675834	1672.0244261282485	4.7417791980208225E-5	-38834.13970499652	0.0	-2094.228013553755
4551000	-40962.29130749387	-2107.508487982716	-38854.78281951115	4134.970846890043	22227.2064902571	1736.1525106094093	4.7417791980208225E-5	-38854.78281951115	0.0	-2096.0049831160586
4552000	-40950.00040715754	-2105.920339208531	-38844.080067949006	4229.342716425639	22307.82018703829	1474.557041250891	4.7417791980208225E-5	-38844.080067949006	0.0	-2094.655453912982
4553000	-40958.84701810463	-2110.7518902233146	-38848.095127881315	4226.008828803883	22826.185889279688	1818.7687025897085	4.7417791980208225E-5	-38848.095127881315	0.0	-2099.1801560587073
4554000	-40955.61135733486	-2111.142656897611	-38844.46870043725	4291.544090984173	22897.794286593657	1706.4157376891264	4.7417791980208225E-5	-38844.46870043725	0.0	-2099.664473537639
4555000	-40928.81580418252	-2100.318783439171	-38828.49702074335	4300.575610410024	22323.535056123503	1463.924170745138	4.7417791980208225E-5	-38828.49702074335	0.0	-2089.064433652438
4556000	-40933.93529918488	-2109.0994828897947	-38824.83581629508	4210.201042014938	22412.33775099757	1762.3676593297191	4.7417791980208225E-5	-38824.83581629508	0.0	-2097.573997289688
4557000	-40954.54296625342	-2117.003616111752	-38837.53935014167	4389.829696252294	23091.349299343514	1709.5889537203868	4.7417791980208225E-5	-38837.53935014167	0.0	-2105.5227106398675
4558000	-40948.516715344944	-2111.7019025861155	-38836.81481275883	4175.347187534193	22420.205374292862	1822.2155596141824	4.7417791980208225E-5	-38836.81481275883	0.0	-2100.1273867280934
4559000	-40949.532683010504	-2105.876736352132	-38843.65594665837	4239.054071261937	22221.08610919082	1550.508202503627	4.7417791980208225E-5	-38843.65594665837	0.0	-2094.5386441030255
4560000	-40974.17562218667	-2121.8671847926453	-38852.30843739402	4454.081537792095	23503.23504997528	1857.7484881521668	4.7417791980208225E-5	-38852.30843739402	0.0	-2110.264283115329
