state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43523.97709426153	-2127.6138978253657	-41396.36319643616	2076.677918118947	18536.478249731565	1800.7558990657888	5.581846863244752E-5	-41396.36319643616	0.0	-2116.056783028198
157000	-43511.380244640866	-2125.0352549283452	-41386.34498971252	2016.9688109035224	18138.994999577022	2120.388783095453	5.581846863244752E-5	-41386.34498971252	0.0	-2113.2373637005576
158000	-43509.03081139297	-2125.679113048666	-41383.351698344304	2039.7146027489887	18304.07027690088	1866.0506722542323	5.581846863244752E-5	-41383.351698344304	0.0	-2114.0696540453805
159000	-43523.95906136484	-2124.326978624931	-41399.63208273991	2024.9172357588568	18253.74704840464	2031.7997803628411	5.581846863244752E-5	-41399.63208273991	0.0	-2112.5921380649293
160000	-43520.56794673195	-2129.7856374923276	-41390.78230923962	2063.3551863116304	18510.72014989371	1996.108048171303	5.581846863244752E-5	-41390.78230923962	0.0	-2118.0769465469093
161000	-43522.970404398	-2126.2457873940166	-41396.72461700399	2032.1133621728995	18181.970592979804	1953.6021177399186	5.581846863244752E-5	-41396.72461700399	0.0	-2114.568829054675
162000	-43520.203159657314	-2124.3892149104277	-41395.813944746886	2119.8584118144095	18512.87736328389	1704.0515340496786	5.581846863244752E-5	-41395.813944746886	0.0	-2112.913062811234
163000	-43544.30327502814	-2129.7568120892847	-41414.54646293886	2172.220378759271	18857.94568673828	1751.3005457399631	5.581846863244752E-5	-41414.54646293886	0.0	-2118.240567543873
164000	-43544.330386091235	-2125.6804217664912	-41418.649964324744	2115.1994158151833	18559.0941424559	1884.5673312107954	5.581846863244752E-5	-41418.649964324744	0.0	-2114.0564377839146
165000	-43525.655948410094	-2123.548805687778	-41402.107142722314	2051.3382928266033	18314.619092273242	1712.970204026608	5.581846863244752E-5	-41402.107142722314	0.0	-2112.065004961837
166000	-43533.478443126995	-2131.868071283897	-41401.6103718431	1992.1453918570421	18589.130052590037	1689.4272914950986	5.581846863244752E-5	-41401.6103718431	0.0	-2120.404544227223
167000	-43522.5543772149	-2122.565716795778	-41399.98866041913	2020.0308473592947	18177.07419336645	1793.4914298837693	5.581846863244752E-5	-41399.98866041913	0.0	-2111.0145375681695
168000	-43516.872441351414	-2126.384717220243	-41390.48772413117	2013.0593427633823	18459.689661933313	1775.233619748928	5.581846863244752E-5	-41390.48772413117	0.0	-2114.8485581095115
169000	-43517.81610889119	-2117.723599147763	-41400.09250974342	1981.274323507412	17929.41317011761	1851.50345788292	5.581846863244752E-5	-41400.09250974342	0.0	-2106.125648509312
170000	-43519.86333903078	-2123.803518209261	-41396.059820821516	2042.9735081907254	18307.92392697381	1598.597156049306	5.581846863244752E-5	-41396.059820821516	0.0	-2112.420829059494
171000	-43514.97172488248	-2127.921416163478	-41387.050308719	2025.5028563240803	18410.81479768911	1895.3667905000475	5.581846863244752E-5	-41387.050308719	0.0	-2116.289023750111
172000	-43500.48594652379	-2124.1001506316766	-41376.385795892114	2089.0626676975967	18439.919134661726	1853.3506345684482	5.581846863244752E-5	-41376.385795892114	0.0	-2112.5007338945593
173000	-43503.656468210575	-2126.8143047135554	-41376.84216349702	2090.2495279445207	18515.116993880187	1759.1123325388737	5.581846863244752E-5	-41376.84216349702	0.0	-2115.291531534776
174000	-43517.60422025456	-2126.0938832435063	-41391.51033701105	2099.817098747956	18367.846539841757	1865.731881497255	5.581846863244752E-5	-41391.51033701105	0.0	-2114.484675515005
175000	-43534.63603620947	-2136.997271763308	-41397.638764446165	2158.82059047981	18957.97146288535	1814.6515685145714	5.581846863244752E-5	-41397.638764446165	0.0	-2125.428866844034
176000	-43525.02751004118	-2124.705681085185	-41400.321828955995	2091.449373673004	18345.131457181476	1809.5370823316734	5.581846863244752E-5	-41400.321828955995	0.0	-2113.1414219886233
177000	-43527.51698258531	-2126.616023630885	-41400.90095895442	2112.2590214910315	18579.01970888607	1781.0607828141535	5.581846863244752E-5	-41400.90095895442	0.0	-2115.075054692982
178000	-43527.31003086346	-2124.588540284974	-41402.721490578486	2005.541866277387	18233.806878483607	1754.2964285630953	5.581846863244752E-5	-41402.721490578486	0.0	-2113.0697886666794
179000	-43529.426626842906	-2125.822777784015	-41403.60384905889	2034.3079497669212	18280.718084693275	1682.0625256508122	5.581846863244752E-5	-41403.60384905889	0.0	-2114.36564836074
180000	-43513.69085470107	-2120.1915174746136	-41393.49933722646	2031.7731113090997	17893.4506484087	1868.5043154936136	5.581846863244752E-5	-41393.49933722646	0.0	-2108.5801258541355
181000	-43520.663639524646	-2131.1303685376706	-41389.533270986976	1993.0282305001638	18392.002337604772	1904.9507230645927	5.581846863244752E-5	-41389.533270986976	0.0	-2119.490552431608
182000	-43499.186812066364	-2123.825635123206	-41375.36117694316	2046.7106970886118	18233.562170708447	1838.1435481601839	5.581846863244752E-5	-41375.36117694316	0.0	-2112.238330090468
183000	-43513.40695275587	-2123.1328629935765	-41390.27408976229	2045.5252087771487	18131.98278890253	1751.37092696222	5.581846863244752E-5	-41390.27408976229	0.0	-2111.616559503301
184000	-43503.78858344225	-2120.1451380157555	-41383.643445426496	1972.8710814782187	17774.1550705234	1858.9650192153604	5.581846863244752E-5	-41383.643445426496	0.0	-2108.5412737315514
185000	-43520.25915604484	-2130.3223645316034	-41389.93679151324	2009.827330600749	18489.927496646953	1795.4974640653627	5.581846863244752E-5	-41389.93679151324	0.0	-2118.769543939216
186000	-43520.82887087035	-2126.826836459565	-41394.00203441078	2152.9573920172634	18521.32102299746	1953.5859560698261	5.581846863244752E-5	-41394.00203441078	0.0	-2115.1498903109145
187000	-43512.83748782044	-2125.714878536075	-41387.122609284364	2041.0124215872634	18290.958999639643	1830.607419250438	5.581846863244752E-5	-41387.122609284364	0.0	-2114.1336112608715
188000	-43538.404372884324	-2126.7446439800424	-41411.659728904284	1955.5616136608003	18216.317185410902	1725.6024682939922	5.581846863244752E-5	-41411.659728904284	0.0	-2115.250074846853
189000	-43533.77519281262	-2131.4616725346773	-41402.313520277945	2000.5138925678243	18225.284711296863	1736.0062474536412	5.581846863244752E-5	-41402.313520277945	0.0	-2119.9582911950483
190000	-43533.72603767938	-2128.659940857377	-41405.066096822	2039.2736685711009	18252.681568016596	1843.554670136458	5.581846863244752E-5	-41405.066096822	0.0	-2117.0683151705325
191000	-43539.02370976556	-2130.492300983629	-41408.531408781935	1989.222555852502	18318.695543516435	1871.4984441474883	5.581846863244752E-5	-41408.531408781935	0.0	-2118.8785543206714
192000	-43540.20626299276	-2133.453442086267	-41406.75282090649	1975.3979774088807	18470.985547329296	1847.2400847016686	5.581846863244752E-5	-41406.75282090649	0.0	-2121.8588806280836
193000	-43542.619201996655	-2127.730006100307	-41414.88919589635	1995.166594229185	18113.508399540107	1773.6302961544447	5.581846863244752E-5	-41414.88919589635	0.0	-2116.1951730485057
194000	-43529.03163155325	-2129.358794017665	-41399.67283753558	2084.585019651933	18599.295959737672	1881.289064496153	5.581846863244752E-5	-41399.67283753558	0.0	-2117.737371614751
195000	-43520.14478109196	-2120.325422699163	-41399.8193583928	2044.2069924746204	18138.661212897947	1646.5166434459957	5.581846863244752E-5	-41399.8193583928	0.0	-2108.8995533481093
196000	-43539.337980319426	-2133.8882092182034	-41405.44977110122	2116.3734612808967	18978.58645671188	1912.9442403616538	5.581846863244752E-5	-41405.44977110122	0.0	-2122.2422286542946
197000	-43548.52093049272	-2132.5828362515545	-41415.938094241166	2027.5802520099885	18687.690031035425	1707.7285031806937	5.581846863244752E-5	-41415.938094241166	0.0	-2121.1035261614934
198000	-43537.03249208132	-2126.4193895369326	-41410.61310254439	2051.968877002649	18230.25679753196	1658.274840344909	5.581846863244752E-5	-41410.61310254439	0.0	-2114.9831087779257
199000	-43528.6736331985	-2121.4948736261163	-41407.17875957239	2032.0815750121287	18193.60100481487	1574.333566188047	5.581846863244752E-5	-41407.17875957239	0.0	-2110.134523152517
200000	-43533.44368516203	-2125.591104767381	-41407.85258039465	2027.7228001763071	18522.16529100939	1921.1058146800221	5.581846863244752E-5	-41407.85258039465	0.0	-2113.9388555397563
201000	-43529.46801170605	-2112.5159598969426	-41416.95205180911	2088.0406820373737	18264.839395114217	1557.774035565058	5.581846863244752E-5	-41416.95205180911	0.0	-2101.171045234556
202000	-43545.17506075295	-2126.6638477413776	-41418.51121301157	2164.249940230398	19066.93371919758	1799.7872767506592	5.581846863244752E-5	-41418.51121301157	0.0	-2115.1075230490555
203000	-43518.57948887046	-2119.966114466441	-41398.61337440402	2109.6029866895396	18403.614413146275	1745.7657064511643	5.581846863244752E-5	-41398.61337440402	0.0	-2108.4545125120694
204000	-43526.848876377015	-2125.188683160034	-41401.66019321698	2074.7670198959013	18575.045408314545	1975.4257681298109	5.581846863244752E-5	-41401.66019321698	0.0	-2113.495350792518
205000	-43507.676320308536	-2110.0328473435593	-41397.64347296498	1985.4660735933135	17784.603346448635	1631.9953970779752	5.581846863244752E-5	-41397.64347296498	0.0	-2098.6199346421517
206000	-43545.90870827291	-2134.916554905965	-41410.99215336695	2094.8555722911556	19038.11467282263	1930.9721013177498	5.581846863244752E-5	-41410.99215336695	0.0	-2123.256761634197
207000	-43551.42778805446	-2130.8721588029357	-41420.555629251525	2173.4571123630667	18866.395328769046	1709.263130668459	5.581846863244752E-5	-41420.555629251525	0.0	-2119.3915326121923
208000	-43533.591934154	-2133.832609386902	-41399.759324767096	2097.0032882273267	18625.768218276597	1943.3856925221955	5.581846863244752E-5	-41399.759324767096	0.0	-2122.1633765920124
209000	-43530.69442900833	-2134.8358564806704	-41395.85857252766	2040.6417178095862	18816.753001470006	1927.8612359526182	5.581846863244752E-5	-41395.85857252766	0.0	-2123.1784378733014
210000	-43535.35643823916	-2135.546152034768	-41399.810286204396	2110.737272683306	18826.546489358294	1630.0625246209077	5.581846863244752E-5	-41399.810286204396	0.0	-2124.134972263841
211000	-43530.05593483942	-2136.8488750334045	-41393.207059806016	2042.9835905264486	18733.72356553493	1991.8613048685768	5.581846863244752E-5	-41393.207059806016	0.0	-2125.143325229788
212000	-43533.630469660595	-2136.4671936151885	-41397.16327604541	2149.269291598822	18873.323081448507	1956.7226730610328	5.581846863244752E-5	-41397.16327604541	0.0	-2124.787883259548
213000	-43540.03166015647	-2132.110377266301	-41407.921282890165	2112.397732843781	18633.11106785983	2007.689865289327	5.581846863244752E-5	-41407.921282890165	0.0	-2120.3931521413524
214000	-43538.52702824111	-2131.2757687264043	-41407.251259514705	2063.782468242747	18557.2342706606	1916.9402530804891	5.581846863244752E-5	-41407.251259514705	0.0	-2119.626715750228
215000	-43518.884095990354	-2117.0195213862185	-41401.86457460414	2029.0960021303927	17894.800697550447	1711.0134107797992	5.581846863244752E-5	-41401.86457460414	0.0	-2105.537395530663
216000	-43520.52798351359	-2126.570043686735	-41393.957939826854	2061.4819874217374	18421.963730575204	1689.795410804752	5.581846863244752E-5	-41393.957939826854	0.0	-2115.1061975527955
217000	-43523.50381304765	-2131.715407052067	-41391.78840599558	2051.2051136778327	18587.814861610765	1847.5244474033993	5.581846863244752E-5	-41391.78840599558	0.0	-2120.1206193059725
218000	-43518.07587145612	-2130.1174056676955	-41387.958465788426	2055.745813698062	18379.48701576427	1912.0496496745873	5.581846863244752E-5	-41387.958465788426	0.0	-2118.4721137691404
219000	-43521.20523261771	-2127.2028623476303	-41394.00237027008	2025.718144407054	18397.48414478788	1766.6916469529558	5.581846863244752E-5	-41394.00237027008	0.0	-2115.673781298526
220000	-43501.3644946246	-2123.7666646803114	-41377.59782994429	2067.2420737606167	18441.05161427937	1683.8001003480636	5.581846863244752E-5	-41377.59782994429	0.0	-2112.3080234450604
221000	-43507.40610577296	-2116.2332258325814	-41391.17287994038	2016.783058528461	18049.027288583304	1753.9907393550154	5.581846863244752E-5	-41391.17287994038	0.0	-2104.714729839208
222000	-43525.10113280524	-2114.580717105881	-41410.52041569936	2056.3875186763944	17985.435135263266	1707.6809654662932	5.581846863244752E-5	-41410.52041569936	0.0	-2103.1014478023694
223000	-43526.104126568345	-2115.7542065428925	-41410.34992002545	2057.6511871751213	18129.38753552912	1616.6789950416314	5.581846863244752E-5	-41410.34992002545	0.0	-2104.355080113025
224000	-43515.457584331765	-2121.3891761157115	-41394.06840821605	2074.148219118583	18147.458455118132	1583.0004145200307	5.581846863244752E-5	-41394.06840821605	0.0	-2110.020808766384
225000	-43509.92958801455	-2117.6730493989658	-41392.256538615584	2093.2159925097258	18013.361742710873	1599.202762064844	5.581846863244752E-5	-41392.256538615584	0.0	-2106.2898068493837
226000	-43525.007193674835	-2128.6060585945347	-41396.4011350803	2045.4250874236013	18568.14402595302	1654.945176685008	5.581846863244752E-5	-41396.4011350803	0.0	-2117.1727189271974
227000	-43529.30877005619	-2134.8447806587683	-41394.46398939742	1991.5811062320986	18705.10320279089	1741.2668451972356	5.581846863244752E-5	-41394.46398939742	0.0	-2123.336962717039
228000	-43513.747195133205	-2127.725935401721	-41386.02125973148	2040.0899985019958	18407.129831908314	1883.8068255618173	5.581846863244752E-5	-41386.02125973148	0.0	-2116.1025452845097
229000	-43515.00172386229	-2125.711088899578	-41389.29063496271	2037.0807818866	18614.44794385362	1901.8171805803647	5.581846863244752E-5	-41389.29063496271	0.0	-2114.0736960858676
230000	-43486.07480180949	-2122.6690495122975	-41363.40575229719	2028.1880312224189	18366.365264970333	1868.7801877994689	5.581846863244752E-5	-41363.40575229719	0.0	-2111.0574407524105
231000	-43516.48969325699	-2126.3954823384784	-41390.09421091851	2046.1049154730933	18303.011298123918	1954.3047647028582	5.581846863244752E-5	-41390.09421091851	0.0	-2114.717994088345
232000	-43529.33584308625	-2128.530986305184	-41400.80485678107	2074.1154936692533	18303.706057056268	1661.7742031726655	5.581846863244752E-5	-41400.80485678107	0.0	-2117.0916206457364
233000	-43529.60395060662	-2128.9658016636304	-41400.63814894299	2001.176722423747	18393.24728229493	1784.9153889677996	5.581846863244752E-5	-41400.63814894299	0.0	-2117.4216593488654
234000	-43543.15414338169	-2133.710145365316	-41409.44399801637	2058.8762091629155	18741.128599104213	2003.4978829323366	5.581846863244752E-5	-41409.44399801637	0.0	-2121.9960036883076
235000	-43536.10285327577	-2130.5535612709805	-41405.54929200479	2107.7192382332364	18478.576077519647	1713.778409204646	5.581846863244752E-5	-41405.54929200479	0.0	-2119.0690693155807
236000	-43526.18221248226	-2130.9192180363075	-41395.26299444595	2029.0874867122948	18447.814265440094	1876.0597219564604	5.581846863244752E-5	-41395.26299444595	0.0	-2119.3018906092784
237000	-43528.72427342579	-2128.957784112117	-41399.76648931367	2060.2185530138927	18456.12788749338	1883.2664643286953	5.581846863244752E-5	-41399.76648931367	0.0	-2117.3348160929236
238000	-43519.74420342849	-2126.6712666515973	-41393.072936776894	2028.6825835018867	18197.27082242045	1715.7522050640673	5.581846863244752E-5	-41393.072936776894	0.0	-2115.185087888887
239000	-43517.52683714012	-2123.653455493836	-41393.873381646285	2106.0266177989706	18414.80933781485	1825.6084262580018	5.581846863244752E-5	-41393.873381646285	0.0	-2112.0762064297314
240000	-43528.32544440771	-2126.8457294470168	-41401.4797149607	2021.183608252304	18507.13385783939	1765.6403261725197	5.581846863244752E-5	-41401.4797149607	0.0	-2115.317521808274
241000	-43533.39320368893	-2126.424368680442	-41406.96883500849	2114.1150777185294	18304.12151428118	1767.786504178489	5.581846863244752E-5	-41406.96883500849	0.0	-2114.8943785808005
242000	-43517.62563511389	-2123.4914797803585	-41394.13415533353	2038.8417555788278	17920.0712274083	1688.0973015535671	5.581846863244752E-5	-41394.13415533353	0.0	-2112.029106082973
243000	-43527.67663835864	-2130.2032000559125	-41397.473438302724	2039.113762126687	18269.000665007894	1929.761288872206	5.581846863244752E-5	-41397.473438302724	0.0	-2118.5443306163747
244000	-43523.32189196904	-2124.1753475441683	-41399.146544424875	2127.3065401429067	18292.438942760233	1839.8583569550244	5.581846863244752E-5	-41399.146544424875	0.0	-2112.5866719601077
