state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40243.76484289833	-2153.231558666125	-38090.5332842322	4952.1293406903205	26046.744617433098	2228.1613474972914	4.097995545657016E-5	-38090.5332842322	0.0	-2141.3602802291884
158000	-40239.38968380021	-2156.2906998461926	-38083.09898395402	4963.896407840349	26388.7092110014	2262.4635962426782	4.097995545657016E-5	-38083.09898395402	0.0	-2144.396775687764
159000	-40248.53156869666	-2152.790992729141	-38095.74057596752	5363.523224536406	26928.72762700561	2269.980852513684	4.097995545657016E-5	-38095.74057596752	0.0	-2140.8921497681617
160000	-40241.61432206271	-2152.6481739889246	-38088.966148073785	5122.829012251338	26546.143064928565	2007.9377238870532	4.097995545657016E-5	-38088.966148073785	0.0	-2140.9307667425974
161000	-40239.084721535546	-2151.6638088959526	-38087.420912639594	5024.283691211786	26153.844626845123	2230.2318042256593	4.097995545657016E-5	-38087.420912639594	0.0	-2139.791154142449
162000	-40227.7906904081	-2148.715547058761	-38079.07514334934	5208.216778750164	26832.381006213618	1783.2730354459088	4.097995545657016E-5	-38079.07514334934	0.0	-2137.1727560393447
163000	-40254.25030499222	-2148.9305004407065	-38105.31980455152	5287.520517542998	26785.799613513293	1831.0805985548252	4.097995545657016E-5	-38105.31980455152	0.0	-2137.3488533664968
164000	-40243.16771937526	-2145.5749166364144	-38097.59280273885	5196.381201526317	26610.47927085056	2007.7736195164525	4.097995545657016E-5	-38097.59280273885	0.0	-2133.857629968181
165000	-40230.02484010172	-2150.7796491710988	-38079.245190930626	4955.790457857212	26244.246825593393	1866.4468781991911	4.097995545657016E-5	-38079.245190930626	0.0	-2139.16987793071
166000	-40246.68582116595	-2162.874219303784	-38083.811601862166	5075.615544718044	27432.072143311718	2083.0701897268123	4.097995545657016E-5	-38083.811601862166	0.0	-2151.102575082001
167000	-40205.28170558721	-2140.1842448027164	-38065.09746078449	4937.440840338838	25761.234985216302	1930.122198888193	4.097995545657016E-5	-38065.09746078449	0.0	-2128.52509993605
168000	-40207.52563762472	-2147.5819553621645	-38059.94368226256	4847.989567613389	26276.93214281196	1817.0898129538584	4.097995545657016E-5	-38059.94368226256	0.0	-2136.0115779288662
169000	-40208.5590564786	-2138.890809597587	-38069.66824688102	4854.356643069187	25562.706221294706	2016.9569085829667	4.097995545657016E-5	-38069.66824688102	0.0	-2127.166789843051
170000	-40236.77847745369	-2148.1970494829325	-38088.58142797076	4923.571900928205	26165.95128672091	1801.09816935379	4.097995545657016E-5	-38088.58142797076	0.0	-2136.6396555933165
171000	-40210.98756634572	-2135.635963388731	-38075.35160295699	5074.704908661579	26299.352321323757	2011.3727635209425	4.097995545657016E-5	-38075.35160295699	0.0	-2123.9160343604567
172000	-40208.50430462363	-2140.179317428679	-38068.32498719495	5164.851802953027	26623.66881398914	2054.7610728097993	4.097995545657016E-5	-38068.32498719495	0.0	-2128.4278857736335
173000	-40216.76256136765	-2139.9145278662736	-38076.848033501374	5168.128831352923	26685.543922382814	1878.52369811001	4.097995545657016E-5	-38076.848033501374	0.0	-2128.2952695973063
174000	-40213.898245859775	-2140.1829002769146	-38073.71534558286	5062.758977297482	26276.126755260593	1915.4043211539554	4.097995545657016E-5	-38073.71534558286	0.0	-2128.535027505695
175000	-40222.013968486644	-2150.6348525841713	-38071.37911590248	5262.963371940933	27223.75541743336	1927.2614999755876	4.097995545657016E-5	-38071.37911590248	0.0	-2138.977892204277
176000	-40220.228592788386	-2141.9067898551098	-38078.32180293328	5090.661781758492	26358.551014729725	1915.450914211945	4.097995545657016E-5	-38078.32180293328	0.0	-2130.258881268614
177000	-40240.2296013908	-2143.2259310848085	-38097.00367030599	5040.792982205066	26204.43286357179	1884.457338731414	4.097995545657016E-5	-38097.00367030599	0.0	-2131.6020329792113
178000	-40257.16366086035	-2147.603952802973	-38109.55970805738	4982.6995789853745	26453.224408533424	1781.3462108031322	4.097995545657016E-5	-38109.55970805738	0.0	-2136.062748655805
179000	-40242.2106273521	-2140.717630288846	-38101.49299706325	5149.524924514148	26314.25927687031	1961.3886228464448	4.097995545657016E-5	-38101.49299706325	0.0	-2129.0348098184877
180000	-40244.97955242426	-2153.5488383433535	-38091.4307140809	5175.301791854297	26846.814613245675	2090.8364076356156	4.097995545657016E-5	-38091.4307140809	0.0	-2141.7716950626923
181000	-40244.40277832958	-2153.645289964424	-38090.75748836516	5259.41800573959	26972.27532641606	2019.814596496676	4.097995545657016E-5	-38090.75748836516	0.0	-2141.919180973027
182000	-40232.52889764775	-2157.1191975379243	-38075.40970010983	4908.796330647659	26212.178821230693	2060.73353554685	4.097995545657016E-5	-38075.40970010983	0.0	-2145.3634794719837
183000	-40226.37391019666	-2154.30104060381	-38072.07286959285	5169.199896405603	26620.58062733541	1900.056686474139	4.097995545657016E-5	-38072.07286959285	0.0	-2142.6650109277357
184000	-40238.2365492554	-2162.80541132043	-38075.431137934975	5109.151501224793	26865.514174404907	1816.4674952036037	4.097995545657016E-5	-38075.431137934975	0.0	-2151.235537094655
185000	-40240.166452756246	-2153.585790959046	-38086.5806617972	5041.054833890124	26499.895848851047	1929.4144251223222	4.097995545657016E-5	-38086.5806617972	0.0	-2141.9271862737683
186000	-40227.115272985924	-2146.3747470426997	-38080.74052594323	5191.230032650275	26365.392125556347	2137.833191404074	4.097995545657016E-5	-38080.74052594323	0.0	-2134.5647381628733
187000	-40231.35985489542	-2153.0821281408	-38078.27772675462	5181.358673850597	26634.510140296985	1968.5102294340527	4.097995545657016E-5	-38078.27772675462	0.0	-2141.393965592754
188000	-40238.562547063266	-2154.0845067417536	-38084.47804032151	4844.777456530234	25993.584371702123	2003.216572270298	4.097995545657016E-5	-38084.47804032151	0.0	-2142.3705722063255
189000	-40242.741446570835	-2149.57285508357	-38093.168591487265	4953.981465817573	26221.433156502688	2117.9969978202084	4.097995545657016E-5	-38093.168591487265	0.0	-2137.7766327326704
190000	-40253.142524454284	-2153.2995911994244	-38099.84293325486	5061.449820322276	26495.147485292197	1966.9678331946661	4.097995545657016E-5	-38099.84293325486	0.0	-2141.6125840657246
191000	-40229.98079165037	-2148.760143336981	-38081.22064831339	4984.831822405964	26083.0586545367	1962.8700866014424	4.097995545657016E-5	-38081.22064831339	0.0	-2137.0762100589327
192000	-40234.383690361545	-2154.9871665272426	-38079.3965238343	5087.557653349844	26859.957258854112	2048.4596203668316	4.097995545657016E-5	-38079.3965238343	0.0	-2143.240270352756
193000	-40220.893670285666	-2143.2842740836404	-38077.609396202024	5104.029011830273	26339.588007772887	1845.0672634735631	4.097995545657016E-5	-38077.609396202024	0.0	-2131.691442797944
194000	-40224.17692376554	-2152.5602549175837	-38071.61666884796	5198.089026759503	26827.585984617523	2081.0230964876887	4.097995545657016E-5	-38071.61666884796	0.0	-2140.7900634596417
195000	-40218.41551488233	-2145.704181184873	-38072.71133369745	4830.334441479285	25675.58942691496	1825.4748006171553	4.097995545657016E-5	-38072.71133369745	0.0	-2134.1270396741106
196000	-40232.845119774225	-2150.2766517210225	-38082.5684680532	5350.153009492809	27401.672805909864	2152.7058426308163	4.097995545657016E-5	-38082.5684680532	0.0	-2138.4563862000846
197000	-40224.52056996093	-2148.034229814621	-38076.48634014631	4995.266447616594	26373.413344635017	1741.8377774618073	4.097995545657016E-5	-38076.48634014631	0.0	-2136.5259311409673
198000	-40239.8621769387	-2150.038813291375	-38089.82336364733	5054.133120958247	26632.40250070241	2043.8111158410732	4.097995545657016E-5	-38089.82336364733	0.0	-2138.2952714574662
199000	-40227.08343261949	-2139.743287327878	-38087.34014529161	5071.440286018209	26152.5620765089	1730.4262599317187	4.097995545657016E-5	-38087.34014529161	0.0	-2128.244626041537
200000	-40223.36575954536	-2144.3909018750987	-38078.97485767026	5024.126963190984	26318.307200620664	2072.8245800470904	4.097995545657016E-5	-38078.97485767026	0.0	-2132.6265424208586
201000	-40235.562611969195	-2152.9885899032442	-38082.57402206595	5120.656258828852	26877.308961359286	2002.605569650423	4.097995545657016E-5	-38082.57402206595	0.0	-2141.2751053722573
202000	-40255.08254990308	-2160.2955573975382	-38094.78699250554	5145.826954588333	27424.161276820734	2058.551466361842	4.097995545657016E-5	-38094.78699250554	0.0	-2148.541404012335
203000	-40231.237937028716	-2144.8265365996463	-38086.41140042907	5046.587148427244	26146.552950109206	1905.7532693402234	4.097995545657016E-5	-38086.41140042907	0.0	-2133.1861004667826
204000	-40247.27744769189	-2150.286908580383	-38096.99053911151	5152.438022881167	26503.579950475716	2065.759314411466	4.097995545657016E-5	-38096.99053911151	0.0	-2138.5275927424923
205000	-40252.02224130013	-2156.6633665379304	-38095.3588747622	5003.770239826554	26413.87925388327	1918.4297166443105	4.097995545657016E-5	-38095.3588747622	0.0	-2145.013169927425
206000	-40243.960444047865	-2150.93289884496	-38093.0275452029	5073.9773950402405	26782.916289825323	2064.058959630028	4.097995545657016E-5	-38093.0275452029	0.0	-2139.174799289921
207000	-40237.76915077561	-2155.0573484131774	-38082.711802362435	5218.87512455742	27172.60833084822	2038.6751587570031	4.097995545657016E-5	-38082.711802362435	0.0	-2143.317521169723
208000	-40233.030469581296	-2148.3004927230986	-38084.729976858194	5065.403951412698	26045.52176240363	2116.4865559112536	4.097995545657016E-5	-38084.729976858194	0.0	-2136.5053252186312
209000	-40235.77554088792	-2157.0352320943252	-38078.74030879359	4949.311519652503	26506.32272801061	2130.1497335604654	4.097995545657016E-5	-38078.74030879359	0.0	-2145.2305487680237
210000	-40245.227871886986	-2155.4193868886887	-38089.8084849983	5085.856676212839	26436.821144456433	1609.673622081731	4.097995545657016E-5	-38089.8084849983	0.0	-2144.026607704258
211000	-40241.1518717583	-2163.2858153514458	-38077.866056406856	4958.303600913572	26623.260221707693	2172.4682266801665	4.097995545657016E-5	-38077.866056406856	0.0	-2151.4520255847196
212000	-40240.08384912288	-2153.4683647049096	-38086.61548441797	5049.5801314018345	26343.823487368973	1979.0371229913428	4.097995545657016E-5	-38086.61548441797	0.0	-2141.7723394967384
213000	-40247.898181425844	-2158.3481676924366	-38089.55001373341	5177.215434666723	26610.335178937225	2017.5826866974219	4.097995545657016E-5	-38089.55001373341	0.0	-2146.6236901933316
214000	-40258.814381489094	-2166.4156647161644	-38092.39871677293	5108.479022742891	26648.559904059362	2509.1158147493516	4.097995545657016E-5	-38092.39871677293	0.0	-2154.367975382543
215000	-40242.85343665878	-2143.937727041039	-38098.91570961774	4891.980885183749	25530.693109092463	1886.6506564864849	4.097995545657016E-5	-38098.91570961774	0.0	-2132.3121174012736
216000	-40230.77446370503	-2156.9470414698458	-38073.82742223518	4860.560913611253	26049.834453415853	1890.3301550562558	4.097995545657016E-5	-38073.82742223518	0.0	-2145.3185648436493
217000	-40222.59347021205	-2149.615038343938	-38072.97843186811	5235.943961252397	26543.28209027932	1919.2151302672837	4.097995545657016E-5	-38072.97843186811	0.0	-2137.964239022419
218000	-40222.49119302926	-2148.50702470756	-38073.9841683217	5090.417585013348	26492.28765497903	1983.1421409761333	4.097995545657016E-5	-38073.9841683217	0.0	-2136.807944262716
219000	-40214.08736474204	-2149.473021980471	-38064.61434276157	4977.510033767671	26281.58033036538	1959.3362055949578	4.097995545657016E-5	-38064.61434276157	0.0	-2137.791744522588
220000	-40226.05980160535	-2150.706396222127	-38075.35340538322	5120.101666360085	26613.95434225792	1991.763767905969	4.097995545657016E-5	-38075.35340538322	0.0	-2139.0009186379143
221000	-40229.678969263594	-2145.423270203983	-38084.25569905961	5063.442958806392	26236.797735853033	1940.8428599208028	4.097995545657016E-5	-38084.25569905961	0.0	-2133.755966314296
222000	-40233.5520790824	-2137.454517422339	-38096.09756166006	4930.396069140602	25783.614625432685	1900.6774703401256	4.097995545657016E-5	-38096.09756166006	0.0	-2125.8180069398973
223000	-40231.824701979654	-2143.288968322105	-38088.53573365755	4902.317748931032	25913.80999184498	1769.2016116360735	4.097995545657016E-5	-38088.53573365755	0.0	-2131.757804069172
224000	-40235.70870834828	-2142.5542075081553	-38093.15450084012	5143.217860379743	26403.22227301653	1988.1657284057112	4.097995545657016E-5	-38093.15450084012	0.0	-2130.8513963939763
225000	-40217.38572865928	-2138.013003645299	-38079.372725013985	5086.07179483502	26077.835918048015	1977.9155870643833	4.097995545657016E-5	-38079.372725013985	0.0	-2126.317814216812
226000	-40230.204184744085	-2141.208735511198	-38088.99544923289	4894.126155507529	25772.723793926558	1742.4321176720894	4.097995545657016E-5	-38088.99544923289	0.0	-2129.6999365560782
227000	-40238.73189348523	-2151.4192980105804	-38087.31259547465	4710.276044826447	25946.21691859653	1958.9986019272903	4.097995545657016E-5	-38087.31259547465	0.0	-2139.7382745122136
228000	-40234.33103882422	-2149.5021684670214	-38084.828870357196	4985.141685301344	26244.557072526004	2041.0735189495238	4.097995545657016E-5	-38084.828870357196	0.0	-2137.760605491122
229000	-40246.353214580486	-2158.2818079661088	-38088.07140661438	4956.752947328339	26410.028106521095	1999.8277668089215	4.097995545657016E-5	-38088.07140661438	0.0	-2146.5703709505824
230000	-40231.83526802657	-2150.917312025128	-38080.91795600144	5128.005098443411	26596.94435959077	2114.9992046440757	4.097995545657016E-5	-38080.91795600144	0.0	-2139.123183946058
231000	-40234.004281656125	-2148.398768527311	-38085.605513128816	5056.196082447223	26246.95880548086	2063.2228113348815	4.097995545657016E-5	-38085.605513128816	0.0	-2136.641267430524
232000	-40243.56191534843	-2156.304539917729	-38087.2573754307	5097.736157484622	26726.99801387856	2081.111055933124	4.097995545657016E-5	-38087.2573754307	0.0	-2144.534286009336
233000	-40237.38643672576	-2153.8822880486905	-38083.50414867707	4904.610978321379	26305.688880878406	1834.1495036717429	4.097995545657016E-5	-38083.50414867707	0.0	-2142.2981799859535
234000	-40232.4260340464	-2149.5266697196575	-38082.899364326746	5103.900411453248	26857.919313308797	1853.101805231167	4.097995545657016E-5	-38082.899364326746	0.0	-2137.927450396087
235000	-40218.13932197424	-2149.3052085482313	-38068.834113426004	5226.23385380712	26714.424663148493	1942.3382172072972	4.097995545657016E-5	-38068.834113426004	0.0	-2137.636770039128
236000	-40215.16080512318	-2148.5186938552533	-38066.64211126793	4942.0278855740735	26205.40735049748	1817.222733843668	4.097995545657016E-5	-38066.64211126793	0.0	-2136.9482089632124
237000	-40227.81836926628	-2149.585945566455	-38078.232423699825	5179.1677728562845	26740.57926440989	2095.5329101221196	4.097995545657016E-5	-38078.232423699825	0.0	-2137.8054862973863
238000	-40212.650482835066	-2146.5861200703407	-38066.06436276472	5071.929229431326	26321.635999787282	1975.4775416381658	4.097995545657016E-5	-38066.06436276472	0.0	-2134.892749064126
239000	-40225.74978067148	-2147.199767491445	-38078.550013180036	5135.373199298584	26648.866155478012	1968.3106340418203	4.097995545657016E-5	-38078.550013180036	0.0	-2135.5117544121526
240000	-40215.57461660656	-2141.0771019297413	-38074.49751467682	5038.048467795078	26088.446305591853	1859.697580388476	4.097995545657016E-5	-38074.49751467682	0.0	-2129.472658281362
241000	-40226.18786069294	-2145.487129018013	-38080.70073167492	4840.780736616604	25580.499324603516	1897.034852904369	4.097995545657016E-5	-38080.70073167492	0.0	-2133.853441947427
242000	-40221.87661194401	-2141.7625938799524	-38080.11401806406	4953.943164098586	25557.39409364547	1789.5761686817816	4.097995545657016E-5	-38080.11401806406	0.0	-2130.2146232423606
243000	-40232.48785646944	-2150.1395264023745	-38082.34833006706	5008.652703482396	26305.127054106935	2085.618651417767	4.097995545657016E-5	-38082.34833006706	0.0	-2138.366075519225
244000	-40219.91265068898	-2145.786947542632	-38074.12570314635	5144.94712014288	26348.32451690232	1986.999159124538	4.097995545657016E-5	-38074.12570314635	0.0	-2134.0850019530217
245000	-40218.08889632672	-2149.273116931823	-38068.8157793949	5041.184752955118	26328.00766942819	2016.8784588157798	4.097995545657016E-5	-38068.8157793949	0.0	-2137.5491545713653
