state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39738.48972002298	-2119.48841548957	-37619.00130453341	5195.2611016054425	25282.205755706716	2066.566932623067	4.265578635014837E-5	-37619.00130453341	0.0	-2107.7285222891182
158000	-39730.70015499201	-2119.481437759837	-37611.21871723217	5163.977951483235	25492.591377950994	1753.4519708060502	4.265578635014837E-5	-37611.21871723217	0.0	-2107.9633924019786
159000	-39731.50579472051	-2118.580937840803	-37612.92485687971	5605.713439456848	26230.5029136083	1922.9173740845627	4.265578635014837E-5	-37612.92485687971	0.0	-2106.9273006667745
160000	-39717.53724197521	-2116.339982255843	-37601.19725971937	5375.557298430015	25769.954335334212	1704.8691231086314	4.265578635014837E-5	-37601.19725971937	0.0	-2104.863127400905
161000	-39727.29009573451	-2120.1994205501574	-37607.09067518436	5261.215697561202	25394.140388305826	1972.09655492647	4.265578635014837E-5	-37607.09067518436	0.0	-2108.508574821117
162000	-39714.82106778584	-2115.307333844073	-37599.51373394176	5257.307245163865	25349.847841156818	1623.9285622488355	4.265578635014837E-5	-37599.51373394176	0.0	-2103.901666576057
163000	-39741.448852019705	-2125.3451762830728	-37616.10367573663	5385.716807762784	26052.113885393082	1694.4010825221728	4.265578635014837E-5	-37616.10367573663	0.0	-2113.877343674603
164000	-39732.24382898342	-2124.2330983042225	-37608.0107306792	5343.98350500015	25857.332754898656	1524.9173693069972	4.265578635014837E-5	-37608.0107306792	0.0	-2112.919281275941
165000	-39730.05930609655	-2115.735107723919	-37614.324198372626	5204.344354082452	25147.387610881036	1737.5583781715188	4.265578635014837E-5	-37614.324198372626	0.0	-2104.2304160350523
166000	-39724.039293336566	-2124.045243069381	-37599.99405026718	5135.197118665917	25568.7567614172	1606.277331488807	4.265578635014837E-5	-37599.99405026718	0.0	-2112.6555506304717
167000	-39729.0756589275	-2113.2243846183246	-37615.85127430917	5214.33921549175	25125.998275711736	1684.2600792092805	4.265578635014837E-5	-37615.85127430917	0.0	-2101.765343419186
168000	-39728.862050884134	-2126.6949212735926	-37602.16712961054	5208.425941038175	25868.960913025327	1635.40001750062	4.265578635014837E-5	-37602.16712961054	0.0	-2115.2789609083516
169000	-39740.88660469487	-2116.3787001925725	-37624.507904502294	5045.3187670368025	24902.789214637753	1883.5666799324545	4.265578635014837E-5	-37624.507904502294	0.0	-2104.755497648512
170000	-39741.83396076677	-2119.9819600231176	-37621.85200074365	5227.019634872949	25481.73903700491	1573.4355929899286	4.265578635014837E-5	-37621.85200074365	0.0	-2108.6224425928035
171000	-39723.82383647921	-2116.4270088575013	-37607.39682762171	5411.328175310618	25797.989271349525	1693.1826736555931	4.265578635014837E-5	-37607.39682762171	0.0	-2104.9602298420914
172000	-39726.339519148336	-2119.718814639137	-37606.6207045092	5202.874901778549	25502.999302856588	1901.8764127456607	4.265578635014837E-5	-37606.6207045092	0.0	-2108.0813759834095
173000	-39729.10467187953	-2115.193065243882	-37613.91160663565	5371.323695209349	25949.411257430875	1814.731908824737	4.265578635014837E-5	-37613.91160663565	0.0	-2103.6245952897257
174000	-39735.93244347522	-2106.8996284648033	-37629.03281501042	5355.219610960688	25425.392076289852	1602.5714344560406	4.265578635014837E-5	-37629.03281501042	0.0	-2095.5133112954727
175000	-39740.68229906499	-2112.923365421163	-37627.758933643825	5406.158488659846	26158.664819573285	1678.8999843336353	4.265578635014837E-5	-37627.758933643825	0.0	-2101.468991471782
176000	-39735.02572926557	-2109.021501287195	-37626.00422797838	5276.801150422759	25621.81116495093	1719.4906834674973	4.265578635014837E-5	-37626.00422797838	0.0	-2097.5321327036404
177000	-39732.56050453897	-2108.248543130861	-37624.31196140811	5141.059758598227	25389.449589254626	1663.8209762172924	4.265578635014837E-5	-37624.31196140811	0.0	-2096.80737599806
178000	-39733.70146714826	-2113.884416887582	-37619.81705026068	5128.479763054871	25424.197506794215	1654.8529857692224	4.265578635014837E-5	-37619.81705026068	0.0	-2102.45115873304
179000	-39733.2942888981	-2112.2190014333733	-37621.07528746472	5453.930440286213	26010.854119520405	1684.9293599324217	4.265578635014837E-5	-37621.07528746472	0.0	-2100.759378463525
180000	-39743.234234274256	-2112.5469591449432	-37630.68727512931	5258.468431661926	25390.903271857398	1940.7572221605717	4.265578635014837E-5	-37630.68727512931	0.0	-2100.879720259225
181000	-39743.41758957108	-2118.0274753452754	-37625.390114225804	5002.844424744296	25168.97098437364	1749.8612803807764	4.265578635014837E-5	-37625.390114225804	0.0	-2106.5124366943423
182000	-39741.984698647604	-2110.07369653575	-37631.911002111854	5178.943289844121	25223.60663304168	1688.9204004510461	4.265578635014837E-5	-37631.911002111854	0.0	-2098.6106089493996
183000	-39735.53094549207	-2112.90465041768	-37622.62629507439	5154.216250765123	25280.935570916154	1666.8084134617445	4.265578635014837E-5	-37622.62629507439	0.0	-2101.460857687513
184000	-39730.35911818507	-2119.607384046628	-37610.751734138445	5200.433854646253	25471.15355442124	1698.026628104408	4.265578635014837E-5	-37610.751734138445	0.0	-2108.1364206096714
185000	-39722.16112189699	-2116.250029563499	-37605.911092333496	5263.854909994897	25799.71392853535	1668.1421900895855	4.265578635014837E-5	-37605.911092333496	0.0	-2104.805066058705
186000	-39717.634605470026	-2111.8976344688162	-37605.73697100121	5344.453060535411	25804.556318141746	1787.2496307421638	4.265578635014837E-5	-37605.73697100121	0.0	-2100.351573633904
187000	-39706.20485946268	-2110.660410051572	-37595.544449411114	5340.292523741993	25732.817021614475	1755.5404614093738	4.265578635014837E-5	-37595.544449411114	0.0	-2099.1406185817837
188000	-39733.26724414546	-2111.850656806706	-37621.41658733876	5164.458758050076	25405.065006592544	1670.2046508147105	4.265578635014837E-5	-37621.41658733876	0.0	-2100.4038846593744
189000	-39732.0706115282	-2109.674505419922	-37622.39610610828	5144.028610471723	24951.731784010393	1679.2251358368874	4.265578635014837E-5	-37622.39610610828	0.0	-2098.219847941938
190000	-39727.70714696627	-2121.0252648283804	-37606.68188213789	5317.961167005957	25723.65128768087	1617.0238951794993	4.265578635014837E-5	-37606.68188213789	0.0	-2109.6258265808337
191000	-39751.71004737692	-2128.6535664049975	-37623.05648097192	5223.636469806322	25926.392773976033	1785.9679860801134	4.265578635014837E-5	-37623.05648097192	0.0	-2117.10855866039
192000	-39760.87967238648	-2127.5625999408644	-37633.317072445614	5298.572881177716	25817.726799429634	1743.0259482999875	4.265578635014837E-5	-37633.317072445614	0.0	-2116.053301296351
193000	-39735.41867673642	-2117.33525632054	-37618.08342041588	5409.8337994012745	25745.803334896853	1770.6897686615368	4.265578635014837E-5	-37618.08342041588	0.0	-2105.802858272672
194000	-39725.98987537147	-2117.7335702618525	-37608.25630510962	5367.677455589326	25644.674422601252	1774.8479814906118	4.265578635014837E-5	-37608.25630510962	0.0	-2106.1977299957334
195000	-39721.31555318669	-2116.1144652284784	-37605.20108795821	5164.309823650767	25195.50664575783	1600.39985397431	4.265578635014837E-5	-37605.20108795821	0.0	-2104.7301293720875
196000	-39748.97427864084	-2126.258059301489	-37622.71621933935	5437.382351258479	26539.719365079534	2032.2752874879268	4.265578635014837E-5	-37622.71621933935	0.0	-2114.522873338357
197000	-39711.999971971694	-2111.535239958189	-37600.464732013505	5260.196718297413	25467.984997381674	1626.5007985330228	4.265578635014837E-5	-37600.464732013505	0.0	-2100.1272586362043
198000	-39715.63664748396	-2116.398008126524	-37599.238639357434	5312.975422728068	25495.481212597388	1588.117554973968	4.265578635014837E-5	-37599.238639357434	0.0	-2105.0249271013345
199000	-39726.28330286975	-2112.6805899171923	-37613.60271295256	5473.839778886366	25892.460823031448	1523.0117842550026	4.265578635014837E-5	-37613.60271295256	0.0	-2101.3685960748835
200000	-39727.920610598216	-2124.8271288690207	-37603.09348172919	5249.09213042241	25854.78798413895	2019.302372512629	4.265578635014837E-5	-37603.09348172919	0.0	-2113.1013941529063
201000	-39721.6812967996	-2117.5729529874225	-37604.10834381218	5099.482002230594	25205.80506082768	1588.8337135830147	4.265578635014837E-5	-37604.10834381218	0.0	-2106.199213429681
202000	-39731.64560775207	-2120.5646248922276	-37611.08098285984	5304.468186538726	25746.403484526665	1820.0635535477734	4.265578635014837E-5	-37611.08098285984	0.0	-2108.9918451614717
203000	-39716.93688418724	-2110.2887650408275	-37606.64811914641	5301.596301383143	25542.062522576118	1714.1092511703218	4.265578635014837E-5	-37606.64811914641	0.0	-2098.8039902179503
204000	-39728.17490787269	-2115.701321270149	-37612.473586602544	5307.902538505437	25659.018151277156	1891.6827523738887	4.265578635014837E-5	-37612.473586602544	0.0	-2104.071792072128
205000	-39726.01679352634	-2111.66165562325	-37614.35513790309	5174.645611890148	25368.85426177128	1714.1121144551098	4.265578635014837E-5	-37614.35513790309	0.0	-2100.176878352513
206000	-39735.42872553882	-2121.6460876815268	-37613.78263785729	5305.8390891940135	26247.97035762232	1814.4254432806952	4.265578635014837E-5	-37613.78263785729	0.0	-2110.0778658237437
207000	-39731.94832025479	-2115.7926116778503	-37616.155708576945	5393.031264720005	26229.81456754912	1565.8666491237318	4.265578635014837E-5	-37616.155708576945	0.0	-2104.440134041122
208000	-39733.64617027283	-2113.717616857938	-37619.92855341489	5328.968857155745	25917.624413352776	1793.3320975935887	4.265578635014837E-5	-37619.92855341489	0.0	-2102.166568073542
209000	-39717.64832160715	-2112.3895816234826	-37605.25873998367	5208.070015988905	25685.144786018704	1764.952013141475	4.265578635014837E-5	-37605.25873998367	0.0	-2100.861946087312
210000	-39744.926286445996	-2117.1244250529257	-37627.80186139307	5354.455302497734	26270.53522601653	1487.6828992211729	4.265578635014837E-5	-37627.80186139307	0.0	-2105.846633914206
211000	-39736.011250134085	-2116.2368125713983	-37619.774437562686	5302.85920089184	26011.993426606543	1846.377384225502	4.265578635014837E-5	-37619.774437562686	0.0	-2104.642937830349
212000	-39726.22689035288	-2110.0067434386756	-37616.22014691421	5187.588064264361	25266.64039055717	1677.86157312859	4.265578635014837E-5	-37616.22014691421	0.0	-2098.5532753248017
213000	-39742.42408640439	-2117.324782289209	-37625.09930411518	5230.933045241998	25702.56860438272	1540.1326908496985	4.265578635014837E-5	-37625.09930411518	0.0	-2105.996485592587
214000	-39737.91368066242	-2114.2179016300165	-37623.69577903241	5417.547099344565	25929.877953377894	2009.3208043723782	4.265578635014837E-5	-37623.69577903241	0.0	-2102.499478519784
215000	-39712.12371552678	-2102.407037908044	-37609.71667761874	5166.7929777832105	24969.704545822686	1570.795685048418	4.265578635014837E-5	-37609.71667761874	0.0	-2091.0499721394513
216000	-39725.860892886274	-2106.9797332680614	-37618.88115961821	5319.209627210856	25431.65534658359	1529.5207683315816	4.265578635014837E-5	-37618.88115961821	0.0	-2095.6615208767103
217000	-39730.742328056695	-2116.0554936662134	-37614.68683439048	5154.553607364115	25585.92506334967	1878.2525846912731	4.265578635014837E-5	-37614.68683439048	0.0	-2104.4364477306763
218000	-39710.654518767566	-2107.0944272064557	-37603.56009156111	5357.767666126075	25831.02769944663	1710.179942728127	4.265578635014837E-5	-37603.56009156111	0.0	-2095.613015294887
219000	-39741.28092334779	-2118.1047559520644	-37623.17616739572	5008.911401390953	25332.472770069875	1930.5203698788796	4.265578635014837E-5	-37623.17616739572	0.0	-2106.445307279906
220000	-39712.33310740403	-2105.6843644318105	-37606.648742972226	5267.369449211001	25182.016480230734	1698.587467838627	4.265578635014837E-5	-37606.648742972226	0.0	-2094.2129172551013
221000	-39718.4904155663	-2110.051916954101	-37608.4384986122	5300.486888838338	25632.430039503026	1641.0083640415137	4.265578635014837E-5	-37608.4384986122	0.0	-2098.6309494660377
222000	-39710.021522653464	-2101.0249182323573	-37608.9966044211	5193.994892362228	24921.795820176096	1565.8283597748818	4.265578635014837E-5	-37608.9966044211	0.0	-2089.672476290876
223000	-39719.37448249018	-2100.9951933507846	-37618.3792891394	5219.219355224244	25247.90397631492	1598.9854621737768	4.265578635014837E-5	-37618.3792891394	0.0	-2089.6121493457003
224000	-39707.716205827644	-2108.543480285696	-37599.17272554195	5447.228817849128	25967.286077394398	1523.2699676759676	4.265578635014837E-5	-37599.17272554195	0.0	-2097.2312392962035
225000	-39709.9071816573	-2100.049068585913	-37609.85811307139	5142.767306778169	24788.234298807853	1474.8426073291957	4.265578635014837E-5	-37609.85811307139	0.0	-2088.7839013428465
226000	-39723.17337034987	-2103.7156750854415	-37619.45769526443	5284.328771254492	25385.13039020813	1705.3372680347404	4.265578635014837E-5	-37619.45769526443	0.0	-2092.238417983456
227000	-39728.97975406416	-2116.0458831980177	-37612.93387086614	5038.895101192151	25509.65752578614	1653.600726132528	4.265578635014837E-5	-37612.93387086614	0.0	-2104.613732689437
228000	-39718.08548981815	-2108.2835795848537	-37609.8019102333	5270.803160000911	25580.59655557367	1756.8674095116658	4.265578635014837E-5	-37609.8019102333	0.0	-2096.762679734366
229000	-39719.85410983383	-2115.8946168199614	-37603.95949301387	5246.410857664825	25901.840009309668	1780.129326254566	4.265578635014837E-5	-37603.95949301387	0.0	-2104.354415707573
230000	-39716.72955032746	-2109.685418079575	-37607.04413224788	5251.91140480707	25606.675060979767	1762.36039273651	4.265578635014837E-5	-37607.04413224788	0.0	-2098.159938528836
231000	-39730.24749599022	-2117.701834772845	-37612.54566121737	5266.035884984453	25750.072048333433	1858.0967557073284	4.265578635014837E-5	-37612.54566121737	0.0	-2106.09865745954
232000	-39735.856675216026	-2113.4944938733033	-37622.36218134272	5329.740005888047	25861.622229880715	1690.5331229918295	4.265578635014837E-5	-37622.36218134272	0.0	-2102.0300085078266
233000	-39735.05255265882	-2110.912706604367	-37624.13984605445	5173.171600093467	25649.693176657333	1576.2635776075651	4.265578635014837E-5	-37624.13984605445	0.0	-2099.550567211231
234000	-39731.02054041251	-2116.3902860549797	-37614.63025435753	5190.7705432313505	25993.434338091105	1863.7691855813255	4.265578635014837E-5	-37614.63025435753	0.0	-2104.7826262537433
235000	-39711.68044011352	-2107.566336929267	-37604.114103184256	5463.060146739905	25725.543452340466	1640.1690308255866	4.265578635014837E-5	-37604.114103184256	0.0	-2096.1461177532483
236000	-39729.87877333966	-2117.947922428652	-37611.930850911005	5231.0270726180115	25924.0849566047	1734.6228778609654	4.265578635014837E-5	-37611.930850911005	0.0	-2106.445709911383
237000	-39728.47063108159	-2113.8948034623636	-37614.57582761923	5329.577450780826	25967.320545825423	1812.2757405056082	4.265578635014837E-5	-37614.57582761923	0.0	-2102.3283230053808
238000	-39713.880952725616	-2110.721057248335	-37603.15989547728	5044.369762342685	25024.04804340707	1623.4461509721802	4.265578635014837E-5	-37603.15989547728	0.0	-2099.315824361363
239000	-39723.33799595011	-2112.568593676345	-37610.76940227376	5237.48320766725	25545.648389430895	1789.806484093518	4.265578635014837E-5	-37610.76940227376	0.0	-2101.020434107339
240000	-39724.24109211843	-2115.6094455779344	-37608.631646540496	5223.9383132557705	25251.42134074475	1751.6285485599842	4.265578635014837E-5	-37608.631646540496	0.0	-2104.0929263467497
241000	-39723.31838958973	-2113.666391012048	-37609.65199857768	5075.3256681624935	24912.725755610678	1702.689074985008	4.265578635014837E-5	-37609.65199857768	0.0	-2102.1914107271264
242000	-39713.59510857271	-2113.009578537135	-37600.58553003557	5240.64875686848	25165.44300104889	1655.4233019810622	4.265578635014837E-5	-37600.58553003557	0.0	-2101.575816193642
243000	-39722.54267073538	-2124.2949779562528	-37598.24769277913	5240.861751906795	25608.622964843096	1905.415728062985	4.265578635014837E-5	-37598.24769277913	0.0	-2112.654802568709
244000	-39727.90313809716	-2126.38576332567	-37601.51737477149	5266.731833143514	25440.479459833867	1914.490605149776	4.265578635014837E-5	-37601.51737477149	0.0	-2114.738593080751
245000	-39730.49880547493	-2128.082165147822	-37602.41664032711	5245.546600103889	25615.164282954327	1886.3258584812656	4.265578635014837E-5	-37602.41664032711	0.0	-2116.456808840804
