state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43552.98553947736	-2173.574391736796	-41379.41114774057	2437.15544589348	22931.15195584017	2171.9862647691148	4.513343799058085E-5	-41379.41114774057	0.0	-2161.740930393034
157000	-43558.33202264744	-2177.146332416572	-41381.185690230865	2285.5037232795944	22481.508014432748	2546.0242387215235	4.513343799058085E-5	-41381.185690230865	0.0	-2165.0768897925263
158000	-43544.935685710916	-2174.917681950705	-41370.01800376021	2326.4189110633743	22680.145813110314	2220.0115710265545	4.513343799058085E-5	-41370.01800376021	0.0	-2163.0518329278307
159000	-43525.323212201634	-2177.000295106155	-41348.32291709548	2370.486748972117	22352.627635875102	2458.321960770944	4.513343799058085E-5	-41348.32291709548	0.0	-2164.983049605101
160000	-43543.606545579736	-2182.717623329423	-41360.88892225031	2361.9910359720147	22851.59192323716	2281.160964096125	4.513343799058085E-5	-41360.88892225031	0.0	-2170.8114936147913
161000	-43543.71039273623	-2176.5139835626937	-41367.19640917354	2346.3820634075105	22492.212435676647	2378.5997252166903	4.513343799058085E-5	-41367.19640917354	0.0	-2164.5457574517864
162000	-43536.38585423194	-2172.498050260374	-41363.88780397157	2372.2195452319675	22307.441511014345	2142.2672758693993	4.513343799058085E-5	-41363.88780397157	0.0	-2160.6849763666773
163000	-43533.69340804734	-2177.3615327583607	-41356.331875288975	2512.6329348108266	23186.970555213367	2144.9118915380936	4.513343799058085E-5	-41356.331875288975	0.0	-2165.546633693472
164000	-43540.21628550079	-2170.6431949513826	-41369.573090549406	2453.180626657544	23020.518745415302	2251.7882095066843	4.513343799058085E-5	-41369.573090549406	0.0	-2158.756283038557
165000	-43537.775684926964	-2163.232234578467	-41374.5434503485	2404.4699195788153	22360.42068519508	2081.3651249345753	4.513343799058085E-5	-41374.5434503485	0.0	-2151.46180029746
166000	-43540.70978162905	-2168.860191627795	-41371.84959000125	2444.883931641046	22890.80639475257	1887.8500812705568	4.513343799058085E-5	-41371.84959000125	0.0	-2157.233646834214
167000	-43532.769875774466	-2162.63256954592	-41370.13730622854	2403.1847206090347	22500.506701980215	2200.7971598672593	4.513343799058085E-5	-41370.13730622854	0.0	-2150.7795971860655
168000	-43528.191064606326	-2161.2164451174226	-41366.9746194889	2399.7257082897722	22531.053568389572	2019.9224537293328	4.513343799058085E-5	-41366.9746194889	0.0	-2149.4902573277586
169000	-43531.03430277456	-2155.6410619155936	-41375.39324085897	2389.9318276657787	22141.791123967174	1923.035265163581	4.513343799058085E-5	-41375.39324085897	0.0	-2143.9873344614
170000	-43526.36618496355	-2164.135668668049	-41362.230516295494	2453.670446583622	22795.3097501671	1877.6259588167268	4.513343799058085E-5	-41362.230516295494	0.0	-2152.5171136122135
171000	-43524.26289647097	-2161.200582816632	-41363.06231365434	2431.6909353130504	22682.096222151522	2286.327162498193	4.513343799058085E-5	-41363.06231365434	0.0	-2149.291097527098
172000	-43524.028490605546	-2162.011241542325	-41362.01724906322	2383.0789246715462	22541.398801634765	2219.2417189497364	4.513343799058085E-5	-41362.01724906322	0.0	-2150.1459063844813
173000	-43526.29637356839	-2165.3089167232943	-41360.98745684509	2426.1011944725997	22909.950117558892	2099.44272254983	4.513343799058085E-5	-41360.98745684509	0.0	-2153.5257023366967
174000	-43522.19006079555	-2160.346396387092	-41361.84366440846	2520.2460320850614	22565.825427581025	2003.1387478065665	4.513343799058085E-5	-41361.84366440846	0.0	-2148.6325191622054
175000	-43543.40835456743	-2175.0832652034637	-41368.32508936396	2459.164943808796	23299.729459011724	2189.755655227531	4.513343799058085E-5	-41368.32508936396	0.0	-2163.237741183171
176000	-43547.13218951765	-2171.3986203871646	-41375.73356913048	2475.8206181969545	22940.43017577877	2209.064628169428	4.513343799058085E-5	-41375.73356913048	0.0	-2159.540094383551
177000	-43550.45419429155	-2175.6495238964403	-41374.80467039511	2364.0684633797996	22789.199118491102	2159.9661934494698	4.513343799058085E-5	-41374.80467039511	0.0	-2163.8242760402986
178000	-43542.65931277302	-2173.1126345497	-41369.54667822332	2305.981729566446	22661.71164805119	2047.0225584177842	4.513343799058085E-5	-41369.54667822332	0.0	-2161.366774573735
179000	-43540.106601950465	-2166.7191729340416	-41373.387429016424	2459.498555899794	22698.275693901047	2038.102782430015	4.513343799058085E-5	-41373.387429016424	0.0	-2154.979760217712
180000	-43547.10606843616	-2178.5593269326896	-41368.546741503465	2519.603027783723	23219.496984569818	2192.7979170344843	4.513343799058085E-5	-41368.546741503465	0.0	-2166.7117470902176
181000	-43546.11306788146	-2176.0521130904176	-41370.06095479104	2524.767222043125	22841.239353540303	2393.586325625267	4.513343799058085E-5	-41370.06095479104	0.0	-2164.0745531104253
182000	-43542.279722570194	-2175.352866582943	-41366.92685598725	2419.4109135143317	22438.381382291773	2240.0051500838617	4.513343799058085E-5	-41366.92685598725	0.0	-2163.4737315687403
183000	-43542.73222119745	-2177.692311580991	-41365.03990961646	2479.829347324936	22746.799183417243	2217.240582598736	4.513343799058085E-5	-41365.03990961646	0.0	-2165.828312951622
184000	-43530.51407463544	-2168.811591707249	-41361.70248292819	2340.407754941812	21991.566633398794	2151.4744901344798	4.513343799058085E-5	-41361.70248292819	0.0	-2156.9921727841934
185000	-43545.37040311286	-2184.8867717293124	-41360.48363138355	2401.229926290722	22891.04883207113	2183.1322408443066	4.513343799058085E-5	-41360.48363138355	0.0	-2173.045732988915
186000	-43528.777603927716	-2177.766971612575	-41351.01063231514	2429.1969479037894	22898.33812893231	2085.512849641025	4.513343799058085E-5	-41351.01063231514	0.0	-2165.993595692591
187000	-43531.323863417805	-2173.713061409254	-41357.61080200855	2459.990968802209	22812.13295294668	2108.379228766316	4.513343799058085E-5	-41357.61080200855	0.0	-2161.9235681641157
188000	-43527.81640807338	-2171.708540567808	-41356.10786750557	2425.4988171334303	22963.00987578354	2187.86016741268	4.513343799058085E-5	-41356.10786750557	0.0	-2159.8642988156266
189000	-43531.853347437915	-2165.143880687149	-41366.70946675076	2354.3838395945945	22119.962479264253	2089.1291335468427	4.513343799058085E-5	-41366.70946675076	0.0	-2153.3679446038245
190000	-43526.26895166611	-2169.3791980755145	-41356.8897535906	2410.4941406024614	22604.275021965394	2027.8387804224842	4.513343799058085E-5	-41356.8897535906	0.0	-2157.6472377541345
191000	-43530.01123657256	-2170.074168364932	-41359.937068207626	2417.1440686679543	22590.455016040218	2232.7348675506337	4.513343799058085E-5	-41359.937068207626	0.0	-2158.199851356883
192000	-43552.52666294962	-2175.514087732682	-41377.01257521693	2491.3307270007963	23125.491574466632	2193.4876931128974	4.513343799058085E-5	-41377.01257521693	0.0	-2163.6660421508327
193000	-43553.41644299324	-2161.501111184731	-41391.91533180851	2384.4939570968186	22166.156929688346	2186.74542382721	4.513343799058085E-5	-41391.91533180851	0.0	-2149.6576240362706
194000	-43538.630686618824	-2172.7658856589933	-41365.86480095983	2393.1738616135035	22636.06330628277	2237.477757199366	4.513343799058085E-5	-41365.86480095983	0.0	-2160.8884238439364
195000	-43547.16525633736	-2171.8891800329066	-41375.27607630445	2391.965773425121	22325.41918765539	1974.91430309311	4.513343799058085E-5	-41375.27607630445	0.0	-2160.1962294251475
196000	-43560.41936244836	-2172.8818634755717	-41387.537498972786	2500.7208734438236	22995.421673710593	2425.2224380854	4.513343799058085E-5	-41387.537498972786	0.0	-2160.8847825247267
197000	-43552.898000236295	-2179.7153097233863	-41373.182690512906	2394.727250623541	23017.602209388122	1976.9989329532207	4.513343799058085E-5	-41373.182690512906	0.0	-2168.020803731732
198000	-43550.092196129786	-2170.847275958358	-41379.244920171426	2341.2423305180246	22451.535782109368	2092.318009440497	4.513343799058085E-5	-41379.244920171426	0.0	-2159.069085815965
199000	-43565.95265039318	-2165.5816115758544	-41400.37103881732	2345.975596623362	22148.1158964346	2134.321798184054	4.513343799058085E-5	-41400.37103881732	0.0	-2153.7740342323555
200000	-43553.08834051613	-2168.5278518973923	-41384.560488618736	2406.196422959055	22719.16823885454	2259.0528900754653	4.513343799058085E-5	-41384.560488618736	0.0	-2156.6361646474975
201000	-43557.19874313553	-2171.160058508659	-41386.038684626874	2465.4695275259405	23239.02318511856	2119.6205534901083	4.513343799058085E-5	-41386.038684626874	0.0	-2159.362703119248
202000	-43555.32757085961	-2170.324142138271	-41385.00342872134	2439.350598039795	22910.930680263933	2222.4061619866625	4.513343799058085E-5	-41385.00342872134	0.0	-2158.4566958512664
203000	-43540.295562846055	-2166.059677609986	-41374.23588523607	2385.2974004515036	22530.5937160214	2171.072232532267	4.513343799058085E-5	-41374.23588523607	0.0	-2154.2268393063187
204000	-43539.825800095685	-2168.9100647445994	-41370.91573535109	2456.315004396042	22838.86708770148	2237.158429121918	4.513343799058085E-5	-41370.91573535109	0.0	-2157.032814461748
205000	-43531.89326682857	-2161.7258244641052	-41370.167442364465	2348.6878092264137	22030.289278947665	1939.3025605960265	4.513343799058085E-5	-41370.167442364465	0.0	-2150.059690169672
206000	-43537.81930963811	-2171.9484609718793	-41365.87084866623	2395.436580694813	22893.177222302766	2200.747912730953	4.513343799058085E-5	-41365.87084866623	0.0	-2160.0955217534524
207000	-43546.240712538405	-2179.7930224798347	-41366.44769005857	2465.5962224621635	23126.790040280408	2102.2524634989854	4.513343799058085E-5	-41366.44769005857	0.0	-2168.007831193142
208000	-43541.898583122485	-2177.33644181786	-41364.562141304625	2404.016810169631	22706.80414312511	2386.727084155445	4.513343799058085E-5	-41364.562141304625	0.0	-2165.3631469031784
209000	-43535.92721703435	-2180.4306229375998	-41355.496594096745	2459.4826154423286	23249.16685409252	2312.145675146094	4.513343799058085E-5	-41355.496594096745	0.0	-2168.5044759723673
210000	-43548.94104276934	-2182.156317857087	-41366.78472491225	2439.875654122169	22862.929838302694	1733.251490204205	4.513343799058085E-5	-41366.78472491225	0.0	-2170.6552649197006
211000	-43536.65401615747	-2173.2814147082563	-41363.37260144921	2318.3332034639807	22102.21978151525	2370.867690507673	4.513343799058085E-5	-41363.37260144921	0.0	-2161.318026272245
212000	-43546.46487538228	-2174.2958248062705	-41372.169050576005	2416.699150532121	22538.609290323067	2234.186157009867	4.513343799058085E-5	-41372.169050576005	0.0	-2162.420544831462
213000	-43557.001120352084	-2182.7479650719174	-41374.25315528017	2419.6361763028813	22989.223981321134	2086.2537922238585	4.513343799058085E-5	-41374.25315528017	0.0	-2170.9740642524002
214000	-43552.07755951675	-2181.998345919109	-41370.079213597644	2443.0249383251985	22900.58179259408	2388.54733991303	4.513343799058085E-5	-41370.079213597644	0.0	-2170.023918028919
215000	-43523.33495408197	-2164.648159250249	-41358.68679483172	2364.146558461172	22110.061940474206	1991.3642974899951	4.513343799058085E-5	-41358.68679483172	0.0	-2152.9429774817145
216000	-43533.62799169983	-2172.2044512582347	-41361.423540441596	2470.0656969038746	23259.440574257114	1998.5563993135056	4.513343799058085E-5	-41361.423540441596	0.0	-2160.493952274994
217000	-43520.46099492017	-2171.057899100535	-41349.40309581964	2501.0289285423964	23107.164740059237	2181.6357914175696	4.513343799058085E-5	-41349.40309581964	0.0	-2159.217875538784
218000	-43525.43284370274	-2173.7297892083275	-41351.703054494414	2388.713700088473	22781.89246360299	2253.7349444347833	4.513343799058085E-5	-41351.703054494414	0.0	-2161.8415961905525
219000	-43531.45897867374	-2173.703868532012	-41357.75511014173	2357.341581043112	22645.912534029445	2386.2247318626564	4.513343799058085E-5	-41357.75511014173	0.0	-2161.7308864404754
220000	-43531.28746528199	-2167.19586024449	-41364.0916050375	2466.777289714428	22619.681928360114	1914.4215272815454	4.513343799058085E-5	-41364.0916050375	0.0	-2155.548743124334
221000	-43523.91596692286	-2163.185730037042	-41360.73023688582	2444.2201593918494	22620.660128446576	2174.3563145986463	4.513343799058085E-5	-41360.73023688582	0.0	-2151.350654343721
222000	-43525.90486156236	-2162.138549940692	-41363.76631162167	2312.6612921655087	21970.822869818134	2117.660289964874	4.513343799058085E-5	-41363.76631162167	0.0	-2150.3425626738444
223000	-43535.60078672771	-2167.6655708275966	-41367.935215900114	2300.823480268879	22276.639784243118	2036.5334731969897	4.513343799058085E-5	-41367.935215900114	0.0	-2155.9272952105543
224000	-43516.96626073591	-2162.1464442612023	-41354.81981647471	2396.1155422651896	22356.535452321365	1841.9839033630915	4.513343799058085E-5	-41354.81981647471	0.0	-2150.5560715426827
225000	-43510.76757864363	-2156.079847023567	-41354.68773162006	2390.4946804480223	22139.394234430343	2138.801660890931	4.513343799058085E-5	-41354.68773162006	0.0	-2144.269168180129
226000	-43523.82313477916	-2166.020797687698	-41357.80233709146	2439.670884378339	22835.129313818285	1925.155954898086	4.513343799058085E-5	-41357.80233709146	0.0	-2154.3654471285977
227000	-43522.52722936185	-2176.0788440899323	-41346.44838527191	2455.886869965601	23206.5926875159	2057.463953190091	4.513343799058085E-5	-41346.44838527191	0.0	-2164.3254711131926
228000	-43517.02817868842	-2166.4360743742122	-41350.59210431421	2445.351952879532	22911.84919336606	2156.1498293922828	4.513343799058085E-5	-41350.59210431421	0.0	-2154.613443452372
229000	-43528.2078047488	-2167.078530428389	-41361.12927432042	2478.905856722536	23092.289140322195	2286.9985380770477	4.513343799058085E-5	-41361.12927432042	0.0	-2155.168609597004
230000	-43531.59220933149	-2166.2498343336288	-41365.34237499786	2402.2896221514047	22771.556144955834	2205.2102741429535	4.513343799058085E-5	-41365.34237499786	0.0	-2154.393894997724
231000	-43538.54247266788	-2169.917114545832	-41368.62535812205	2351.9302976425606	22452.339743005403	2289.4951961932416	4.513343799058085E-5	-41368.62535812205	0.0	-2158.0055751298755
232000	-43524.485721351826	-2168.1969000282315	-41356.28882132359	2377.6726250373295	22419.491687509108	2134.1377803274604	4.513343799058085E-5	-41356.28882132359	0.0	-2156.389450217305
233000	-43539.57141779837	-2180.025274920985	-41359.546142877385	2379.8679481209692	23051.643191183066	2175.762997343628	4.513343799058085E-5	-41359.546142877385	0.0	-2168.1892418683888
234000	-43519.73374645173	-2174.301531245921	-41345.432215205816	2389.2208809615904	22813.95662708065	2228.4134290135253	4.513343799058085E-5	-41345.432215205816	0.0	-2162.4300851747
235000	-43520.29152399371	-2170.325073591198	-41349.966450402506	2464.347035506621	22773.04448611618	2105.950805401254	4.513343799058085E-5	-41349.966450402506	0.0	-2158.53728404935
236000	-43527.66342523403	-2171.8945783039503	-41355.76884693008	2313.3066497393243	22727.94194271445	2021.7577039442642	4.513343799058085E-5	-41355.76884693008	0.0	-2160.167050335609
237000	-43522.21643714539	-2173.8312756653077	-41348.38516148008	2390.8937912716992	22994.06696776099	2235.66076160434	4.513343799058085E-5	-41348.38516148008	0.0	-2161.955017867032
238000	-43534.066456035	-2166.2648258680424	-41367.801630166956	2343.902226314419	22448.116162905335	2061.8244013109293	4.513343799058085E-5	-41367.801630166956	0.0	-2154.5083261775862
239000	-43534.67182533955	-2170.8640825983152	-41363.807742741235	2452.3918252700037	22643.25040687028	2141.1610233553506	4.513343799058085E-5	-41363.807742741235	0.0	-2159.051772820699
240000	-43534.573724505026	-2171.872039503675	-41362.70168500135	2383.0148157455683	22726.332682486936	2056.673219684386	4.513343799058085E-5	-41362.70168500135	0.0	-2160.119234211935
241000	-43540.899695724904	-2164.487399636995	-41376.41229608791	2452.9060671900675	22425.25176047332	2039.2233821189923	4.513343799058085E-5	-41376.41229608791	0.0	-2152.7471754629937
242000	-43542.335880884435	-2159.6754851027567	-41382.66039578168	2356.926895896012	22142.878490129704	2068.9519327776698	4.513343799058085E-5	-41382.66039578168	0.0	-2147.9138881370645
243000	-43540.81247855674	-2163.391723277136	-41377.42075527961	2354.294983525035	22317.57809352105	2139.0988761589706	4.513343799058085E-5	-41377.42075527961	0.0	-2151.580838885677
244000	-43523.8807171077	-2164.147313027573	-41359.73340408013	2387.7621467691056	22479.080594545016	2152.9268716089	4.513343799058085E-5	-41359.73340408013	0.0	-2152.3268955905864
245000	-43515.25048314462	-2163.590074864116	-41351.660408280506	2440.931293577825	22615.623586900692	2194.987635785944	4.513343799058085E-5	-41351.660408280506	0.0	-2151.7410169993755
