state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-40112.89017572058	-2184.836030722538	-37928.054144998045	5601.595270565319	33672.22017632306	2186.7600833972115	3.1789910158949554E-5	-37928.054144998045	0.0	-2172.9925336481797
156000	-40095.228183257685	-2184.522499722462	-37910.70568353522	5624.070870722126	34095.64433636731	2302.1317646265343	3.1789910158949554E-5	-37910.70568353522	0.0	-2172.6027938597304
157000	-40115.05622936224	-2186.882515895735	-37928.17371346651	5523.822638509522	33207.17015529218	2689.4822393277864	3.1789910158949554E-5	-37928.17371346651	0.0	-2174.7312961722055
158000	-40115.14270155636	-2182.7958389604933	-37932.34686259587	5699.031555715388	33832.01852657831	2334.613601497495	3.1789910158949554E-5	-37932.34686259587	0.0	-2170.8553369738797
159000	-40101.714220220856	-2180.907802601495	-37920.80641761936	5638.444038324129	33162.72602024191	2205.6223513107466	3.1789910158949554E-5	-37920.80641761936	0.0	-2169.0515865128114
160000	-40129.434586776864	-2186.022017189629	-37943.412569587235	5799.213083735703	34019.87234004055	2246.944805414179	3.1789910158949554E-5	-37943.412569587235	0.0	-2174.1382972270626
161000	-40124.3685824312	-2185.8427149615127	-37938.52586746968	5575.819823948603	33164.086261865974	2424.7854383760177	3.1789910158949554E-5	-37938.52586746968	0.0	-2173.8459019945435
162000	-40111.29136271016	-2184.3883063075923	-37926.90305640257	5754.394065258245	33833.77897207294	2140.379916192103	3.1789910158949554E-5	-37926.90305640257	0.0	-2172.576536287865
163000	-40123.14359998965	-2194.069375353763	-37929.074224635886	5690.932113824427	34325.170376001566	2344.3946726680133	3.1789910158949554E-5	-37929.074224635886	0.0	-2182.1226654272914
164000	-40121.3051266296	-2184.758390919569	-37936.546735710035	5667.8402507857845	33647.13603867609	2332.619489070863	3.1789910158949554E-5	-37936.546735710035	0.0	-2172.8191576314134
165000	-40125.79292387291	-2188.8149857431436	-37936.97793812977	5518.330910459699	33440.99677179093	2300.0723976511736	3.1789910158949554E-5	-37936.97793812977	0.0	-2176.896607823722
166000	-40143.63252127002	-2201.270289239975	-37942.36223203004	5842.730161789649	34831.919913285565	2080.6185756618747	3.1789910158949554E-5	-37942.36223203004	0.0	-2189.5003850208964
167000	-40131.12956007626	-2194.8719151013374	-37936.257644974925	5578.879730832619	33640.04550137683	2403.0982747173266	3.1789910158949554E-5	-37936.257644974925	0.0	-2182.8884599421613
168000	-40123.00967452548	-2190.3898821125035	-37932.619792412974	5586.493992231778	33784.69071769287	2323.867541462833	3.1789910158949554E-5	-37932.619792412974	0.0	-2178.45622932142
169000	-40131.22641202961	-2188.281072099113	-37942.9453399305	5655.045150078725	33203.828291077014	2273.3871506930586	3.1789910158949554E-5	-37942.9453399305	0.0	-2176.3800054133603
170000	-40124.43168914919	-2194.634230380538	-37929.797458768655	5494.5138731653315	33546.099732067494	2181.3874144440933	3.1789910158949554E-5	-37929.797458768655	0.0	-2182.79437538016
171000	-40124.75597598579	-2193.756988913786	-37930.998987072	5489.9305060351	33682.20827794601	2418.653216477867	3.1789910158949554E-5	-37930.998987072	0.0	-2181.7639413327292
172000	-40148.54561545377	-2191.802194376143	-37956.74342107763	5615.643772909312	33834.75771749229	2517.9481625658186	3.1789910158949554E-5	-37956.74342107763	0.0	-2179.7492716164247
173000	-40131.730950530255	-2187.797583064192	-37943.93336746606	5638.562911479366	33952.377450118816	2275.730153071369	3.1789910158949554E-5	-37943.93336746606	0.0	-2175.894988654141
174000	-40129.08714428676	-2181.704452262	-37947.38269202476	5644.760309090101	33529.94795975664	2156.9821747928286	3.1789910158949554E-5	-37947.38269202476	0.0	-2169.8812502112023
175000	-40130.84550426262	-2190.5015841235218	-37940.3439201391	5692.166377185476	34675.18147431612	2354.5560262144027	3.1789910158949554E-5	-37940.3439201391	0.0	-2178.548451116776
176000	-40134.69150447423	-2186.4638733664196	-37948.22763110781	5574.351731060362	33666.90443575845	2316.0957371656227	3.1789910158949554E-5	-37948.22763110781	0.0	-2174.535193006568
177000	-40134.47967653628	-2187.217188390746	-37947.262488145534	5385.960110167066	33024.17041458003	2321.360332194854	3.1789910158949554E-5	-37947.262488145534	0.0	-2175.2851379793433
178000	-40133.681198321385	-2193.9417178594367	-37939.73948046195	5788.105480401667	34296.02495269787	2269.0343420839	3.1789910158949554E-5	-37939.73948046195	0.0	-2182.0434933738716
179000	-40111.35670094878	-2186.5065750909494	-37924.85012585783	5797.1405217339	34366.468624677655	2344.968228559054	3.1789910158949554E-5	-37924.85012585783	0.0	-2174.5595019052853
180000	-40132.27284564896	-2192.724911358464	-37939.547934290495	5734.673828743572	34323.230848445746	2312.175377842651	3.1789910158949554E-5	-37939.547934290495	0.0	-2180.798745327774
181000	-40121.90072727464	-2185.7900725197865	-37936.110654754855	5373.49981015126	32943.194058385445	2330.535095446722	3.1789910158949554E-5	-37936.110654754855	0.0	-2173.852166480015
182000	-40138.12411943264	-2182.8219148985677	-37955.30220453408	5622.283888888369	33188.23528259902	2279.9365052299213	3.1789910158949554E-5	-37955.30220453408	0.0	-2170.9165815676047
183000	-40143.65581782113	-2187.344362390026	-37956.3114554311	5794.649745623374	34013.72842098096	2252.385514794676	3.1789910158949554E-5	-37956.3114554311	0.0	-2175.4570572904877
184000	-40124.59909808924	-2182.0526156130145	-37942.546482476224	5463.7281966096825	32699.96105313521	2126.908728144524	3.1789910158949554E-5	-37942.546482476224	0.0	-2170.2501842093207
185000	-40134.178972460875	-2185.6527016606833	-37948.52627080019	5621.814127630266	33795.99554812614	2323.8693692729225	3.1789910158949554E-5	-37948.52627080019	0.0	-2173.719047702034
186000	-40113.11143949629	-2181.9471240770995	-37931.16431541919	5592.421158221184	33620.6576095703	2138.330504164136	3.1789910158949554E-5	-37931.16431541919	0.0	-2170.1367711321136
187000	-40126.412921421455	-2179.0984199999084	-37947.31450142155	5748.303260190066	33825.479733574015	2162.9920563326546	3.1789910158949554E-5	-37947.31450142155	0.0	-2167.2711004128337
188000	-40120.269724012884	-2185.338544697193	-37934.93117931569	5588.5174630928	33818.9972647827	2158.4464840406145	3.1789910158949554E-5	-37934.93117931569	0.0	-2173.51433839606
189000	-40121.13317626496	-2179.7969104575886	-37941.33626580737	5618.620902202266	33287.26321450548	2479.5381224776793	3.1789910158949554E-5	-37941.33626580737	0.0	-2167.766876208199
190000	-40117.62338382609	-2186.0548812752027	-37931.56850255089	5790.134716919622	33828.39256293482	2145.152353863218	3.1789910158949554E-5	-37931.56850255089	0.0	-2174.2398163630887
191000	-40131.13944120212	-2191.295906060379	-37939.84353514174	5376.029552617046	33011.046744650266	2304.433641188932	3.1789910158949554E-5	-37939.84353514174	0.0	-2179.374717222767
192000	-40155.40523725479	-2197.349990342286	-37958.0552469125	5566.808522595853	34023.70600713236	2351.4288022766727	3.1789910158949554E-5	-37958.0552469125	0.0	-2185.398831248049
193000	-40181.8646495635	-2195.017134776319	-37986.84751478718	5535.622329958317	33787.383021279806	2277.9281598973685	3.1789910158949554E-5	-37986.84751478718	0.0	-2183.113108553454
194000	-40153.84904084392	-2193.025148101197	-37960.82389274272	5448.188039623966	33487.77588316114	2394.994570252325	3.1789910158949554E-5	-37960.82389274272	0.0	-2181.046713925778
195000	-40128.84660053074	-2179.1917328423315	-37949.65486768841	5578.809459419467	33372.04360134565	2083.695189255651	3.1789910158949554E-5	-37949.65486768841	0.0	-2167.419645348604
196000	-40133.155839173516	-2189.036388001409	-37944.119451172104	5699.078306977279	34434.44322452893	2496.4661536977233	3.1789910158949554E-5	-37944.119451172104	0.0	-2176.996224786232
197000	-40123.541441429305	-2188.936206888323	-37934.605234540984	5530.588656924933	33652.47086885246	1977.1133800925393	3.1789910158949554E-5	-37934.605234540984	0.0	-2177.2416155508613
198000	-40123.37980054546	-2180.9703824223225	-37942.409418123134	5540.129544894038	33646.83702417714	2128.41342218802	3.1789910158949554E-5	-37942.409418123134	0.0	-2169.1669051153426
199000	-40118.066460282214	-2184.3783019686834	-37933.68815831353	5694.102449343096	34260.10573294577	2036.389495051887	3.1789910158949554E-5	-37933.68815831353	0.0	-2172.640130718191
200000	-40116.43332532925	-2185.1141845289962	-37931.31914080025	5704.354525850053	33927.9830079421	2153.9522011054764	3.1789910158949554E-5	-37931.31914080025	0.0	-2173.2930625652234
201000	-40125.09164652586	-2191.7820286735937	-37933.30961785227	5819.966673398231	34827.15355274593	2105.9409715503343	3.1789910158949554E-5	-37933.30961785227	0.0	-2179.994246034682
202000	-40122.39331373614	-2190.3109696219626	-37932.08234411418	5779.854991784156	34698.6305901512	2380.7762179698575	3.1789910158949554E-5	-37932.08234411418	0.0	-2178.341384469452
203000	-40107.748183703225	-2181.6914720130267	-37926.056711690195	5595.570627779982	33460.91220330392	2163.5917292036625	3.1789910158949554E-5	-37926.056711690195	0.0	-2169.8637421748626
204000	-40106.93876167236	-2184.3783075316783	-37922.56045414069	5725.371818951794	33878.69532924526	2270.0974499342324	3.1789910158949554E-5	-37922.56045414069	0.0	-2172.4793883998927
205000	-40127.274444028655	-2181.4487594652232	-37945.82568456343	5567.096698199306	33234.269760789175	2104.0951214271267	3.1789910158949554E-5	-37945.82568456343	0.0	-2169.6622730799295
206000	-40134.442562372285	-2184.9618748785024	-37949.480687493786	5902.93259995737	34805.34444276135	2282.081684374182	3.1789910158949554E-5	-37949.480687493786	0.0	-2173.0551466003512
207000	-40126.38406329516	-2186.1059634775525	-37940.27809981761	5511.611624395257	33835.21393036484	2297.2483926090817	3.1789910158949554E-5	-37940.27809981761	0.0	-2174.189408416532
208000	-40117.23641098607	-2182.270659893654	-37934.965751092415	5572.080383318117	33374.33187805687	2375.7106825814926	3.1789910158949554E-5	-37934.965751092415	0.0	-2170.304239594701
209000	-40106.45860862427	-2186.55784537433	-37919.90076324994	5654.715931868122	33813.010659225096	2376.649672796616	3.1789910158949554E-5	-37919.90076324994	0.0	-2174.59083792375
210000	-40136.335394339825	-2196.421702835737	-37939.91369150409	5735.191435646335	34598.57471615287	2016.0245848996376	3.1789910158949554E-5	-37939.91369150409	0.0	-2184.698365310234
211000	-40114.227049229696	-2180.8101802817628	-37933.416868947934	5571.900205699223	33021.01921035536	2478.592164508366	3.1789910158949554E-5	-37933.416868947934	0.0	-2168.7807140033215
212000	-40130.37543046951	-2190.03532148929	-37940.34010898022	5584.479860937756	33589.11527727895	2366.5471625968185	3.1789910158949554E-5	-37940.34010898022	0.0	-2178.074642848838
213000	-40152.844173631216	-2196.454500176965	-37956.38967345425	5637.010747867773	33983.55780510921	2199.443469894497	3.1789910158949554E-5	-37956.38967345425	0.0	-2184.6024390570606
214000	-40162.16835861288	-2210.6439510930236	-37951.52440751986	5600.3432353653125	34639.79500504329	3128.732990664072	3.1789910158949554E-5	-37951.52440751986	0.0	-2198.266069934485
215000	-40139.23348484415	-2188.7604653598373	-37950.473019484314	5503.905830341569	33259.934570645266	2186.4253079778146	3.1789910158949554E-5	-37950.473019484314	0.0	-2176.9171949755914
216000	-40137.49208279629	-2200.358516343407	-37937.13356645289	5676.813302688977	34512.66280443061	2294.3810991434684	3.1789910158949554E-5	-37937.13356645289	0.0	-2188.4438142802715
217000	-40133.54642614644	-2187.8311837478586	-37945.715242398575	5344.194636352998	33002.06238654207	2430.4301163371656	3.1789910158949554E-5	-37945.715242398575	0.0	-2175.830912817564
218000	-40126.33558796483	-2184.3502563552497	-37941.98533160958	5928.774251883368	34264.509897196585	2471.978348942116	3.1789910158949554E-5	-37941.98533160958	0.0	-2172.3247669473753
219000	-40107.670986422694	-2187.3723317261383	-37920.298654696555	5544.917580817314	33632.68915441361	2520.0224602401913	3.1789910158949554E-5	-37920.298654696555	0.0	-2175.318182434387
220000	-40115.73375261561	-2186.690833295447	-37929.04291932016	5659.75430442324	33816.38800511956	2198.5947634231475	3.1789910158949554E-5	-37929.04291932016	0.0	-2174.8393437585332
221000	-40106.51178487466	-2182.768653105356	-37923.743131769304	5490.6576408607125	33228.83760740884	2330.4340149953186	3.1789910158949554E-5	-37923.743131769304	0.0	-2170.8308114579877
222000	-40116.17937095535	-2182.571464582258	-37933.607906373094	5618.12333117824	33259.43521335632	2197.2424592500133	3.1789910158949554E-5	-37933.607906373094	0.0	-2170.7208862258135
223000	-40127.1481999106	-2189.101341961571	-37938.04685794903	5605.0065121457965	33955.9544856231	2250.203119957366	3.1789910158949554E-5	-37938.04685794903	0.0	-2177.2154739463363
224000	-40131.49940688016	-2190.4505362161653	-37941.048870663995	5717.5310389583055	34289.65921175464	2072.6270021152927	3.1789910158949554E-5	-37941.048870663995	0.0	-2178.6863175811573
225000	-40101.574653362026	-2172.2570605054084	-37929.31759285662	5553.031250654298	33188.34727983541	1924.2701952866191	3.1789910158949554E-5	-37929.31759285662	0.0	-2160.6023876687427
226000	-40102.71201876028	-2176.1689121733925	-37926.54310658688	5700.594449928353	34151.38586660728	2248.421390970004	3.1789910158949554E-5	-37926.54310658688	0.0	-2164.284218398383
227000	-40100.00167296525	-2176.3422613299313	-37923.659411635315	5454.56858351898	33302.071654188214	2133.6985699146353	3.1789910158949554E-5	-37923.659411635315	0.0	-2164.535115953959
228000	-40113.30151541584	-2176.951710029411	-37936.34980538643	5467.424773584718	33153.938598206994	2289.1729958411147	3.1789910158949554E-5	-37936.34980538643	0.0	-2165.0403794010454
229000	-40102.52300402199	-2180.657409967665	-37921.865594054325	5726.40490207652	34155.5713626002	2376.4572337401023	3.1789910158949554E-5	-37921.865594054325	0.0	-2168.6905228313344
230000	-40099.98646042544	-2182.6598427577687	-37917.32661766767	5573.154001977961	33898.14981272646	2311.7499096117767	3.1789910158949554E-5	-37917.32661766767	0.0	-2170.733949847455
231000	-40102.66081536732	-2178.350181272062	-37924.31063409526	5505.593176191763	32917.43084195666	2431.4778655041223	3.1789910158949554E-5	-37924.31063409526	0.0	-2166.349269331063
232000	-40114.77968641296	-2179.615099303963	-37935.164587109	5641.958883822184	33481.81051492605	2293.34301520481	3.1789910158949554E-5	-37935.164587109	0.0	-2167.701068652953
233000	-40109.17402195283	-2180.296447367923	-37928.877574584905	5610.358073475295	33866.822020074454	2172.27843608939	3.1789910158949554E-5	-37928.877574584905	0.0	-2168.4627869217347
234000	-40101.83835379926	-2180.5698690613144	-37921.26848473795	5704.790159097065	34320.17523407264	2368.36897566202	3.1789910158949554E-5	-37921.26848473795	0.0	-2168.608047219014
235000	-40109.79792286896	-2177.14579922366	-37932.6521236453	5441.037333148282	33609.64003208808	2141.300221442798	3.1789910158949554E-5	-37932.6521236453	0.0	-2165.333393277676
236000	-40123.08947220839	-2187.2674610190047	-37935.82201118938	5659.504068257895	34683.09076920137	2236.492314145964	3.1789910158949554E-5	-37935.82201118938	0.0	-2175.3906520831874
237000	-40116.23336867693	-2184.604910863461	-37931.628457813466	5577.011980570922	33994.90292484602	2433.7515068427056	3.1789910158949554E-5	-37931.628457813466	0.0	-2172.6026088231906
238000	-40113.25103938355	-2182.366440666049	-37930.8845987175	5479.942002126447	33440.75561247198	1999.9573946517532	3.1789910158949554E-5	-37930.8845987175	0.0	-2170.654908041415
239000	-40120.43626679737	-2180.9549933791986	-37939.48127341817	5579.937409714477	33592.92218641133	2385.4705395637097	3.1789910158949554E-5	-37939.48127341817	0.0	-2168.9824810542495
240000	-40115.63306730366	-2181.3556199291806	-37934.27744737448	5509.0478374728245	33673.32662472651	2128.8910401422377	3.1789910158949554E-5	-37934.27744737448	0.0	-2169.5518107810535
241000	-40099.09791003791	-2171.7708206389257	-37927.32708939898	5501.114530920549	33033.45975808635	2164.846601400961	3.1789910158949554E-5	-37927.32708939898	0.0	-2159.9422326638346
242000	-40108.02632771459	-2177.6071635404096	-37930.419164174185	5412.940112354234	33373.0371158841	2345.616718601825	3.1789910158949554E-5	-37930.419164174185	0.0	-2165.659679738827
243000	-40103.378922761185	-2178.376288825534	-37925.00263393565	5429.460648562779	33229.10854216541	2333.0905748324	3.1789910158949554E-5	-37925.00263393565	0.0	-2166.436755728491
244000	-40111.43399907214	-2180.5729098681204	-37930.86108920402	5576.517169292319	33735.46525221784	2290.4233738522503	3.1789910158949554E-5	-37930.86108920402	0.0	-2168.6607691452464
245000	-40121.269593069956	-2179.5812711436006	-37941.688321926355	5457.932832629888	33326.57309241846	2217.8102304322447	3.1789910158949554E-5	-37941.688321926355	0.0	-2167.716891937528
