state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-40502.15207024797	-2107.8519147237093	-38394.30015552426	4325.756347414469	23025.0998800882	1591.4814347772804	4.6235802593225455E-5	-38394.30015552426	0.0	-2096.47574295955
156000	-40519.32400151761	-2107.6623066324105	-38411.6616948852	4254.993537626483	23133.5445362728	1691.3923980430363	4.6235802593225455E-5	-38411.6616948852	0.0	-2096.1970770371163
157000	-40509.77672679577	-2105.9121726525827	-38403.86455414318	4277.58331308299	22993.533830723638	1823.4523155272602	4.6235802593225455E-5	-38403.86455414318	0.0	-2094.3366599318906
158000	-40509.07328080553	-2104.6184508250917	-38404.454829980445	4322.192289591556	23002.392007803857	1721.6050864216263	4.6235802593225455E-5	-38404.454829980445	0.0	-2093.1272810857395
159000	-40520.5487509025	-2112.0089227658464	-38408.53982813665	4323.738129551808	23341.91419409048	1746.7982944242963	4.6235802593225455E-5	-38408.53982813665	0.0	-2100.4964536144225
160000	-40506.286039199615	-2112.374929139094	-38393.91111006052	4441.1607231333755	23338.691677943214	1848.29722272296	4.6235802593225455E-5	-38393.91111006052	0.0	-2100.7795266083563
161000	-40513.005485743866	-2113.9907651645017	-38399.01472057936	4430.009330822064	23226.324135684437	1923.4427355454432	4.6235802593225455E-5	-38399.01472057936	0.0	-2102.3367257131436
162000	-40516.083467403114	-2116.189833551759	-38399.89363385135	4475.2614609251	23630.756581067228	1529.402268702065	4.6235802593225455E-5	-38399.89363385135	0.0	-2104.87173414596
163000	-40508.95086691181	-2107.6216254633146	-38401.3292414485	4551.532813644463	23469.10029615451	1649.3754707405758	4.6235802593225455E-5	-38401.3292414485	0.0	-2096.1932182030023
164000	-40502.6906806672	-2103.5046423132244	-38399.186038353975	4510.28755498399	23455.064620345067	1712.4118810271725	4.6235802593225455E-5	-38399.186038353975	0.0	-2092.0213192836745
165000	-40500.08050363052	-2106.1247495857556	-38393.955754044764	4382.335448893946	23095.800941330876	1675.074263278877	4.6235802593225455E-5	-38393.955754044764	0.0	-2094.6737155774663
166000	-40514.41694839751	-2110.1447859730993	-38404.272162424415	4377.037897954449	23336.773802339794	1545.7763636659745	4.6235802593225455E-5	-38404.272162424415	0.0	-2098.811153260951
167000	-40509.37718421018	-2107.746999288747	-38401.63018492143	4336.74088608733	22936.573855066923	1760.2079482021938	4.6235802593225455E-5	-38401.63018492143	0.0	-2096.2233126789174
168000	-40516.78389153406	-2112.313144034618	-38404.47074749944	4364.144445985488	23357.45080061552	1670.9973131173454	4.6235802593225455E-5	-38404.47074749944	0.0	-2100.8656773432367
169000	-40509.22817142942	-2106.310102888081	-38402.918068541345	4177.621942540531	22414.122957663727	1657.8713048593825	4.6235802593225455E-5	-38402.918068541345	0.0	-2094.8741782707357
170000	-40518.24857146065	-2113.5412026031354	-38404.70736885752	4371.745721066324	23240.89285839414	1563.1799496253027	4.6235802593225455E-5	-38404.70736885752	0.0	-2102.1912316718517
171000	-40507.18326600902	-2108.621413825101	-38398.56185218392	4346.095525575277	22974.336134310724	1644.4053519668294	4.6235802593225455E-5	-38398.56185218392	0.0	-2097.197421471647
172000	-40518.16961618723	-2117.2568190225197	-38400.91279716471	4402.9997153149	23208.20070462385	1873.0103796028952	4.6235802593225455E-5	-38400.91279716471	0.0	-2105.6418845118683
173000	-40512.03517551691	-2113.7549798319624	-38398.28019568495	4570.372442652045	23645.845065142985	1676.1873868678665	4.6235802593225455E-5	-38398.28019568495	0.0	-2102.3029732889486
174000	-40516.5145201801	-2110.7803316654627	-38405.73418851464	4388.6376788081825	23163.5172642591	1709.782957520558	4.6235802593225455E-5	-38405.73418851464	0.0	-2099.2992599262852
175000	-40516.7342087638	-2118.2937728291276	-38398.44043593467	4486.862813825506	23867.271626781225	1697.948261040152	4.6235802593225455E-5	-38398.44043593467	0.0	-2106.822876998107
176000	-40510.13039995982	-2115.4446785318332	-38394.68572142798	4485.729395942597	23393.616458500015	1717.1033164432702	4.6235802593225455E-5	-38394.68572142798	0.0	-2103.9573461791433
177000	-40512.39941036751	-2112.2441890633245	-38400.15522130418	4242.511653956109	22598.821619116854	1677.3546558574171	4.6235802593225455E-5	-38400.15522130418	0.0	-2100.7911633427034
178000	-40522.93805794777	-2120.8105142200407	-38402.12754372773	4319.981326615672	23054.741159103072	1714.1182491878508	4.6235802593225455E-5	-38402.12754372773	0.0	-2109.3257317046537
179000	-40533.08306367626	-2125.4050293070673	-38407.67803436919	4380.883853645939	23557.304656339922	1815.7008333409717	4.6235802593225455E-5	-38407.67803436919	0.0	-2113.835775232768
180000	-40532.04358092044	-2117.9530312858737	-38414.090549634566	4383.559128003935	22884.62569604914	1766.7218151672569	4.6235802593225455E-5	-38414.090549634566	0.0	-2106.423925181135
181000	-40534.87225755497	-2122.4031225319286	-38412.46913502304	4238.3541832772435	22946.318110860942	1817.4633045926985	4.6235802593225455E-5	-38412.46913502304	0.0	-2110.8324431716833
182000	-40535.575604673315	-2114.785166360116	-38420.7904383132	4370.922511011237	22806.031513854825	1746.8358449742318	4.6235802593225455E-5	-38420.7904383132	0.0	-2103.2726656819104
183000	-40525.51450320492	-2119.1299767847404	-38406.38452642018	4402.536180012503	23360.76985876084	1772.3383834821184	4.6235802593225455E-5	-38406.38452642018	0.0	-2107.596213068834
184000	-40532.346567764966	-2121.0408278074137	-38411.305739957555	4454.486951033046	23531.262749736194	1679.804343043539	4.6235802593225455E-5	-38411.305739957555	0.0	-2109.5856653971673
185000	-40529.14954359838	-2118.3803600797655	-38410.76918351862	4336.978311628901	23274.428476977748	1717.1906199214316	4.6235802593225455E-5	-38410.76918351862	0.0	-2106.8929532165425
186000	-40514.67302144969	-2111.3168841245106	-38403.35613732518	4529.007100210207	23609.963789528254	1752.054574259196	4.6235802593225455E-5	-38403.35613732518	0.0	-2099.800008191858
187000	-40507.252749371415	-2109.9605343458275	-38397.29221502559	4420.776726113515	23151.637160258768	1515.403408180396	4.6235802593225455E-5	-38397.29221502559	0.0	-2098.6558417153065
188000	-40506.88217952259	-2111.6119034949943	-38395.27027602759	4266.496886623607	22848.42526723198	1700.2722927328757	4.6235802593225455E-5	-38395.27027602759	0.0	-2100.1390040294023
189000	-40512.76522784043	-2116.213296710845	-38396.55193112958	4288.893357884885	23089.42793820831	1656.4586991345209	4.6235802593225455E-5	-38396.55193112958	0.0	-2104.7786194476776
190000	-40512.83439375788	-2117.9133267495367	-38394.92106700835	4432.243933403652	23476.33399060227	1763.323934200078	4.6235802593225455E-5	-38394.92106700835	0.0	-2106.387045268289
191000	-40506.97854004884	-2111.518117909393	-38395.46042213945	4210.369614537022	22671.027597644257	1667.9383430406717	4.6235802593225455E-5	-38395.46042213945	0.0	-2100.0733332812965
192000	-40540.05977764485	-2124.15360262838	-38415.90617501647	4380.654911264393	23548.733809698097	1752.9246800755343	4.6235802593225455E-5	-38415.90617501647	0.0	-2112.6359984341625
193000	-40508.19570783802	-2119.446965652188	-38388.74874218583	4389.054927088319	23179.482824804734	1705.156088225381	4.6235802593225455E-5	-38388.74874218583	0.0	-2107.9698642139047
194000	-40509.01681788934	-2115.5843893313427	-38393.43242855799	4452.470990732625	23354.680475055222	1736.050479829399	4.6235802593225455E-5	-38393.43242855799	0.0	-2104.0809706340647
195000	-40508.36427506034	-2112.215779109001	-38396.14849595134	4292.29552841645	22820.13120197927	1594.077071773006	4.6235802593225455E-5	-38396.14849595134	0.0	-2100.837226740004
196000	-40535.257992833154	-2121.681598854386	-38413.57639397877	4550.001239225047	23579.839073284715	1917.3001118534544	4.6235802593225455E-5	-38413.57639397877	0.0	-2110.0322694948613
197000	-40530.73200613636	-2125.0308940984264	-38405.70111203793	4387.51171290417	23529.42681715301	1665.2068113700034	4.6235802593225455E-5	-38405.70111203793	0.0	-2113.5885084228075
198000	-40509.650559925285	-2123.1994436080886	-38386.4511163172	4357.361604405583	23315.50405228717	1661.0319872071036	4.6235802593225455E-5	-38386.4511163172	0.0	-2111.760731737042
199000	-40512.2357981502	-2125.8835119208316	-38386.35228622937	4399.580258149464	23383.05974367944	1608.5240604023802	4.6235802593225455E-5	-38386.35228622937	0.0	-2114.4917768260702
200000	-40497.23096011766	-2120.1151516168966	-38377.11580850076	4382.381485119246	23417.71692821702	1882.1415754256807	4.6235802593225455E-5	-38377.11580850076	0.0	-2108.493062666039
201000	-40510.94471411985	-2108.3779339337348	-38402.56678018611	4348.384889231162	23066.425734375294	1756.3981553344722	4.6235802593225455E-5	-38402.56678018611	0.0	-2096.857425952896
202000	-40514.83666576687	-2118.980816671131	-38395.85584909574	4578.463362955327	24139.712221437436	1781.3295847033755	4.6235802593225455E-5	-38395.85584909574	0.0	-2107.4396262238465
203000	-40505.99666681679	-2108.910166839986	-38397.0864999768	4254.668057763197	22870.8950362644	1567.7587773311172	4.6235802593225455E-5	-38397.0864999768	0.0	-2097.5559263065843
204000	-40515.41047382962	-2112.7068506226974	-38402.70362320692	4421.789399264317	23480.645158181505	1880.4278796080341	4.6235802593225455E-5	-38402.70362320692	0.0	-2101.0861018432965
205000	-40509.326868637196	-2107.4277359301936	-38401.899132707	4442.457919745641	23213.04427389087	1600.9712997695237	4.6235802593225455E-5	-38401.899132707	0.0	-2096.04287844704
206000	-40527.28557970195	-2117.3072556061297	-38409.97832409582	4511.271405620905	23924.000599601146	1773.6825122515763	4.6235802593225455E-5	-38409.97832409582	0.0	-2105.7723793499467
207000	-40499.61659037826	-2112.595121837076	-38387.021468541185	4426.054675504373	23238.13067424315	1625.9345217743305	4.6235802593225455E-5	-38387.021468541185	0.0	-2101.1876496522527
208000	-40502.03059208267	-2110.8268349123264	-38391.20375717035	4649.366449950953	23396.60730330228	1794.674690351685	4.6235802593225455E-5	-38391.20375717035	0.0	-2099.274687312228
209000	-40517.013281818276	-2119.7231303011713	-38397.2901515171	4487.533016121837	23705.23171382325	1826.7618570340935	4.6235802593225455E-5	-38397.2901515171	0.0	-2108.1449531705525
210000	-40525.67750460218	-2121.9937453657585	-38403.68375923642	4465.282773303019	23585.244056548825	1480.4974386654417	4.6235802593225455E-5	-38403.68375923642	0.0	-2110.7230056816534
211000	-40525.3447903352	-2118.0448336990758	-38407.299956636125	4314.351793179363	23162.49632533135	1841.6641964448415	4.6235802593225455E-5	-38407.299956636125	0.0	-2106.454716129484
212000	-40542.634233004814	-2122.8266519459667	-38419.80758105885	4410.011307925917	23386.575872175512	1800.819001537172	4.6235802593225455E-5	-38419.80758105885	0.0	-2111.2694856902563
213000	-40533.6375742907	-2111.4089604797828	-38422.22861381091	4385.455291558157	22711.912781037645	1611.4228945688033	4.6235802593225455E-5	-38422.22861381091	0.0	-2100.01459388682
214000	-40521.1279371341	-2114.681723483746	-38406.44621365036	4530.248011069523	23353.8083909938	1813.0463557002192	4.6235802593225455E-5	-38406.44621365036	0.0	-2103.114618550411
215000	-40516.484140779896	-2107.3991467339133	-38409.08499404598	4290.836188644584	22568.826028092077	1610.375738508369	4.6235802593225455E-5	-38409.08499404598	0.0	-2096.005730203114
216000	-40506.64328138695	-2110.0833171917084	-38396.559964195236	4421.771862421583	23044.55270037679	1612.2009691164656	4.6235802593225455E-5	-38396.559964195236	0.0	-2098.6882450510725
217000	-40503.1747914652	-2108.475200417073	-38394.69959104813	4269.94650235671	22729.63211985303	1659.6448905127422	4.6235802593225455E-5	-38394.69959104813	0.0	-2097.037711134161
218000	-40522.309979700454	-2116.461379360309	-38405.84860034015	4555.2095423698	23499.974559523922	1938.2519804444705	4.6235802593225455E-5	-38405.84860034015	0.0	-2104.7960433131275
219000	-40518.41185542636	-2122.2761021958845	-38396.135753230476	4377.49574515347	23624.02571724041	1907.1570588079987	4.6235802593225455E-5	-38396.135753230476	0.0	-2110.6345821319455
220000	-40507.097143036386	-2107.4673758069807	-38399.6297672294	4558.491753405584	23294.736450632314	1677.7741501477133	4.6235802593225455E-5	-38399.6297672294	0.0	-2096.0139839791404
221000	-40502.587332871466	-2101.5441760082695	-38401.0431568632	4321.49672413778	22685.39217752035	1551.5614326893703	4.6235802593225455E-5	-38401.0431568632	0.0	-2090.2050929115444
222000	-40529.24311454699	-2104.7234626838053	-38424.519651863186	4288.658218010897	22553.208197795182	1655.480108127375	4.6235802593225455E-5	-38424.519651863186	0.0	-2093.289650129855
223000	-40523.9442614121	-2110.1800431612437	-38413.76421825086	4297.697130543209	22848.35313307728	1563.1138556558233	4.6235802593225455E-5	-38413.76421825086	0.0	-2098.8301339479567
224000	-40535.35517380097	-2116.4904595924554	-38418.86471420852	4542.476943231775	23696.134314916133	1551.0797872949956	4.6235802593225455E-5	-38418.86471420852	0.0	-2105.151829533472
225000	-40508.99672952453	-2105.08775925994	-38403.90897026459	4338.607143019627	22796.526734593946	1659.9327106615865	4.6235802593225455E-5	-38403.90897026459	0.0	-2093.6500162117127
226000	-40510.93148737815	-2113.657491554	-38397.27399582415	4465.9112984253015	23504.367521706088	1790.6563144714028	4.6235802593225455E-5	-38397.27399582415	0.0	-2102.1086350568953
227000	-40527.20872531131	-2118.7303013107303	-38408.47842400058	4599.974361672574	23884.79921498328	1747.6455970562383	4.6235802593225455E-5	-38408.47842400058	0.0	-2107.2171209367157
228000	-40513.224289753794	-2116.4802596796785	-38396.744030074115	4305.737968646559	23197.099696639478	1713.681001822134	4.6235802593225455E-5	-38396.744030074115	0.0	-2104.995851016845
229000	-40511.420719393	-2114.995916410995	-38396.424802982	4327.89378157589	23388.854929860052	1826.1662764195362	4.6235802593225455E-5	-38396.424802982	0.0	-2103.4182184227775
230000	-40496.587579303	-2109.2518423203205	-38387.33573698268	4354.648119111724	23173.98021834426	1759.3184039101407	4.6235802593225455E-5	-38387.33573698268	0.0	-2097.728897295198
231000	-40520.9417425822	-2115.412147944978	-38405.52959463723	4394.33841086598	23291.24085592655	1749.7002228132021	4.6235802593225455E-5	-38405.52959463723	0.0	-2103.89724429587
232000	-40528.802457286205	-2121.1903054854397	-38407.612151800764	4283.999323864011	23260.57709878941	1736.198734433428	4.6235802593225455E-5	-38407.612151800764	0.0	-2109.686761582372
233000	-40516.49314807001	-2119.522480794163	-38396.97066727585	4256.15346044603	23188.53236424134	1658.380144074713	4.6235802593225455E-5	-38396.97066727585	0.0	-2108.086107112629
234000	-40517.011671231594	-2117.911142581577	-38399.100528650015	4447.672023103109	23600.2113316568	1646.2042399550817	4.6235802593225455E-5	-38399.100528650015	0.0	-2106.48555082074
235000	-40528.95801329817	-2106.608101435933	-38422.34991186224	4536.454289744064	23520.80174319549	1604.1405562254208	4.6235802593225455E-5	-38422.34991186224	0.0	-2095.2203542254474
236000	-40525.57689396079	-2112.435860710725	-38413.14103325006	4465.133826577376	23591.12171522843	1660.4193760312432	4.6235802593225455E-5	-38413.14103325006	0.0	-2100.997688675106
237000	-40518.06990723518	-2109.881643276619	-38408.18826395856	4330.804809924601	23269.371878039532	1821.488416754522	4.6235802593225455E-5	-38408.18826395856	0.0	-2098.3077138201756
238000	-40508.468897876315	-2106.81822897369	-38401.65066890263	4373.067676592288	23048.692776140037	1684.5991098479305	4.6235802593225455E-5	-38401.65066890263	0.0	-2095.3588930453047
239000	-40511.363421396556	-2108.056043463889	-38403.307377932666	4495.551634564745	23392.232404191614	1806.220360706579	4.6235802593225455E-5	-38403.307377932666	0.0	-2096.494478916104
240000	-40506.27313772004	-2110.2999803494126	-38395.97315737063	4441.761961038222	23223.224868137782	1587.6738851221637	4.6235802593225455E-5	-38395.97315737063	0.0	-2098.927307436574
241000	-40517.04219562647	-2105.126374369885	-38411.91582125658	4222.799191205976	22495.037964652834	1659.366161741038	4.6235802593225455E-5	-38411.91582125658	0.0	-2093.689130876758
242000	-40517.640093738286	-2103.742036822152	-38413.898056916136	4400.877734114686	22829.803805513544	1578.2868818864015	4.6235802593225455E-5	-38413.898056916136	0.0	-2092.378024286419
243000	-40503.75513828576	-2109.892324429211	-38393.86281385655	4455.20432664229	23482.45222880174	1600.2267487286836	4.6235802593225455E-5	-38393.86281385655	0.0	-2098.5081466218166
244000	-40516.12469193703	-2101.7510132019484	-38414.373678735086	4422.6112066444075	23145.227709634586	1667.8644015124216	4.6235802593225455E-5	-38414.373678735086	0.0	-2090.306293463046
