state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-39215.548216136885	-2134.015580738583	-37081.532635398304	5674.359619310988	23912.476787413056	1729.5020739213676	4.7698050601410204E-5	-37081.532635398304	0.0	-2122.517702617829
156000	-39216.92813689645	-2136.480225522748	-37080.4479113737	5710.044182883306	24033.13885574767	1831.8424224258129	4.7698050601410204E-5	-37080.4479113737	0.0	-2124.8979671653683
157000	-39218.07049767733	-2131.2852352148398	-37086.78526246249	5605.495047353723	23540.89211525296	2026.6617667734395	4.7698050601410204E-5	-37086.78526246249	0.0	-2119.554131796592
158000	-39208.199825685806	-2135.478623986805	-37072.721201699	5623.331014423227	23908.62395418964	1989.0814098496098	4.7698050601410204E-5	-37072.721201699	0.0	-2123.775133832432
159000	-39213.94270726516	-2130.077195417693	-37083.86551184746	6069.627732162722	24670.15338109152	1758.6256721909622	4.7698050601410204E-5	-37083.86551184746	0.0	-2118.5548281495867
160000	-39206.78472803296	-2128.9451601349288	-37077.83956789803	5746.454471200374	23873.38600257299	1837.5129568576822	4.7698050601410204E-5	-37077.83956789803	0.0	-2117.358359406642
161000	-39215.3559452138	-2132.829625464897	-37082.526319748904	5581.669229570143	23489.206329711553	2106.616785831819	4.7698050601410204E-5	-37082.526319748904	0.0	-2121.0413685055514
162000	-39216.78046660118	-2134.4739660492837	-37082.306500551895	5791.441770460878	24145.971218641047	1648.3958393920839	4.7698050601410204E-5	-37082.306500551895	0.0	-2123.0464279770918
163000	-39207.28598788586	-2128.2893979346977	-37078.99658995116	5977.682263297876	24335.37559430277	1762.9418409784469	4.7698050601410204E-5	-37078.99658995116	0.0	-2116.7634344094954
164000	-39225.427083781105	-2125.4491170081014	-37099.977966773	5863.414182643802	24221.252142162422	1856.000445655816	4.7698050601410204E-5	-37099.977966773	0.0	-2113.8475995650015
165000	-39215.14142683812	-2127.0209882216745	-37088.120438616446	5679.727781921858	23686.841472525026	1721.1213048912155	4.7698050601410204E-5	-37088.120438616446	0.0	-2115.530230405078
166000	-39219.26784373507	-2138.288598160942	-37080.979245574126	5689.078548326821	24202.817435500736	1914.5560223912792	4.7698050601410204E-5	-37080.979245574126	0.0	-2126.6413776081804
167000	-39210.787239613965	-2127.971691819237	-37082.81554779473	5697.128617504341	23625.243300262715	1841.8357921132654	4.7698050601410204E-5	-37082.81554779473	0.0	-2116.3814372987886
168000	-39226.31926825924	-2140.8115672213457	-37085.507701037895	5661.189258165709	24475.78173432652	1792.0175052073305	4.7698050601410204E-5	-37085.507701037895	0.0	-2129.261595099777
169000	-39208.293627386236	-2121.397852108055	-37086.89577527818	5636.8714208641395	23527.98905168857	1642.6065675137288	4.7698050601410204E-5	-37086.89577527818	0.0	-2109.97546074557
170000	-39199.9880285039	-2125.097013735853	-37074.89101476805	5651.876609600916	23631.668112899315	1698.226902098541	4.7698050601410204E-5	-37074.89101476805	0.0	-2113.6258775394926
171000	-39208.16357245017	-2117.98214677845	-37090.18142567172	5769.43959707609	23643.621930269153	1912.4936911876944	4.7698050601410204E-5	-37090.18142567172	0.0	-2106.336513013496
172000	-39212.75270801141	-2124.949595494867	-37087.80311251654	5926.360771917162	24229.77703600916	1908.4143661661928	4.7698050601410204E-5	-37087.80311251654	0.0	-2113.30710525385
173000	-39211.112359570514	-2121.7680822312523	-37089.34427733926	5827.025724447985	24081.04537261833	1796.2296348506013	4.7698050601410204E-5	-37089.34427733926	0.0	-2110.214663003979
174000	-39224.74389533747	-2126.0002318739866	-37098.74366346349	5886.6994460494325	24300.272491033575	1678.3707874671268	4.7698050601410204E-5	-37098.74366346349	0.0	-2114.546319490982
175000	-39253.434630258074	-2140.8815416782363	-37112.553088579836	5781.4659923413865	24596.216531722053	1956.3179480943588	4.7698050601410204E-5	-37112.553088579836	0.0	-2129.202536167974
176000	-39242.30669508875	-2136.2921754839526	-37106.014519604796	5676.8526116235125	23950.373098093693	1876.8980468937439	4.7698050601410204E-5	-37106.014519604796	0.0	-2124.674190849219
177000	-39248.325772102224	-2133.4375689232957	-37114.888203178925	5767.3995691209075	23997.87718948562	1854.7300851151729	4.7698050601410204E-5	-37114.888203178925	0.0	-2121.8370582326293
178000	-39240.758116625344	-2141.728738147471	-37099.02937847787	5576.817501383457	23894.999494679516	1796.986286414724	4.7698050601410204E-5	-37099.02937847787	0.0	-2130.1747005148486
179000	-39244.49269125739	-2140.1803514770404	-37104.31233978034	5742.669748555178	24204.845219009505	1850.9676676642835	4.7698050601410204E-5	-37104.31233978034	0.0	-2128.5828263557323
180000	-39229.409181414354	-2131.8345844159235	-37097.57459699843	5660.043783907776	23632.788211561634	1932.4779467244214	4.7698050601410204E-5	-37097.57459699843	0.0	-2120.1736429796883
181000	-39227.46943670753	-2137.789290062889	-37089.68014664464	5454.920618143452	23553.077873666727	1928.6483393287176	4.7698050601410204E-5	-37089.68014664464	0.0	-2126.1312702773193
182000	-39237.53521178539	-2135.0771113426645	-37102.458100442724	5578.577716487574	23626.266147406204	1879.2035749125214	4.7698050601410204E-5	-37102.458100442724	0.0	-2123.4573207297303
183000	-39223.31648479528	-2140.004524904313	-37083.31195989097	5649.16648418155	23911.190297723755	1899.7713837544277	4.7698050601410204E-5	-37083.31195989097	0.0	-2128.3687162499045
184000	-39218.53520731325	-2135.1666587264735	-37083.368548586775	5922.509770453499	24324.655690041265	1853.2027362251113	4.7698050601410204E-5	-37083.368548586775	0.0	-2123.5673593242955
185000	-39227.5294659295	-2139.069303868046	-37088.460162061456	5625.742026087083	23892.9594293904	1811.6929387370924	4.7698050601410204E-5	-37088.460162061456	0.0	-2127.5032958596457
186000	-39223.21976809761	-2134.5412016778246	-37088.67856641978	5980.794881622235	24281.207318175933	2027.8480457551661	4.7698050601410204E-5	-37088.67856641978	0.0	-2122.809234612879
187000	-39221.31895649642	-2136.2529103787474	-37085.066046117674	5869.387592274474	24178.51488425585	1886.0218561277727	4.7698050601410204E-5	-37085.066046117674	0.0	-2124.6277912223345
188000	-39212.08691892442	-2131.040581029673	-37081.046337894746	5545.581788650197	23482.395087724628	1765.7380435796524	4.7698050601410204E-5	-37081.046337894746	0.0	-2119.5122921888265
189000	-39229.94324007919	-2132.234220052638	-37097.70902002655	5660.028911911757	23697.178102178557	1731.9632413100055	4.7698050601410204E-5	-37097.70902002655	0.0	-2120.73425719736
190000	-39232.627882348796	-2136.959081060302	-37095.66880128849	5706.545193561712	23733.596770485412	1745.2626951218672	4.7698050601410204E-5	-37095.66880128849	0.0	-2125.44790172719
191000	-39235.679685462856	-2138.158090125623	-37097.52159533723	5468.088697456867	23346.752628478538	1856.961873717653	4.7698050601410204E-5	-37097.52159533723	0.0	-2126.555811195591
192000	-39224.32783360561	-2134.708875741106	-37089.618957864506	5771.185514649098	24003.566605959637	1856.5096352479648	4.7698050601410204E-5	-37089.618957864506	0.0	-2123.1069549537992
193000	-39226.6773285982	-2130.590254957509	-37096.08707364069	5818.663719282107	23906.522105705633	1823.8724487120214	4.7698050601410204E-5	-37096.08707364069	0.0	-2119.0144037440677
194000	-39232.92544514009	-2140.1878032814816	-37092.737641858614	5829.385690899937	24140.38573697418	1981.2005338359377	4.7698050601410204E-5	-37092.737641858614	0.0	-2128.490167158628
195000	-39228.73909379534	-2138.048051907051	-37090.69104188829	5586.913811321734	23419.04852454492	1719.3490034646181	4.7698050601410204E-5	-37090.69104188829	0.0	-2126.5588040895054
196000	-39246.74097924556	-2147.18291890166	-37099.5580603439	5952.021355509147	24853.74293680165	2157.1188387224706	4.7698050601410204E-5	-37099.5580603439	0.0	-2135.3596230965923
197000	-39230.23112220119	-2139.670474830772	-37090.56064737042	5532.276049528436	23778.189628058204	1870.5361009715557	4.7698050601410204E-5	-37090.56064737042	0.0	-2128.057484708578
198000	-39246.97048558916	-2148.6667712615463	-37098.303714327616	5503.774451522256	24046.76246592668	1794.9906395838452	4.7698050601410204E-5	-37098.303714327616	0.0	-2137.1143651941024
199000	-39231.53927276051	-2142.328492050476	-37089.21078071003	5655.205666698077	24132.960491681384	1710.4991298916761	4.7698050601410204E-5	-37089.21078071003	0.0	-2130.8468066856526
200000	-39246.482018678165	-2141.081994688498	-37105.40002398967	5494.73615353954	23538.048470175618	1976.6404766654393	4.7698050601410204E-5	-37105.40002398967	0.0	-2129.387756036382
201000	-39231.00802717192	-2133.3344426873064	-37097.67358448461	5606.824721025963	23534.008272036735	1698.4368161426464	4.7698050601410204E-5	-37097.67358448461	0.0	-2121.8631254368215
202000	-39251.220422015926	-2145.143854008019	-37106.076568007906	5851.226679792459	24859.964538875767	1934.6658745824993	4.7698050601410204E-5	-37106.076568007906	0.0	-2133.48124586454
203000	-39227.84036017261	-2132.2047234179586	-37095.635636754654	5752.5322735715845	23856.507469865035	1728.544794657741	4.7698050601410204E-5	-37095.635636754654	0.0	-2120.7076569289297
204000	-39219.93843174917	-2131.8113245627546	-37088.12710718642	5836.361642751674	24073.522436533603	1888.265482219605	4.7698050601410204E-5	-37088.12710718642	0.0	-2120.184456026737
205000	-39234.64321025017	-2133.654223030466	-37100.9889872197	5557.569687533318	23747.959413144745	1856.4613380698681	4.7698050601410204E-5	-37100.9889872197	0.0	-2122.0523404962414
206000	-39233.8629137135	-2132.0614090658196	-37101.80150464768	5830.742821620291	24330.888194560775	1937.4393987783028	4.7698050601410204E-5	-37101.80150464768	0.0	-2120.396690715121
207000	-39227.995062677146	-2127.454608541795	-37100.54045413535	5697.785734751864	23901.19926731946	1798.4731309451286	4.7698050601410204E-5	-37100.54045413535	0.0	-2115.8993564488164
208000	-39230.028729570586	-2132.460128142471	-37097.56860142812	5930.436852367602	24209.742823309156	1929.9240393602047	4.7698050601410204E-5	-37097.56860142812	0.0	-2120.8011344944016
209000	-39213.15229580962	-2136.3407142979577	-37076.81158151166	5743.585071829714	24169.953388448026	1905.1099259400712	4.7698050601410204E-5	-37076.81158151166	0.0	-2124.700775175926
210000	-39220.63585799859	-2132.9845835777146	-37087.651274420874	5770.422574907883	24312.371653301918	1591.686143009915	4.7698050601410204E-5	-37087.651274420874	0.0	-2121.608223929162
211000	-39235.83508507054	-2137.998087294915	-37097.83699777562	5724.271879648417	24290.34684125329	2041.9178070664639	4.7698050601410204E-5	-37097.83699777562	0.0	-2126.2559137587036
212000	-39227.07902834472	-2122.570365476019	-37104.5086628687	5637.425693848391	23499.822941872822	1804.3411239620875	4.7698050601410204E-5	-37104.5086628687	0.0	-2111.010329748433
213000	-39205.525653657685	-2126.210288748988	-37079.315364908696	5893.225396947497	24260.30201458102	1669.0108419360722	4.7698050601410204E-5	-37079.315364908696	0.0	-2114.7645632328104
214000	-39229.52865192922	-2139.7642762268447	-37089.764375702376	5612.083620748768	24196.049309206857	1999.9140239538037	4.7698050601410204E-5	-37089.764375702376	0.0	-2128.0527755903086
215000	-39215.71429319174	-2137.8861958131592	-37077.82809737858	5622.626191145653	23862.74118593	2297.250359981989	4.7698050601410204E-5	-37077.82809737858	0.0	-2125.969639481478
216000	-39189.78598150467	-2129.6139528284266	-37060.17202867624	5739.692225244304	23878.609178356994	1701.885164426734	4.7698050601410204E-5	-37060.17202867624	0.0	-2118.1396643864427
217000	-39212.31458233724	-2138.2710201407676	-37074.04356219647	5946.357528881393	24689.206717772435	1854.4950596647204	4.7698050601410204E-5	-37074.04356219647	0.0	-2126.6706957786073
218000	-39211.750785632146	-2135.919818784502	-37075.83096684764	5658.317469651296	23812.112459592343	2032.186521510329	4.7698050601410204E-5	-37075.83096684764	0.0	-2124.1846972941207
219000	-39208.921125592715	-2138.737111953649	-37070.18401363907	5558.189409638604	23797.59606898867	1869.940356380205	4.7698050601410204E-5	-37070.18401363907	0.0	-2127.1245903595595
220000	-39198.00714102442	-2130.7806489568716	-37067.22649206755	5908.987186980298	24386.65836779193	1833.1756308570803	4.7698050601410204E-5	-37067.22649206755	0.0	-2119.197321426056
221000	-39208.68974691612	-2123.939217485821	-37084.7505294303	5739.4278971737185	23755.38072571641	1749.2435728568933	4.7698050601410204E-5	-37084.7505294303	0.0	-2112.4246966749647
222000	-39195.011674091395	-2122.011198899252	-37073.000475192144	5639.309964969071	23440.090464569163	1729.6003008861267	4.7698050601410204E-5	-37073.000475192144	0.0	-2110.51323752084
223000	-39205.211694828984	-2129.8874977718983	-37075.32419705709	5535.976873891652	23547.27846272605	1724.078117704032	4.7698050601410204E-5	-37075.32419705709	0.0	-2118.3942240640245
224000	-39213.67854402081	-2135.1520074591313	-37078.52653656168	5858.143309319577	24299.073866661427	1678.198062296764	4.7698050601410204E-5	-37078.52653656168	0.0	-2123.698245757462
225000	-39212.11234362939	-2120.5433608076783	-37091.568982821715	5707.217938152683	23412.79102091738	1627.2263584806976	4.7698050601410204E-5	-37091.568982821715	0.0	-2109.1347273855863
226000	-39221.30833741699	-2122.9520116510844	-37098.356325765904	5551.884025890995	23347.16353837589	1714.1308514355906	4.7698050601410204E-5	-37098.356325765904	0.0	-2111.467218361955
227000	-39235.10636850527	-2129.2163177008615	-37105.89005080441	5790.009163382016	24104.01792273316	1722.9869838898278	4.7698050601410204E-5	-37105.89005080441	0.0	-2117.7239719350737
228000	-39223.1046980965	-2133.2770504954456	-37089.82764760105	5587.266968200826	23657.149480470212	1888.3272867749872	4.7698050601410204E-5	-37089.82764760105	0.0	-2121.6501337979194
229000	-39221.623312337826	-2132.7663578045785	-37088.85695453325	5664.826026567976	24071.96365305011	1974.2110921925803	4.7698050601410204E-5	-37088.85695453325	0.0	-2121.0739322311347
230000	-39201.875183968405	-2131.991919648187	-37069.88326432022	5618.207529815236	23800.273009646313	1885.7450472482321	4.7698050601410204E-5	-37069.88326432022	0.0	-2120.367016460735
231000	-39210.49906782794	-2129.393023932055	-37081.10604389589	5653.896771380298	23638.305413127215	1923.0829634302645	4.7698050601410204E-5	-37081.10604389589	0.0	-2117.7392599523673
232000	-39205.950429223914	-2133.4239350584694	-37072.526494165446	5703.1194748621665	24077.633076275702	1859.1541198674786	4.7698050601410204E-5	-37072.526494165446	0.0	-2121.8199211983947
233000	-39228.54556819922	-2126.7004494259936	-37101.84511877322	5627.508658320427	23805.892706813174	1769.0245223685026	4.7698050601410204E-5	-37101.84511877322	0.0	-2115.1694320596303
234000	-39244.195750862105	-2138.6344546921855	-37105.56129616992	5741.360835793567	24301.554525394065	2000.0978472325698	4.7698050601410204E-5	-37105.56129616992	0.0	-2126.9228184811823
235000	-39212.413993271686	-2133.818447235995	-37078.59554603569	5756.543396030284	24189.23941792482	1811.6122585108533	4.7698050601410204E-5	-37078.59554603569	0.0	-2122.2525046425317
236000	-39224.52636103214	-2131.868706605093	-37092.65765442705	5848.456796368317	24312.05732694049	1831.737318064883	4.7698050601410204E-5	-37092.65765442705	0.0	-2120.2865325683833
237000	-39234.75658381547	-2129.4580045704633	-37105.298579245005	5872.574549914464	24293.55467287448	1862.8059752159147	4.7698050601410204E-5	-37105.298579245005	0.0	-2117.851104999248
238000	-39231.03355581636	-2127.9136792609784	-37103.11987655538	5626.637148542678	23656.59421723254	1803.918013299617	4.7698050601410204E-5	-37103.11987655538	0.0	-2116.3539879579325
239000	-39230.09494987326	-2131.1283494997465	-37098.96660037351	5692.673520297584	23841.879126292086	1911.0939906002354	4.7698050601410204E-5	-37098.96660037351	0.0	-2119.4837936185563
240000	-39230.13109330515	-2130.2469831990497	-37099.8841101061	5842.726397484348	24202.51534077699	1792.9014508541177	4.7698050601410204E-5	-37099.8841101061	0.0	-2118.6962870349057
241000	-39214.4151195595	-2128.966730936697	-37085.4483886228	5591.877303392881	23598.615314022518	1821.2119075226979	4.7698050601410204E-5	-37085.4483886228	0.0	-2117.3930245288893
242000	-39222.95127002209	-2127.8755304454157	-37095.07573957667	5695.889242224473	23633.93467325702	1952.3991828142246	4.7698050601410204E-5	-37095.07573957667	0.0	-2116.1994797396897
243000	-39224.33670154262	-2132.965961095539	-37091.37074044708	5781.994920598312	24014.209708731265	2056.053850403914	4.7698050601410204E-5	-37091.37074044708	0.0	-2121.2136006086484
244000	-39224.823090381215	-2126.0644930341423	-37098.75859734707	5755.033477039932	23744.00105297358	1941.212647469641	4.7698050601410204E-5	-37098.75859734707	0.0	-2114.3969084860423
