state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39518.81119156754	-2189.475422377608	-37329.33576918993	6779.563273045604	29876.215346313347	2627.1787828143624	3.682356708293308E-5	-37329.33576918993	0.0	-2177.359191958425
158000	-39530.15136915082	-2196.917799072884	-37333.23357007794	6755.671386228917	30180.27513260008	2677.267441979741	3.682356708293308E-5	-37333.23357007794	0.0	-2184.7733774814296
159000	-39529.30285574126	-2195.758998895126	-37333.54385684614	7278.449409154884	31221.918032788115	2687.432009008221	3.682356708293308E-5	-37333.54385684614	0.0	-2183.6089181563716
160000	-39522.028612637136	-2189.438600412779	-37332.590012224355	7047.960836191735	30457.723247297636	2527.0238257234582	3.682356708293308E-5	-37332.590012224355	0.0	-2177.380318344303
161000	-39523.77437200432	-2187.1858270911066	-37336.58854491322	6873.962565167994	29871.732458798695	2477.9210615384413	3.682356708293308E-5	-37336.58854491322	0.0	-2175.1567638814417
162000	-39508.408009876526	-2188.4706603643854	-37319.93734951214	7003.445515130191	30595.965321190877	2231.7303440338173	3.682356708293308E-5	-37319.93734951214	0.0	-2176.5970102339124
163000	-39519.658430217656	-2187.2990616141997	-37332.35936860346	7267.687276332316	31122.01848547235	2225.8260319553333	3.682356708293308E-5	-37332.35936860346	0.0	-2175.429337027031
164000	-39517.73978398049	-2186.8455764632	-37330.89420751729	7212.616206022824	30914.387896346612	2366.186834475147	3.682356708293308E-5	-37330.89420751729	0.0	-2174.885124031299
165000	-39503.2959010131	-2176.562218313518	-37326.73368269958	6800.33555697386	29652.8602852155	2215.1264626518523	3.682356708293308E-5	-37326.73368269958	0.0	-2164.6996329282942
166000	-39517.46729682678	-2187.7628833268413	-37329.70441349994	6889.513583769337	30397.309166987157	2097.9190355285905	3.682356708293308E-5	-37329.70441349994	0.0	-2175.980742048063
167000	-39508.40630523807	-2181.7485380795197	-37326.657767158555	6891.074878729949	29980.805072902876	2384.7973099125657	3.682356708293308E-5	-37326.657767158555	0.0	-2169.776445211851
168000	-39509.68614819576	-2189.058068102469	-37320.628080093295	6881.208110178777	30261.01787594437	2383.3193302042423	3.682356708293308E-5	-37320.628080093295	0.0	-2177.0868964914557
169000	-39540.211299839706	-2188.509030230147	-37351.70226960956	6925.966355970678	30405.45807761879	2213.215221168152	3.682356708293308E-5	-37351.70226960956	0.0	-2176.6477235814646
170000	-39524.86353621751	-2181.896419326147	-37342.96711689136	6733.689345621	29929.487856198433	2028.026217757087	3.682356708293308E-5	-37342.96711689136	0.0	-2170.164322588431
171000	-39531.97329573218	-2180.0551669860506	-37351.91812874613	6896.658397039223	30259.613964676228	2262.4948496689067	3.682356708293308E-5	-37351.91812874613	0.0	-2168.1612223450293
172000	-39517.74415717306	-2181.331475956901	-37336.412681216156	6906.916324286535	30193.922930676727	2415.3631457004494	3.682356708293308E-5	-37336.412681216156	0.0	-2169.3404523588397
173000	-39520.274109418664	-2176.8552908566085	-37343.41881856206	7157.524582600701	30761.869078163512	2206.3989711239174	3.682356708293308E-5	-37343.41881856206	0.0	-2164.9985533213476
174000	-39534.96541226738	-2179.0417142967162	-37355.92369797066	7113.028063022173	30803.130322993005	2004.1059080949617	3.682356708293308E-5	-37355.92369797066	0.0	-2167.3271249988184
175000	-39542.42152731084	-2184.08928089023	-37358.332246420614	7075.986806066932	31293.847520154486	2355.6642963168847	3.682356708293308E-5	-37358.332246420614	0.0	-2172.1354489429555
176000	-39511.866029381265	-2180.507786777971	-37331.358242603295	7032.406841094092	30487.218286735522	2240.240885154457	3.682356708293308E-5	-37331.358242603295	0.0	-2168.6284957932908
177000	-39528.496111436536	-2188.3659825108343	-37340.1301289257	7149.791321950978	30881.265954309896	2284.025683982315	3.682356708293308E-5	-37340.1301289257	0.0	-2176.45799119108
178000	-39528.218277351945	-2184.536842906336	-37343.68143444561	6682.858783961724	30022.1604829984	2139.48379969528	3.682356708293308E-5	-37343.68143444561	0.0	-2172.7256923502537
179000	-39504.62821514332	-2177.8865463930156	-37326.74166875031	7120.390965816657	30518.362472025507	2253.3349576073174	3.682356708293308E-5	-37326.74166875031	0.0	-2165.9986165115442
180000	-39534.36006447216	-2183.305992469137	-37351.054072003026	7044.109032163793	30510.452772921595	2254.341140293333	3.682356708293308E-5	-37351.054072003026	0.0	-2171.4174007431416
181000	-39540.78717516782	-2183.3991363079235	-37357.38803885989	6708.975975633859	29785.978163382795	2288.227989794531	3.682356708293308E-5	-37357.38803885989	0.0	-2171.488418211038
182000	-39535.344196841805	-2174.1380567375163	-37361.20614010429	7100.954631541689	30313.402957056613	2206.558809247962	3.682356708293308E-5	-37361.20614010429	0.0	-2162.2812119038067
183000	-39534.38241308887	-2182.674604257195	-37351.70780883167	7018.5556733142475	30754.892069845268	2292.7239228278204	3.682356708293308E-5	-37351.70780883167	0.0	-2170.7609741614597
184000	-39510.2732291994	-2170.66094266715	-37339.612286532254	7032.304430446959	29996.174677408842	2132.219024788472	3.682356708293308E-5	-37339.612286532254	0.0	-2158.854823267085
185000	-39523.943861721316	-2174.5622353721405	-37349.381626349175	7181.427508288236	30520.585789124452	2183.600301566247	3.682356708293308E-5	-37349.381626349175	0.0	-2162.720879240136
186000	-39519.88601385998	-2179.19833439525	-37340.687679464725	7211.052344837021	30848.34524115343	2413.1386799138018	3.682356708293308E-5	-37340.687679464725	0.0	-2167.2086807392297
187000	-39548.67917659925	-2181.2571906633566	-37367.42198593589	7160.351226940845	30720.96449260503	2167.4683921128517	3.682356708293308E-5	-37367.42198593589	0.0	-2169.4268113286494
188000	-39532.41580045267	-2182.8703684085763	-37349.54543204409	6696.471465867016	29876.744771054913	2149.7508892765695	3.682356708293308E-5	-37349.54543204409	0.0	-2171.0521353011086
189000	-39524.26811603395	-2175.878644195919	-37348.38947183803	6935.761791800445	29980.09001582111	2197.212953753089	3.682356708293308E-5	-37348.38947183803	0.0	-2164.0280857262196
190000	-39517.124923572344	-2176.8182801364064	-37340.306643435935	6973.65882459435	30228.679560856246	2256.0637752319917	3.682356708293308E-5	-37340.306643435935	0.0	-2164.92855595619
191000	-39515.42886954539	-2177.0497973541874	-37338.3790721912	6765.905792525589	29674.512949829485	2165.430880720077	3.682356708293308E-5	-37338.3790721912	0.0	-2165.2208099856834
192000	-39522.45449245017	-2182.265215557294	-37340.189276892874	6853.491446276811	30141.41034678711	2240.118579264124	3.682356708293308E-5	-37340.189276892874	0.0	-2170.3860054924594
193000	-39521.48920956602	-2184.4432503845474	-37337.04595918147	7226.853339024249	30973.557101082675	2131.268430175523	3.682356708293308E-5	-37337.04595918147	0.0	-2172.6377905247273
194000	-39510.058811479015	-2182.840072803147	-37327.21873867587	7028.322078452121	30476.378586514602	2271.617829650801	3.682356708293308E-5	-37327.21873867587	0.0	-2170.940160780007
195000	-39516.51569952263	-2181.17329202561	-37335.34240749702	6794.069925932193	29836.96950772385	2480.227957596028	3.682356708293308E-5	-37335.34240749702	0.0	-2169.1428437171185
196000	-39531.73056581365	-2187.1033639002735	-37344.627201913376	7129.658783968916	31204.206365430087	2482.6545356488823	3.682356708293308E-5	-37344.627201913376	0.0	-2175.071459965171
197000	-39525.80299506288	-2176.5981309459376	-37349.20486411694	6874.906947479051	30164.183873429436	2046.5442050382308	3.682356708293308E-5	-37349.20486411694	0.0	-2164.852616042888
198000	-39528.37930762254	-2178.9160086667944	-37349.46329895575	6867.081094186595	30260.831592477945	2010.645329054822	3.682356708293308E-5	-37349.46329895575	0.0	-2167.1966133290352
199000	-39539.31517076659	-2181.018243272019	-37358.29692749457	7041.277417246483	30847.60358583799	2028.3342815148849	3.682356708293308E-5	-37358.29692749457	0.0	-2169.285922352642
200000	-39540.21490142558	-2188.3029179799473	-37351.91198344563	6644.476734601571	29908.483934390053	2450.7699495382612	3.682356708293308E-5	-37351.91198344563	0.0	-2176.2902502355305
201000	-39556.62753211246	-2189.1743950731375	-37367.45313703932	7025.221015195354	30843.50212301209	2120.3181814563377	3.682356708293308E-5	-37367.45313703932	0.0	-2177.376553082071
202000	-39558.15294578662	-2196.464182305096	-37361.68876348152	7246.314673919208	31644.51126935877	2241.148509367319	3.682356708293308E-5	-37361.68876348152	0.0	-2184.584290951585
203000	-39539.41938545061	-2188.106001069986	-37351.31338438062	7010.738980988091	30362.86724494625	2358.743109328177	3.682356708293308E-5	-37351.31338438062	0.0	-2176.1502290932744
204000	-39536.452269872636	-2188.8904023976393	-37347.561867475	6877.745162210397	30252.194362759874	2310.560395148405	3.682356708293308E-5	-37347.561867475	0.0	-2176.965273326663
205000	-39542.42912232099	-2185.072822184189	-37357.356300136795	7039.320834277654	30414.599794497946	2215.4861218678243	3.682356708293308E-5	-37357.356300136795	0.0	-2173.2099962832713
206000	-39534.38488505091	-2183.3381290900156	-37351.046755960895	6944.463461505965	30572.866704999316	2359.825661515332	3.682356708293308E-5	-37351.046755960895	0.0	-2171.3816755491484
207000	-39544.12132825256	-2189.3165460251826	-37354.80478222737	7101.796358122839	31027.123149973962	2304.7125191105183	3.682356708293308E-5	-37354.80478222737	0.0	-2177.395177617948
208000	-39520.99662962595	-2181.9892919745216	-37339.00733765143	7013.508247412299	30493.685386653313	2223.2020162668196	3.682356708293308E-5	-37339.00733765143	0.0	-2170.121315193751
209000	-39521.567100544766	-2183.4243050434593	-37338.142795501306	6899.5594125048865	30504.80668561166	2359.0448719189203	3.682356708293308E-5	-37338.142795501306	0.0	-2171.468343049887
210000	-39519.09170472828	-2191.0387268383797	-37328.0529778899	6846.601769310649	30263.360931385017	1905.1404996181147	3.682356708293308E-5	-37328.0529778899	0.0	-2179.3987640932114
211000	-39523.82593375193	-2197.658905183791	-37326.16702856813	6804.732274544246	30737.119843250854	2677.059300535014	3.682356708293308E-5	-37326.16702856813	0.0	-2185.5145996905508
212000	-39529.998183543925	-2187.669821220216	-37342.32836232371	6898.161738530667	30377.55179455592	2240.736087494902	3.682356708293308E-5	-37342.32836232371	0.0	-2175.7902026437278
213000	-39535.49848877257	-2192.1016917691977	-37343.39679700338	6882.716075126361	30439.01485932953	2134.5761431633814	3.682356708293308E-5	-37343.39679700338	0.0	-2180.2939381706333
214000	-39531.145890665306	-2185.4114175236155	-37345.73447314169	7115.99358224939	30771.306646084435	2271.2875913843072	3.682356708293308E-5	-37345.73447314169	0.0	-2173.511721110053
215000	-39521.86833175019	-2173.524108044098	-37348.344223706095	6637.4425544647165	29171.75454617034	2084.552477337992	3.682356708293308E-5	-37348.344223706095	0.0	-2161.7514127381746
216000	-39523.542597999425	-2185.8417305292214	-37337.7008674702	6838.769935193317	30289.27551813554	2058.4896010141147	3.682356708293308E-5	-37337.7008674702	0.0	-2174.0876215285116
217000	-39514.49529272555	-2189.6697019021344	-37324.82559082341	6764.365108719534	30317.160864157435	2308.859575292701	3.682356708293308E-5	-37324.82559082341	0.0	-2177.7456656566824
218000	-39507.84446913495	-2180.3639207022447	-37327.48054843271	7039.54027596181	30388.198446953567	2237.950003071765	3.682356708293308E-5	-37327.48054843271	0.0	-2168.486146110784
219000	-39545.56147513537	-2194.490774380524	-37351.07070075485	6795.825163575553	30592.42678417111	2586.794808578185	3.682356708293308E-5	-37351.07070075485	0.0	-2182.397650618129
220000	-39527.586126356444	-2178.002035661014	-37349.58409069543	7046.086813844044	30495.10367171921	2167.8452621328374	3.682356708293308E-5	-37349.58409069543	0.0	-2166.1713989974487
221000	-39518.40531944552	-2189.4373464256696	-37328.96797301985	6987.926088901903	30809.228262721976	2131.518904166052	3.682356708293308E-5	-37328.96797301985	0.0	-2177.6317127549974
222000	-39518.48601348447	-2173.157957514815	-37345.32805596966	6861.461703481805	29804.303471080722	2233.4630837854193	3.682356708293308E-5	-37345.32805596966	0.0	-2161.2831572422115
223000	-39506.56021362371	-2168.443819403096	-37338.11639422061	6944.6675489328645	29743.005658293718	2206.43087307413	3.682356708293308E-5	-37338.11639422061	0.0	-2156.5870604516376
224000	-39523.17308210843	-2178.6846690801804	-37344.488413028244	7108.319604531615	30884.033684925933	1918.1843412157612	3.682356708293308E-5	-37344.488413028244	0.0	-2167.034660814408
225000	-39495.168229213145	-2163.76641099084	-37331.40181822231	6837.401155362914	29476.361765926948	1864.9940967855025	3.682356708293308E-5	-37331.40181822231	0.0	-2152.1577849509968
226000	-39500.48545002953	-2172.2334639639994	-37328.25198606554	6886.919098520384	30161.77377139024	2287.096369642014	3.682356708293308E-5	-37328.25198606554	0.0	-2160.3234796765123
227000	-39506.05028740179	-2176.861801124313	-37329.188486277475	6507.08098513092	29614.435408331152	2194.871610411284	3.682356708293308E-5	-37329.188486277475	0.0	-2165.012821539253
228000	-39502.848013351126	-2175.1049376062965	-37327.74307574483	6823.087745863716	30249.237591990124	2261.663435359909	3.682356708293308E-5	-37327.74307574483	0.0	-2163.2115379425118
229000	-39513.3376125479	-2184.5080004301567	-37328.82961211774	6991.384737207469	30771.656174782052	2422.7530668732884	3.682356708293308E-5	-37328.82961211774	0.0	-2172.5124343944553
230000	-39496.877520419315	-2174.299107941479	-37322.57841247784	6904.9200298017895	30137.45220091309	2301.0939800251394	3.682356708293308E-5	-37322.57841247784	0.0	-2162.3800711319614
231000	-39511.92516670497	-2177.6627068169323	-37334.262459888036	7272.9908052927	31005.699895071346	2315.5490557135595	3.682356708293308E-5	-37334.262459888036	0.0	-2165.7343768274523
232000	-39511.430555335115	-2180.395589692738	-37331.03496564238	6902.16484992316	30365.972853388193	2220.1472460282835	3.682356708293308E-5	-37331.03496564238	0.0	-2168.52965012647
233000	-39534.12531886658	-2180.6754948458715	-37353.44982402071	6852.535636647987	30400.40284106464	2057.0412006598062	3.682356708293308E-5	-37353.44982402071	0.0	-2168.9224253464868
234000	-39535.69092229944	-2180.531564023787	-37355.159358275654	6960.489592805573	30424.675494843803	2544.3704696384752	3.682356708293308E-5	-37355.159358275654	0.0	-2168.4630896228755
235000	-39512.989257762165	-2173.720634600129	-37339.26862316204	7149.695496030987	30704.91519512515	2043.9251766514378	3.682356708293308E-5	-37339.26862316204	0.0	-2161.977010373037
236000	-39520.95889664592	-2186.8050704618804	-37334.15382618404	6557.029084449285	30298.366905318162	2190.6724067001974	3.682356708293308E-5	-37334.15382618404	0.0	-2174.958926654809
237000	-39516.2983953067	-2179.2135405840218	-37337.08485472268	7048.699799748975	30458.020939544927	2388.9036805520573	3.682356708293308E-5	-37337.08485472268	0.0	-2167.2388909947686
238000	-39516.07312538003	-2184.0827705973916	-37331.99035478264	6877.652131411379	30143.63467676423	2259.855624647415	3.682356708293308E-5	-37331.99035478264	0.0	-2172.1905565838183
239000	-39515.12222536642	-2186.626962873353	-37328.49526249307	6963.282354917821	30419.102685446866	2373.953680060815	3.682356708293308E-5	-37328.49526249307	0.0	-2174.6616418274443
240000	-39515.83204848957	-2181.9732050967573	-37333.85884339281	7074.0429470564195	30652.335617488192	2159.0940814465307	3.682356708293308E-5	-37333.85884339281	0.0	-2170.148554869445
241000	-39514.77444152942	-2180.213402605249	-37334.56103892417	6809.363608993832	30147.847151819406	2184.4892051784814	3.682356708293308E-5	-37334.56103892417	0.0	-2168.3714438877464
242000	-39525.48833996597	-2166.7092800935293	-37358.77905987244	7037.168547471749	30005.59477717529	2012.4277051919971	3.682356708293308E-5	-37358.77905987244	0.0	-2154.988577423687
243000	-39523.527319840934	-2178.2026012430215	-37345.32471859791	7029.746183469301	30526.76693067685	2329.3645047734885	3.682356708293308E-5	-37345.32471859791	0.0	-2166.2654410815926
244000	-39511.510818739225	-2180.78150016835	-37330.72931857088	7009.767457349874	30505.136615228876	2264.898953472052	3.682356708293308E-5	-37330.72931857088	0.0	-2168.885980758815
245000	-39498.42508906135	-2179.247273885103	-37319.17781517625	6938.020211235688	30404.333002629297	2292.5730153147097	3.682356708293308E-5	-37319.17781517625	0.0	-2167.3337414428443
