state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-40393.55003953566	-2128.1214279181077	-38265.42861161755	5069.274160541393	25312.557724283193	1693.0763145729195	4.3135783945986495E-5	-38265.42861161755	0.0	-2116.654740908886
156000	-40395.62252493604	-2132.070929298283	-38263.551595637764	4734.150297655935	24772.80213860706	1896.8822243281543	4.3135783945986495E-5	-38263.551595637764	0.0	-2120.4373606441886
157000	-40411.68895752033	-2137.490233785273	-38274.198723735055	4865.674678952671	25069.020892312852	2208.9834129289943	4.3135783945986495E-5	-38274.198723735055	0.0	-2125.631762240836
158000	-40410.394691094436	-2138.001455747484	-38272.39323534695	4813.598551018225	25007.868969174582	2001.1573791983553	4.3135783945986495E-5	-38272.39323534695	0.0	-2126.289038336515
159000	-40413.07419467055	-2138.3446192671363	-38274.72957540341	5245.1534802400165	25968.53126213335	1813.231777110729	4.3135783945986495E-5	-38274.72957540341	0.0	-2126.7773641134877
160000	-40398.284015276746	-2134.5766717005854	-38263.70734357616	4955.229756781083	25178.446850080396	1840.9617549763918	4.3135783945986495E-5	-38263.70734357616	0.0	-2122.987114878384
161000	-40406.4982290596	-2131.2666584197723	-38275.23157063983	4939.800173830192	24782.73072052027	1951.2672378095228	4.3135783945986495E-5	-38275.23157063983	0.0	-2119.591462273797
162000	-40401.45910075992	-2130.6718617060983	-38270.787239053825	5014.121128719657	25174.278214887574	1754.4967532967748	4.3135783945986495E-5	-38270.787239053825	0.0	-2119.152942594407
163000	-40414.805160912634	-2130.708320082901	-38284.096840829734	5130.765543874964	25473.769511417868	1733.143458868335	4.3135783945986495E-5	-38284.096840829734	0.0	-2119.20735852897
164000	-40412.71254573457	-2120.4130245936926	-38292.29952114088	5122.257814201249	25339.652435811076	1870.3912400248382	4.3135783945986495E-5	-38292.29952114088	0.0	-2108.800148385402
165000	-40401.18722688278	-2119.8299818176138	-38281.35724506516	4843.425596783234	24684.136090007505	1750.1939730345043	4.3135783945986495E-5	-38281.35724506516	0.0	-2108.3146643343957
166000	-40403.25492700503	-2127.163250855344	-38276.091676149685	4830.489639587101	24985.824099160647	1832.9415101389486	4.3135783945986495E-5	-38276.091676149685	0.0	-2115.580111024954
167000	-40404.11643328099	-2121.266403953305	-38282.85002932769	4901.6186736418085	24606.437238537088	1763.6945284382916	4.3135783945986495E-5	-38282.85002932769	0.0	-2109.7398141478147
168000	-40411.526144455056	-2138.7879011788727	-38272.73824327618	4878.243672934134	25761.916662528012	1794.7609413802436	4.3135783945986495E-5	-38272.73824327618	0.0	-2127.2356830154117
169000	-40398.65429017013	-2122.9487787195844	-38275.70551145055	4730.078009400104	24463.690649530887	1631.5584829778206	4.3135783945986495E-5	-38275.70551145055	0.0	-2111.5362575646805
170000	-40409.122165512366	-2125.1680751756203	-38283.954090336745	4920.865242854366	24919.150024690654	1692.3835583718655	4.3135783945986495E-5	-38283.954090336745	0.0	-2113.7019875722926
171000	-40419.0359521814	-2126.788676787457	-38292.247275393944	4832.258936766522	24838.44692607539	1883.5825895358953	4.3135783945986495E-5	-38292.247275393944	0.0	-2115.165461816002
172000	-40407.91482635484	-2127.056220417024	-38280.858605937814	4882.020351505605	24845.193356615648	1935.621285794442	4.3135783945986495E-5	-38280.858605937814	0.0	-2115.392885031917
173000	-40399.42398106504	-2126.98719156335	-38272.43678950169	5010.779504726496	25277.28801811915	1804.6319554809756	4.3135783945986495E-5	-38272.43678950169	0.0	-2115.4269191351837
174000	-40396.54181881852	-2125.048707035065	-38271.49311178346	5015.534508510755	25285.275018488537	1642.9236993979698	4.3135783945986495E-5	-38271.49311178346	0.0	-2113.626033290544
175000	-40396.47007811398	-2126.662505981086	-38269.8075721329	5090.153482525995	25591.08815654799	1849.6327563375419	4.3135783945986495E-5	-38269.8075721329	0.0	-2115.0660415409698
176000	-40425.213053780244	-2123.659246911022	-38301.553806869226	4971.088781311803	25070.297206156512	1745.079455123452	4.3135783945986495E-5	-38301.553806869226	0.0	-2112.1482215619076
177000	-40407.27221824876	-2124.7287005657827	-38282.54351768298	4994.452047908091	25004.757993001927	1778.6976864860396	4.3135783945986495E-5	-38282.54351768298	0.0	-2113.189680344102
178000	-40399.600584931526	-2123.19729934735	-38276.40328558417	4759.089279209873	24780.14715649005	1747.738717149108	4.3135783945986495E-5	-38276.40328558417	0.0	-2111.6840408288203
179000	-40395.94721231073	-2118.526408455218	-38277.420803855515	5004.202170705577	25013.09650464603	1653.1165979054083	4.3135783945986495E-5	-38277.420803855515	0.0	-2107.094686381919
180000	-40392.98063569773	-2124.9365908370296	-38268.0440448607	4940.910841669951	25085.802844982478	1775.977821841658	4.3135783945986495E-5	-38268.0440448607	0.0	-2113.3998166095507
181000	-40383.76533511157	-2122.841540274359	-38260.92379483722	4806.719976761413	24668.191642495425	1859.3664021311643	4.3135783945986495E-5	-38260.92379483722	0.0	-2111.2373585194505
182000	-40393.19369617246	-2118.0064199902417	-38275.187276182216	4803.90013434335	24600.933317794894	1772.9653657632332	4.3135783945986495E-5	-38275.187276182216	0.0	-2106.472137218333
183000	-40390.63194734761	-2127.5121160762783	-38263.11983127133	5182.573395271521	26039.008117829788	1773.5555195220386	4.3135783945986495E-5	-38263.11983127133	0.0	-2115.9773448979045
184000	-40400.73236405354	-2124.971381060982	-38275.76098299256	5086.456201811525	25242.533742231284	1696.9442982412356	4.3135783945986495E-5	-38275.76098299256	0.0	-2113.501351595983
185000	-40390.544592283535	-2126.2947935667703	-38264.249798716766	4910.535230093592	24949.959079948207	1812.5694000967553	4.3135783945986495E-5	-38264.249798716766	0.0	-2114.728075109587
186000	-40397.27739396527	-2124.1508103752194	-38273.12658359005	5063.717784817463	25304.335967947216	1920.3904848454465	4.3135783945986495E-5	-38273.12658359005	0.0	-2112.499109550678
187000	-40407.730194557436	-2117.6912706217727	-38290.03892393567	4911.199995124414	24884.393999200467	1601.8121745130532	4.3135783945986495E-5	-38290.03892393567	0.0	-2106.3056458958945
188000	-40408.27290115236	-2126.1864729530853	-38282.086428199276	4859.166498925893	24906.572901432555	1836.358328085432	4.3135783945986495E-5	-38282.086428199276	0.0	-2114.6005960487582
189000	-40390.52997697219	-2117.808760466516	-38272.72121650567	4847.751820584748	24623.883124611264	1647.9797761075536	4.3135783945986495E-5	-38272.72121650567	0.0	-2106.3815917004226
190000	-40408.09685920976	-2129.2062996622694	-38278.89055954749	5059.868833563766	25815.727156191828	1784.2485337269682	4.3135783945986495E-5	-38278.89055954749	0.0	-2117.662705878939
191000	-40394.71444841178	-2116.204197344637	-38278.51025106714	4819.241095200523	24493.14984705141	1657.8928675908803	4.3135783945986495E-5	-38278.51025106714	0.0	-2104.7682536949287
192000	-40393.39506230245	-2125.9159159143096	-38267.47914638814	5089.555858215347	25450.24209251451	1645.1015153460019	4.3135783945986495E-5	-38267.47914638814	0.0	-2114.4913043971983
193000	-40404.515751793646	-2108.375017073169	-38296.14073472048	4902.138068297256	24324.468633150736	1668.5940905873717	4.3135783945986495E-5	-38296.14073472048	0.0	-2096.929657098268
194000	-40393.39268675912	-2119.178830290304	-38274.21385646882	5100.031180959603	25290.534523206064	1816.9504034747335	4.3135783945986495E-5	-38274.21385646882	0.0	-2107.6085655694787
195000	-40388.7698025944	-2118.001615603216	-38270.76818699118	4879.518558311338	24714.955216154587	1642.2896344862272	4.3135783945986495E-5	-38270.76818699118	0.0	-2106.5795064978456
196000	-40408.452476844155	-2130.3012510835515	-38278.1512257606	5264.14972228357	26014.82307535523	2120.304866108112	4.3135783945986495E-5	-38278.1512257606	0.0	-2118.5034183786224
197000	-40408.6868342034	-2130.1423426382553	-38278.544491565146	4881.270353739504	25250.595207982704	1624.450191298658	4.3135783945986495E-5	-38278.544491565146	0.0	-2118.736205815026
198000	-40405.1311224125	-2130.9177249046693	-38274.21339750783	4827.466430236551	25066.993033175568	1672.1919004119557	4.3135783945986495E-5	-38274.21339750783	0.0	-2119.469212091403
199000	-40405.473431140104	-2128.3674074895976	-38277.10602365051	5099.485786173671	25637.359961004884	1836.7178969143583	4.3135783945986495E-5	-38277.10602365051	0.0	-2116.7812428329275
200000	-40411.756410728885	-2132.8292975283157	-38278.92711320057	4861.844174081391	25136.06878790681	2009.951150052583	4.3135783945986495E-5	-38278.92711320057	0.0	-2121.1104116552715
201000	-40402.83449303704	-2120.3880620120494	-38282.44643102499	4852.152107705657	24581.245315441116	1660.53858671026	4.3135783945986495E-5	-38282.44643102499	0.0	-2108.949784912562
202000	-40424.41841648687	-2133.5678586132212	-38290.85055787365	5214.741255418135	26162.00304639891	1894.366067159678	4.3135783945986495E-5	-38290.85055787365	0.0	-2121.936243429327
203000	-40399.34248209703	-2114.1121456573064	-38285.23033643972	4961.524345711403	24637.539082767034	1640.0841211954692	4.3135783945986495E-5	-38285.23033643972	0.0	-2102.692002203342
204000	-40410.28401326039	-2127.6586431929663	-38282.62537006742	4948.5225044501985	24987.3166473987	2000.6292695439047	4.3135783945986495E-5	-38282.62537006742	0.0	-2115.9466151112347
205000	-40405.646669815724	-2126.417974716737	-38279.22869509899	4959.709116915827	25045.05729196308	1673.5226320170566	4.3135783945986495E-5	-38279.22869509899	0.0	-2114.9682973995714
206000	-40414.404437305406	-2127.268198903391	-38287.13623840202	5095.959308512711	25485.57738390097	1892.6487717165485	4.3135783945986495E-5	-38287.13623840202	0.0	-2115.637918404021
207000	-40415.3013560855	-2132.619491953666	-38282.68186413184	5131.281096232834	25742.976390311847	1715.6375868097568	4.3135783945986495E-5	-38282.68186413184	0.0	-2121.133411092976
208000	-40410.638082214144	-2118.72563131694	-38291.9124508972	5015.230507428864	24862.37409992803	1772.920444091608	4.3135783945986495E-5	-38291.9124508972	0.0	-2107.191385728217
209000	-40410.227106491475	-2129.130682785561	-38281.096423705916	4974.875359946892	25162.518781282943	1888.471984182943	4.3135783945986495E-5	-38281.096423705916	0.0	-2117.5036533377597
210000	-40417.89869523184	-2132.009442222683	-38285.889253009154	4881.768160392257	24950.648171695386	1438.7759814947694	4.3135783945986495E-5	-38285.889253009154	0.0	-2120.7803047294246
211000	-40424.18233034859	-2134.735699073865	-38289.446631274724	4924.676320707943	25376.034764393444	1948.1321692640659	4.3135783945986495E-5	-38289.446631274724	0.0	-2123.062872222435
212000	-40422.54045268485	-2120.6160438300644	-38301.924408854786	5017.532499897437	24982.3306817482	1811.1098184484306	4.3135783945986495E-5	-38301.924408854786	0.0	-2109.0505086741114
213000	-40436.792668829905	-2135.0346222279813	-38301.75804660192	4963.25162050855	25286.388342057508	1678.5752235453228	4.3135783945986495E-5	-38301.75804660192	0.0	-2123.580531518981
214000	-40423.059011597805	-2124.6235603423756	-38298.43545125543	5138.473468564522	25329.540788568345	1973.3990291275227	4.3135783945986495E-5	-38298.43545125543	0.0	-2112.9317412977753
215000	-40408.63553296183	-2121.824040537852	-38286.81149242398	5046.730870633457	25197.112469160566	1683.4836519894911	4.3135783945986495E-5	-38286.81149242398	0.0	-2110.3656745236253
216000	-40426.03777372061	-2132.907412149367	-38293.13036157124	5033.3528628698805	25481.016642394818	1673.2350122047555	4.3135783945986495E-5	-38293.13036157124	0.0	-2121.4579864490115
217000	-40403.390402216624	-2130.7916465819944	-38272.59875563463	4922.017337267076	25278.975826876856	1788.5797955407618	4.3135783945986495E-5	-38272.59875563463	0.0	-2119.2444935535123
218000	-40393.20456278176	-2125.4357013626004	-38267.76886141916	4944.601879682188	25065.528175792148	1971.6111491608783	4.3135783945986495E-5	-38267.76886141916	0.0	-2113.745218526026
219000	-40406.998527544616	-2128.9477890340727	-38278.050738510545	5045.841486654598	25328.498539153916	2033.9604068683157	4.3135783945986495E-5	-38278.050738510545	0.0	-2117.2113796416284
220000	-40407.03440981309	-2125.4009797241115	-38281.63343008898	4930.029661003435	25044.96615339628	1795.3858928221634	4.3135783945986495E-5	-38281.63343008898	0.0	-2113.8482503747296
221000	-40397.23213810247	-2122.1577098449457	-38275.07442825752	4970.087201889994	24786.103541125638	1791.7846796140416	4.3135783945986495E-5	-38275.07442825752	0.0	-2110.607928488425
222000	-40406.6968712875	-2118.7512753833603	-38287.945595904144	4824.816688421536	24561.97191281815	1805.7328448145195	4.3135783945986495E-5	-38287.945595904144	0.0	-2107.190107299259
223000	-40418.932634422345	-2124.1886954585525	-38294.743938963795	4745.100478117356	24646.544506445134	1754.6359670733439	4.3135783945986495E-5	-38294.743938963795	0.0	-2112.6696599596935
224000	-40421.62478451817	-2126.5774136246237	-38295.047370893546	5066.379970884552	25365.311480358214	1586.7377737139323	4.3135783945986495E-5	-38295.047370893546	0.0	-2115.2056021577077
225000	-40382.86788216018	-2108.937735763156	-38273.930146397026	4881.550216902481	24282.54743541932	1524.26932992728	4.3135783945986495E-5	-38273.930146397026	0.0	-2097.624538507678
226000	-40397.82039532329	-2118.8285892421904	-38278.991806081096	4941.835868444343	25059.51113339446	1772.5730955906993	4.3135783945986495E-5	-38278.991806081096	0.0	-2107.294631196016
227000	-40393.56697647612	-2126.358591462436	-38267.208385013684	5126.358457061781	25829.845409653655	1695.5808387448305	4.3135783945986495E-5	-38267.208385013684	0.0	-2114.8897393758675
228000	-40394.597578020934	-2117.9095444563695	-38276.68803356456	4944.682101629973	25050.979181145998	1784.788822092351	4.3135783945986495E-5	-38276.68803356456	0.0	-2106.365506235933
229000	-40408.35918450797	-2124.7707964537767	-38283.588388054195	4949.230734902392	25416.322713770463	1880.747206427277	4.3135783945986495E-5	-38283.588388054195	0.0	-2113.149797860745
230000	-40388.29257748499	-2124.48260710473	-38263.80997038026	4886.2471638156085	25004.531318502864	1907.4531173656392	4.3135783945986495E-5	-38263.80997038026	0.0	-2112.840858537775
231000	-40399.1374552109	-2122.8818204191707	-38276.25563479173	4900.392700322011	24884.147037660256	1918.8496297444765	4.3135783945986495E-5	-38276.25563479173	0.0	-2111.2313015461996
232000	-40409.05633998894	-2126.172258691287	-38282.884081297656	4882.898286632725	25009.285950589998	1734.0825074157856	4.3135783945986495E-5	-38282.884081297656	0.0	-2114.6705029806317
233000	-40405.15982258699	-2119.275405041732	-38285.884417545254	4844.158426177427	25040.16188244373	1628.9758535841102	4.3135783945986495E-5	-38285.884417545254	0.0	-2107.8652003974094
234000	-40391.67902625827	-2115.79427918255	-38275.884747075725	4917.651960100449	25223.67338125738	1648.3404973918198	4.3135783945986495E-5	-38275.884747075725	0.0	-2104.3667902278794
235000	-40386.212358426295	-2115.0172714671176	-38271.195086959175	5124.398670354382	25146.25990151626	1630.4089764227883	4.3135783945986495E-5	-38271.195086959175	0.0	-2103.6057809377367
236000	-40396.47929196083	-2124.2383069619077	-38272.24098499892	4893.014495176263	25268.950817293968	1745.6584853767934	4.3135783945986495E-5	-38272.24098499892	0.0	-2112.7267950830164
237000	-40407.95647469726	-2122.043754165893	-38285.91272053137	5071.615414807639	25409.029040581212	1872.8150367427784	4.3135783945986495E-5	-38285.91272053137	0.0	-2110.4289730741334
238000	-40388.746808200805	-2123.5446487897943	-38265.20215941101	4925.743179769338	24871.10016636576	1786.12077100015	4.3135783945986495E-5	-38265.20215941101	0.0	-2111.9995154682633
239000	-40398.46753330607	-2125.5240869993822	-38272.943446306694	4974.082676688473	25396.894961832946	1818.2994083230813	4.3135783945986495E-5	-38272.943446306694	0.0	-2113.952731956444
240000	-40407.36783061827	-2114.9952625642354	-38292.37256805404	4911.428622685791	24755.59005902794	1702.3736067020045	4.3135783945986495E-5	-38292.37256805404	0.0	-2103.5205537330544
241000	-40405.092668352394	-2112.583073114137	-38292.509595238254	4685.399161504858	24213.989877573225	1664.822696154953	4.3135783945986495E-5	-38292.509595238254	0.0	-2101.141025087642
242000	-40408.59422923058	-2120.6758654392024	-38287.918363791374	4921.993555887926	24729.446555503986	1857.0928994969538	4.3135783945986495E-5	-38287.918363791374	0.0	-2109.07348276109
243000	-40407.39330358604	-2119.338761624336	-38288.054541961705	4993.223034832834	25094.423850987427	1871.4132054295235	4.3135783945986495E-5	-38288.054541961705	0.0	-2107.725081956288
