state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43504.38150136097	-2131.8404971988166	-41372.54100416216	2076.541261094561	18311.099190453257	1943.5108588297564	5.737807159785456E-5	-41372.54100416216	0.0	-2120.1711695194995
157000	-43514.777295461	-2131.1368508126316	-41383.640444648365	2155.4662033287987	18162.32769871199	2033.9617198701844	5.737807159785456E-5	-41383.640444648365	0.0	-2119.4004404673005
158000	-43523.326185212536	-2133.742693934898	-41389.58349127764	2002.6185298813111	17977.05898860375	2071.031866680823	5.737807159785456E-5	-41389.58349127764	0.0	-2121.9796126679385
159000	-43506.20054738395	-2127.9376519078355	-41378.26289547612	2053.3497713461106	17840.352001112446	1982.8824175437403	5.737807159785456E-5	-41378.26289547612	0.0	-2116.2387645874865
160000	-43508.63995668421	-2125.0160735913432	-41383.62388309286	2035.788009042926	17770.42996208129	1775.4341893600197	5.737807159785456E-5	-41383.62388309286	0.0	-2113.479748676442
161000	-43528.52507086895	-2132.357292365547	-41396.167778503404	2090.879063029821	18097.80076279221	2068.166311067667	5.737807159785456E-5	-41396.167778503404	0.0	-2120.5962564141864
162000	-43514.362736861855	-2119.0553091321212	-41395.307427729735	2089.386637340775	17893.311889536417	1638.9691754721919	5.737807159785456E-5	-41395.307427729735	0.0	-2107.636160330422
163000	-43516.59232132752	-2121.6131691734035	-41394.97915215411	2133.787314026443	18059.47067282087	1716.976658645903	5.737807159785456E-5	-41394.97915215411	0.0	-2110.1259449252602
164000	-43508.61308769629	-2123.6462987158384	-41384.966788980455	2092.932221034407	18260.866201954457	1826.5791802673427	5.737807159785456E-5	-41384.966788980455	0.0	-2112.068268532098
165000	-43491.474639245534	-2119.8269836676013	-41371.64765557793	2051.7122143681486	17829.048820359672	1643.018507508678	5.737807159785456E-5	-41371.64765557793	0.0	-2108.404225513736
166000	-43507.68213891007	-2128.648535158274	-41379.0336037518	2027.5575794310425	18059.339409208773	1564.6450508509222	5.737807159785456E-5	-41379.0336037518	0.0	-2117.297196768681
167000	-43484.69401766193	-2116.435028514149	-41368.258989147784	2024.6975532890704	17740.70663062666	1729.3300802416381	5.737807159785456E-5	-41368.258989147784	0.0	-2104.937296186986
168000	-43493.548094501784	-2116.871490495407	-41376.676604006374	1954.270295506833	17615.565424628825	1727.8243247147516	5.737807159785456E-5	-41376.676604006374	0.0	-2105.3750351425642
169000	-43496.87336666494	-2112.020553604298	-41384.85281306064	2037.4805895956456	17634.9725571644	1660.00182595798	5.737807159785456E-5	-41384.85281306064	0.0	-2100.582749624757
170000	-43503.910230520574	-2119.23656527403	-41384.67366524654	2025.778384843723	17864.480776695902	1598.4701000739328	5.737807159785456E-5	-41384.67366524654	0.0	-2107.8539922528594
171000	-43496.17682661792	-2115.4655294000845	-41380.71129721784	2032.3850407833004	17712.79145014795	1657.652800321436	5.737807159785456E-5	-41380.71129721784	0.0	-2104.029797659321
172000	-43509.080411552146	-2116.3203110791005	-41392.760100473046	2138.792814031193	17938.220223014792	1885.2042777324752	5.737807159785456E-5	-41392.760100473046	0.0	-2104.695829892838
173000	-43502.70844529541	-2118.9554324505193	-41383.753012844885	2057.1781808636956	17861.08272970399	1720.0424993421675	5.737807159785456E-5	-41383.753012844885	0.0	-2107.4655935977926
174000	-43486.42972538297	-2116.4833699633914	-41369.94635541958	2184.833425202373	18059.952786251208	1729.6839659831417	5.737807159785456E-5	-41369.94635541958	0.0	-2104.9853376736023
175000	-43512.09773928379	-2118.927256739843	-41393.170482543945	2161.044614202068	18423.912674609557	1659.9247170073852	5.737807159785456E-5	-41393.170482543945	0.0	-2107.489520738893
176000	-43511.215144202215	-2111.6038674697593	-41399.61127673245	2123.4730913380345	18135.60233199732	1667.1648575360898	5.737807159785456E-5	-41399.61127673245	0.0	-2100.15976176907
177000	-43506.91611570572	-2115.504598030749	-41391.41151767497	2069.9048724903537	17823.927461638832	1641.6329010902748	5.737807159785456E-5	-41391.41151767497	0.0	-2104.0830739710213
178000	-43495.01818030114	-2120.694890383195	-41374.32328991794	1984.0438765918836	17996.929827478038	1692.3822356321166	5.737807159785456E-5	-41374.32328991794	0.0	-2109.22880392459
179000	-43501.77605637901	-2117.518307876129	-41384.25774850288	2050.292773031564	18078.74572503031	1755.4770460297207	5.737807159785456E-5	-41384.25774850288	0.0	-2105.9985693963763
180000	-43514.98550556298	-2119.71933315619	-41395.266172406795	2072.7589272794758	18010.09276560204	1737.4805090277464	5.737807159785456E-5	-41395.266172406795	0.0	-2108.2147071797804
181000	-43519.38337778422	-2128.3571309724807	-41391.02624681174	2175.180056141373	18426.915340349817	1878.6921539591194	5.737807159785456E-5	-41391.02624681174	0.0	-2116.737740785287
182000	-43493.85548509263	-2120.9971150142696	-41372.858370078364	2124.3316528644546	18087.053633724267	1802.9978284083513	5.737807159785456E-5	-41372.858370078364	0.0	-2109.4381730359287
183000	-43490.7519077165	-2122.2897775097163	-41368.46213020678	2062.1107533699346	17781.620516532676	1817.5591780583902	5.737807159785456E-5	-41368.46213020678	0.0	-2110.7190206558917
184000	-43500.52847178439	-2124.5323888654234	-41375.996082918966	1982.4092647727073	17652.65855663288	1790.5058129059223	5.737807159785456E-5	-41375.996082918966	0.0	-2112.983655768423
185000	-43492.834704906905	-2127.1781981274357	-41365.65650677947	2022.3645311689706	17915.539981049482	1746.3508305427756	5.737807159785456E-5	-41365.65650677947	0.0	-2115.666104708764
186000	-43487.266082080794	-2126.007582616982	-41361.25849946381	2092.8451679322957	18123.77087549393	1669.666052324978	5.737807159785456E-5	-41361.25849946381	0.0	-2114.5612825787825
187000	-43494.108910182265	-2126.5829545142483	-41367.52595566802	2057.6137783907566	17811.497853618202	1838.6203120566115	5.737807159785456E-5	-41367.52595566802	0.0	-2114.9952683078095
188000	-43507.20712558354	-2131.97670399826	-41375.23042158528	2019.5384874364943	18214.23436866487	1783.1399416735758	5.737807159785456E-5	-41375.23042158528	0.0	-2120.434022537901
189000	-43496.78940841879	-2123.237670255669	-41373.551738163114	2029.8989543025289	17792.777780196135	1663.84014857671	5.737807159785456E-5	-41373.551738163114	0.0	-2111.7964862582903
190000	-43494.76012590552	-2127.378331859902	-41367.38179404562	2068.1172860297884	18110.90680391673	1828.5950037696985	5.737807159785456E-5	-41367.38179404562	0.0	-2115.798680907621
191000	-43497.08057796925	-2123.880527949602	-41373.20005001965	1993.454269508553	17730.748541992307	1739.8192249220554	5.737807159785456E-5	-41373.20005001965	0.0	-2112.373929598511
192000	-43497.71225901764	-2124.0310401983274	-41373.68121881931	2047.319593608891	17867.677781998966	1653.5537383614294	5.737807159785456E-5	-41373.68121881931	0.0	-2112.5989312668958
193000	-43506.00753450021	-2126.032385623507	-41379.97514887671	2055.3188280389168	18102.922046489675	1642.8952586427636	5.737807159785456E-5	-41379.97514887671	0.0	-2114.609737201204
194000	-43513.40283329498	-2130.75590816375	-41382.64692513123	2001.013163216988	18041.598854468648	1919.6190936225828	5.737807159785456E-5	-41382.64692513123	0.0	-2119.1047989406443
195000	-43511.56011311424	-2122.871265136731	-41388.68884797751	2032.6233350026798	17800.670420684462	1655.8393646949683	5.737807159785456E-5	-41388.68884797751	0.0	-2111.4371350772276
196000	-43502.014075357765	-2124.828879351713	-41377.18519600605	2132.2234559062426	18162.743128731352	2006.2745769786177	5.737807159785456E-5	-41377.18519600605	0.0	-2113.112694564051
197000	-43503.96292062181	-2123.567027474789	-41380.39589314702	1987.700840822567	17929.27670922886	1613.9086951494332	5.737807159785456E-5	-41380.39589314702	0.0	-2112.170407932934
198000	-43506.85123878651	-2122.343163887493	-41384.50807489902	2086.2669154685323	18089.172165921093	1733.8237836788057	5.737807159785456E-5	-41384.50807489902	0.0	-2110.8416269393306
199000	-43493.80490167193	-2121.1635279231555	-41372.641373748775	2080.8369137367768	18113.792520357205	1760.1182686133545	5.737807159785456E-5	-41372.641373748775	0.0	-2109.6399160600745
200000	-43511.241721345745	-2126.816777929805	-41384.42494341594	2050.8522532210663	17901.064172074824	2007.1618474108755	5.737807159785456E-5	-41384.42494341594	0.0	-2115.099940853291
201000	-43506.957238819334	-2130.1552717594172	-41376.80196705992	2086.6015363387787	18395.287583314574	1623.7658793152311	5.737807159785456E-5	-41376.80196705992	0.0	-2118.7497509633554
202000	-43526.80711470442	-2135.244154232233	-41391.56296047218	2127.0593919396943	18633.44149847428	1899.9824025796977	5.737807159785456E-5	-41391.56296047218	0.0	-2123.6081821002194
203000	-43501.5301382364	-2119.630883686693	-41381.8992545497	2048.6388979542844	17718.795942695353	1653.77104558447	5.737807159785456E-5	-41381.8992545497	0.0	-2108.198582480352
204000	-43512.42434976178	-2128.549712614065	-41383.87463714772	2055.9512075249086	18155.461021417155	1863.9167026540056	5.737807159785456E-5	-41383.87463714772	0.0	-2116.9419364157125
205000	-43522.83362455237	-2125.0273064599073	-41397.80631809246	2005.9209877937985	17834.03139630646	1638.6000493464203	5.737807159785456E-5	-41397.80631809246	0.0	-2113.608487101389
206000	-43521.086201643535	-2122.374361783899	-41398.711839859636	2007.5917454466305	18145.63446039626	1806.1887922719627	5.737807159785456E-5	-41398.711839859636	0.0	-2110.8128229054832
207000	-43490.75543805384	-2120.447039991949	-41370.30839806189	2065.1942106407905	17990.266592967066	1523.4204352955567	5.737807159785456E-5	-41370.30839806189	0.0	-2109.1346549851755
208000	-43502.99821764122	-2120.291379824628	-41382.70683781659	2089.239742760309	18067.02387701862	1854.6828064246918	5.737807159785456E-5	-41382.70683781659	0.0	-2108.6909066147573
209000	-43501.69735661778	-2122.790668782823	-41378.906687834955	2010.6450047740746	18100.91346242902	1853.8213749587019	5.737807159785456E-5	-41378.906687834955	0.0	-2111.1908786441613
210000	-43504.356230514364	-2126.544319927159	-41377.8119105872	2103.383470681216	18376.98741035762	1531.0090607607606	5.737807159785456E-5	-41377.8119105872	0.0	-2115.224689210237
211000	-43492.38348725593	-2128.0040894211766	-41364.37939783475	2052.635274171747	18168.980718511288	1966.9918494876426	5.737807159785456E-5	-41364.37939783475	0.0	-2116.3170642901405
212000	-43500.56484919236	-2123.309808896066	-41377.25504029629	2053.789763543416	17791.16610456542	1735.085805741618	5.737807159785456E-5	-41377.25504029629	0.0	-2111.807205147231
213000	-43500.73333856775	-2128.7704680337465	-41371.962870534	2082.860133741008	18113.268448565268	1714.4048287526575	5.737807159785456E-5	-41371.962870534	0.0	-2117.285440538388
214000	-43527.265276866536	-2142.0996188650674	-41385.16565800147	2074.266216685309	18533.21359111173	2273.121229286868	5.737807159785456E-5	-41385.16565800147	0.0	-2130.1987256652055
215000	-43487.60493855386	-2113.3825052972634	-41374.2224332566	2073.2389444122214	17425.468265645814	1651.5118965531856	5.737807159785456E-5	-41374.2224332566	0.0	-2101.9522041837113
216000	-43511.91916382778	-2128.3036028794845	-41383.615560948296	1997.2937504656786	17881.82734457253	1749.3443833552374	5.737807159785456E-5	-41383.615560948296	0.0	-2116.788997544646
217000	-43501.374709724834	-2125.7307680184977	-41375.64394170634	2116.6489164861387	17962.914920542833	1900.2658951121878	5.737807159785456E-5	-41375.64394170634	0.0	-2114.0945762904093
218000	-43489.58594586357	-2128.1638164528663	-41361.422129410705	2106.4228252782914	18089.63855809471	1996.7096879869991	5.737807159785456E-5	-41361.422129410705	0.0	-2116.4546810167903
219000	-43497.82140306852	-2123.9695952136663	-41373.85180785485	2008.5899347181953	17965.00015576975	1744.4818214477057	5.737807159785456E-5	-41373.85180785485	0.0	-2112.4590721879513
220000	-43490.801722170145	-2123.5495873008567	-41367.25213486929	2075.690042459597	17968.262397283674	1721.4737173728242	5.737807159785456E-5	-41367.25213486929	0.0	-2112.058529406613
221000	-43481.4622120129	-2118.323930454471	-41363.13828155843	2044.4334375409096	17618.601874323147	1732.4218333900826	5.737807159785456E-5	-41363.13828155843	0.0	-2106.8235794617617
222000	-43504.00658519538	-2119.7270630119747	-41384.2795221834	2019.9679879753448	17434.609501945546	1813.330456734292	5.737807159785456E-5	-41384.2795221834	0.0	-2108.1597279184098
223000	-43510.145491303665	-2117.837632451442	-41392.307858852226	2038.0487111909165	17448.27034664607	1758.519647460167	5.737807159785456E-5	-41392.307858852226	0.0	-2106.3153536300583
224000	-43503.20274292791	-2130.629294281946	-41372.57344864596	2108.758317228834	18444.121626957072	1818.9354115132194	5.737807159785456E-5	-41372.57344864596	0.0	-2119.0574254632647
225000	-43488.19538906068	-2124.802055174542	-41363.39333388614	2032.598964693125	17946.108773984695	1791.3998367592508	5.737807159785456E-5	-41363.39333388614	0.0	-2113.252589190061
226000	-43509.47817331428	-2123.7155876561637	-41385.762585658114	2066.87533428988	17966.665121566024	1824.7611953833562	5.737807159785456E-5	-41385.762585658114	0.0	-2112.139020643566
227000	-43511.98181698979	-2131.8193829055867	-41380.1624340842	2117.1305916073616	18293.489380673003	1822.5057435582505	5.737807159785456E-5	-41380.1624340842	0.0	-2120.2446330923763
228000	-43505.64744887914	-2125.907780157452	-41379.73966872169	2030.478752259554	17867.33499601059	1859.9001106651442	5.737807159785456E-5	-41379.73966872169	0.0	-2114.303176371538
229000	-43515.63668843774	-2130.1904854363806	-41385.44620300136	2013.5473677048158	18044.26824539169	1881.291164526872	5.737807159785456E-5	-41385.44620300136	0.0	-2118.569061391172
230000	-43507.35771502298	-2122.498373258243	-41384.85934176474	2020.3480213289167	17779.573852572044	1840.2222421342262	5.737807159785456E-5	-41384.85934176474	0.0	-2110.909406998304
231000	-43509.57864780651	-2123.0945115140707	-41386.48413629244	2013.0507123458701	17721.243559197846	1849.8481450160498	5.737807159785456E-5	-41386.48413629244	0.0	-2111.4978758828784
232000	-43521.79862205875	-2130.456052248861	-41391.34256980989	2006.8410246617327	17805.86422800782	1695.1302557555512	5.737807159785456E-5	-41391.34256980989	0.0	-2118.9875894502616
233000	-43516.22270944497	-2131.2166348008423	-41385.00607464413	2043.39959196655	17976.153512374363	1757.2940283390053	5.737807159785456E-5	-41385.00607464413	0.0	-2119.695378772031
234000	-43512.30317646994	-2125.008548912957	-41387.294627556985	2012.0399604900263	17648.36491755802	1907.7882232630107	5.737807159785456E-5	-41387.294627556985	0.0	-2113.366541746558
235000	-43514.685909898326	-2131.4550964026535	-41383.23081349567	2170.335418919278	18212.770235420263	1756.5463134709807	5.737807159785456E-5	-41383.23081349567	0.0	-2119.9344646855534
236000	-43509.67688189121	-2130.6128071586404	-41379.06407473257	1970.386305529559	17909.943217762644	1840.1385348593649	5.737807159785456E-5	-41379.06407473257	0.0	-2119.02390776021
237000	-43504.35826072258	-2123.9414679189913	-41380.41679280359	2014.2521897752938	17896.14987147546	1811.1147005444973	5.737807159785456E-5	-41380.41679280359	0.0	-2112.37592880354
238000	-43505.48452092776	-2122.8916629400674	-41382.59285798769	1952.4996227462884	17809.553955833744	1724.2242974110536	5.737807159785456E-5	-41382.59285798769	0.0	-2111.398264958068
239000	-43507.79415554011	-2122.935256190083	-41384.85889935003	2083.549409323923	18011.97348950414	1966.737173787677	5.737807159785456E-5	-41384.85889935003	0.0	-2111.2484219187113
240000	-43528.22726985098	-2127.0250864872905	-41401.20218336369	1968.9467842157346	17722.230589483945	1791.435524501224	5.737807159785456E-5	-41401.20218336369	0.0	-2115.4755912545957
241000	-43509.26619689669	-2123.6130198882506	-41385.65317700844	2102.829373548449	17980.12279010528	1759.6549788584887	5.737807159785456E-5	-41385.65317700844	0.0	-2112.089794229119
242000	-43502.70683862704	-2119.297892937958	-41383.40894568908	2042.2738504616843	17731.200873304584	1617.1480530157303	5.737807159785456E-5	-41383.40894568908	0.0	-2107.898342457248
243000	-43513.29538069025	-2120.953366982307	-41392.342013707945	2040.7415636491833	17958.523059759496	1813.636234546806	5.737807159785456E-5	-41392.342013707945	0.0	-2109.385784205967
244000	-43505.61268187169	-2121.204174721085	-41384.408507150605	2037.430358287834	17808.375990108092	1789.771262134012	5.737807159785456E-5	-41384.408507150605	0.0	-2109.656044043708
