state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44688.978453705306	-2155.712016510286	-42533.266437195016	1603.391411667806	16255.295510383534	1866.048064350391	6.275579809004093E-5	-42533.266437195016	0.0	-2144.102559562416
156000	-44683.634346861494	-2161.3953387008114	-42522.239008160686	1603.4016967029202	16401.630729260512	2058.2313018990767	6.275579809004093E-5	-42522.239008160686	0.0	-2149.6414150272626
157000	-44686.94803717167	-2158.1768308922733	-42528.771206279394	1569.4804851520644	16326.560791422207	2163.8600797351814	6.275579809004093E-5	-42528.771206279394	0.0	-2146.348917504123
158000	-44693.717366057295	-2160.754474920378	-42532.962891136915	1597.8634742988058	16391.011415321525	2174.0040160763456	6.275579809004093E-5	-42532.962891136915	0.0	-2148.9196390870543
159000	-44686.280735435976	-2158.7537891105303	-42527.526946325444	1618.0990031990123	16216.006018512777	2313.2544274427946	6.275579809004093E-5	-42527.526946325444	0.0	-2146.8269306224706
160000	-44695.99138130487	-2159.029932846809	-42536.96144845806	1629.5237302286127	16398.076184684815	2092.9731844674125	6.275579809004093E-5	-42536.96144845806	0.0	-2147.2512800009604
161000	-44689.71612516646	-2152.4655513350726	-42537.250573831385	1587.5757456266113	15921.17635565477	2102.1944855211136	6.275579809004093E-5	-42537.250573831385	0.0	-2140.680400815416
162000	-44687.61504621406	-2157.684440853088	-42529.93060536097	1616.0466685556007	16320.269207629895	1922.514880992018	6.275579809004093E-5	-42529.93060536097	0.0	-2146.031111945401
163000	-44705.472468191234	-2157.113711850935	-42548.3587563403	1612.2266752045073	16486.688811971457	2058.025201924251	6.275579809004093E-5	-42548.3587563403	0.0	-2145.3599360681374
164000	-44707.899296874246	-2154.1213927457384	-42553.77790412851	1627.5746497974578	16282.302445494537	2001.0789323632107	6.275579809004093E-5	-42553.77790412851	0.0	-2142.409033160564
165000	-44701.56357784831	-2155.835588801241	-42545.727989047075	1607.4127320616217	16250.115131430568	2047.4212838170304	6.275579809004093E-5	-42545.727989047075	0.0	-2144.089441253126
166000	-44708.716394180934	-2167.6823786750797	-42541.03401550585	1656.5783304029655	16887.044462713675	2160.494303052458	6.275579809004093E-5	-42541.03401550585	0.0	-2155.856769035644
167000	-44701.39548046525	-2154.565253101935	-42546.830227363316	1553.091266230705	15975.507466246636	2092.5571118508387	6.275579809004093E-5	-42546.830227363316	0.0	-2142.786894082463
168000	-44704.1847665289	-2157.8751786680295	-42546.30958786087	1540.6465066877304	16199.430988053235	2041.1546975390083	6.275579809004093E-5	-42546.30958786087	0.0	-2146.13355697604
169000	-44680.53093084318	-2152.206572393804	-42528.324358449376	1544.410270849849	15815.94728749268	1976.9452710020646	6.275579809004093E-5	-42528.324358449376	0.0	-2140.5121064207033
170000	-44691.53994154071	-2156.85823954691	-42534.681701993795	1561.818123902619	16188.50028563425	1915.7004526890044	6.275579809004093E-5	-42534.681701993795	0.0	-2145.2101391587094
171000	-44694.39857991323	-2158.008493086336	-42536.39008682689	1581.921057168655	16134.391676348525	2212.7219970870997	6.275579809004093E-5	-42536.39008682689	0.0	-2146.147516606189
172000	-44702.176069297304	-2157.4883909667806	-42544.68767833052	1629.4308821290733	16253.118804847167	2170.540921152238	6.275579809004093E-5	-42544.68767833052	0.0	-2145.655914941185
173000	-44672.804077733046	-2152.6118411582024	-42520.19223657485	1571.0027175908815	16087.146676256523	2190.897674645874	6.275579809004093E-5	-42520.19223657485	0.0	-2140.765545092594
174000	-44691.437097753	-2153.120876083536	-42538.31622166946	1746.7205268558293	16512.75365421493	1933.8585317543282	6.275579809004093E-5	-42538.31622166946	0.0	-2141.458882742861
175000	-44690.90141443209	-2163.7957686141604	-42527.10564581793	1653.9529952502528	16831.15862395727	2012.7307849462782	6.275579809004093E-5	-42527.10564581793	0.0	-2152.0748437525694
176000	-44692.07810960375	-2161.279059371773	-42530.79905023198	1618.2183006870018	16650.16784612376	2055.90643746272	6.275579809004093E-5	-42530.79905023198	0.0	-2149.526804769534
177000	-44694.27151994863	-2155.802713362907	-42538.46880658572	1597.3708040453716	16119.412365668184	1891.5529843741342	6.275579809004093E-5	-42538.46880658572	0.0	-2144.1732851172233
178000	-44698.69572260151	-2156.739680656198	-42541.95604194531	1545.3686460414995	16127.443592334988	1882.7635950134609	6.275579809004093E-5	-42541.95604194531	0.0	-2145.1171055527575
179000	-44692.37175958337	-2164.5977507595653	-42527.774008823806	1648.628274568708	16589.733998992913	2154.0277252647015	6.275579809004093E-5	-42527.774008823806	0.0	-2152.776576914159
180000	-44677.39119047981	-2160.7487834738836	-42516.64240700592	1644.4354618588295	16605.964715987673	2106.9018122818698	6.275579809004093E-5	-42516.64240700592	0.0	-2148.9603265123387
181000	-44673.10077778244	-2158.3911517537845	-42514.709626028656	1688.6811924040514	16556.4250534419	2085.4340192141017	6.275579809004093E-5	-42514.709626028656	0.0	-2146.617831689468
182000	-44673.72063047927	-2152.2699199889257	-42521.450710490346	1637.6696575208218	16089.06565034579	1976.8697176118374	6.275579809004093E-5	-42521.450710490346	0.0	-2140.5755103617457
183000	-44663.32106372227	-2156.4436192958015	-42506.87744442647	1616.2031097160725	16173.110032226	1973.8765524579014	6.275579809004093E-5	-42506.87744442647	0.0	-2144.751443560706
184000	-44675.39663960198	-2168.04987560287	-42507.346763999114	1590.069877208312	16569.67169336619	1865.6871251596444	6.275579809004093E-5	-42507.346763999114	0.0	-2156.4407031551536
185000	-44672.290809636754	-2157.940182137868	-42514.35062749888	1557.2945805493273	16133.405557423459	2016.9324013909177	6.275579809004093E-5	-42514.35062749888	0.0	-2146.216180312635
186000	-44653.89331205924	-2155.8687056853755	-42498.02460637387	1678.3627566106436	16357.887413266655	2198.09466496316	6.275579809004093E-5	-42498.02460637387	0.0	-2144.0175530514675
187000	-44663.025825970886	-2154.04903328645	-42508.976792684436	1638.8711634616388	16323.832543673103	2049.45803811807	6.275579809004093E-5	-42508.976792684436	0.0	-2142.3014176091365
188000	-44670.460451563275	-2154.025189159502	-42516.43526240377	1567.634474514349	16179.287645129187	1941.9435679424046	6.275579809004093E-5	-42516.43526240377	0.0	-2142.357050013766
189000	-44678.435427825374	-2147.810739598134	-42530.62468822724	1593.7537949016682	16067.827702951467	2014.3975191291543	6.275579809004093E-5	-42530.62468822724	0.0	-2136.088593404127
190000	-44674.40305277717	-2148.6125356644	-42525.79051711277	1599.6420920159846	16115.931875415525	1946.434779153048	6.275579809004093E-5	-42525.79051711277	0.0	-2136.9409931213695
191000	-44670.97355938935	-2147.9851912123218	-42522.98836817703	1561.1303378277073	16059.768195093046	2007.5787360287095	6.275579809004093E-5	-42522.98836817703	0.0	-2136.2680477498498
192000	-44670.40205198534	-2157.670577057551	-42512.73147492779	1605.0578190170431	16485.617035683645	1790.4129497927781	6.275579809004093E-5	-42512.73147492779	0.0	-2146.12192010636
193000	-44682.90195085627	-2146.59587925657	-42536.3060715997	1613.5706811727575	15990.140056221466	1979.8438971063292	6.275579809004093E-5	-42536.3060715997	0.0	-2134.8992531127747
194000	-44662.64906664113	-2151.3751877101054	-42511.273878931024	1572.9080189131191	16087.22892674243	1960.4909344992366	6.275579809004093E-5	-42511.273878931024	0.0	-2139.6930419337855
195000	-44655.21505470672	-2149.4321997177585	-42505.78285498896	1605.713657630001	16085.544555506152	1855.821282652446	6.275579809004093E-5	-42505.78285498896	0.0	-2137.830824220197
196000	-44678.811227796046	-2152.1974522280548	-42526.61377556799	1672.3377281500382	16439.490305469095	2211.672013015445	6.275579809004093E-5	-42526.61377556799	0.0	-2140.3371788512977
197000	-44678.17118042046	-2157.2699633774514	-42520.90121704301	1589.3449073853162	16382.900893109054	1848.2261380627642	6.275579809004093E-5	-42520.90121704301	0.0	-2145.6746173881334
198000	-44658.23172780752	-2155.1554120200353	-42503.07631578748	1625.2127829045887	16309.466054836044	1953.8455641823186	6.275579809004093E-5	-42503.07631578748	0.0	-2143.4782700615788
199000	-44666.53208736104	-2158.570942531545	-42507.961144829496	1642.7776728817912	16469.922558120008	1907.7802624909505	6.275579809004093E-5	-42507.961144829496	0.0	-2146.9289415079274
200000	-44673.764453354604	-2158.161616806356	-42515.60283654825	1665.1430293457242	16488.17213098415	1986.913683792669	6.275579809004093E-5	-42515.60283654825	0.0	-2146.4597346534574
201000	-44668.95923421214	-2146.953983139995	-42522.00525107214	1639.2634989764547	16187.748918747773	1858.409156760162	6.275579809004093E-5	-42522.00525107214	0.0	-2135.350558619292
202000	-44698.677143625275	-2163.63598938181	-42535.04115424347	1698.1003763430267	16994.133859398768	2116.3687672518804	6.275579809004093E-5	-42535.04115424347	0.0	-2151.840904167641
203000	-44675.962386547224	-2154.3459708895484	-42521.61641565768	1603.61629312807	16181.834311841127	1942.3205996938766	6.275579809004093E-5	-42521.61641565768	0.0	-2142.6775457430645
204000	-44674.24393224533	-2154.0923571959756	-42520.151575049356	1670.6841816060746	16268.118352857953	2011.6043448696591	6.275579809004093E-5	-42520.151575049356	0.0	-2142.3722583042168
205000	-44683.61101113425	-2153.963975964748	-42529.6470351695	1593.1114509242038	16299.833011737412	1898.6666436579812	6.275579809004093E-5	-42529.6470351695	0.0	-2142.3290234433016
206000	-44698.829968565195	-2161.804556455424	-42537.02541210977	1665.723887124404	16926.414787387388	2108.3075389403502	6.275579809004093E-5	-42537.02541210977	0.0	-2150.0151134786215
207000	-44684.12102319751	-2146.7086925928456	-42537.41233060467	1634.3742551232472	16196.04167352289	1849.875339745496	6.275579809004093E-5	-42537.41233060467	0.0	-2135.1120353486194
208000	-44682.67261657727	-2153.8232290442693	-42528.849387533	1613.2064230108217	16414.299363099984	2122.2963514377443	6.275579809004093E-5	-42528.849387533	0.0	-2142.0240080955805
209000	-44686.81266825987	-2153.8674860930787	-42532.94518216679	1579.5529865399963	16376.651277228493	2016.0005402230042	6.275579809004093E-5	-42532.94518216679	0.0	-2142.1441661662943
210000	-44694.13859820368	-2157.1245910325624	-42537.01400717112	1664.5938391042273	16615.881491593525	1697.7397310805209	6.275579809004093E-5	-42537.01400717112	0.0	-2145.6538751113476
211000	-44681.53681604665	-2153.2966058555166	-42528.240210191136	1655.7451420452066	16415.404555609664	2120.3284824926354	6.275579809004093E-5	-42528.240210191136	0.0	-2141.4987566805357
212000	-44676.29023511555	-2152.604714085649	-42523.6855210299	1616.2031492781687	16223.678037145099	2003.96252153324	6.275579809004093E-5	-42523.6855210299	0.0	-2140.890230335512
213000	-44699.524284276886	-2162.0427753253875	-42537.481508951496	1632.1570188418364	16557.290828012912	1916.3497044294238	6.275579809004093E-5	-42537.481508951496	0.0	-2150.3941760176385
214000	-44681.83826601306	-2160.986187662427	-42520.85207835063	1648.6413237547376	16430.585047161432	2074.5396784871955	6.275579809004093E-5	-42520.85207835063	0.0	-2149.2206063501408
215000	-44666.25114937396	-2148.6638804461318	-42517.587268927826	1564.0160484856485	15790.240281452912	1908.5421500694852	6.275579809004093E-5	-42517.587268927826	0.0	-2137.021291637385
216000	-44686.289664323565	-2155.1168185829383	-42531.17284574063	1564.0919381763335	16066.537160464366	1895.4957973674123	6.275579809004093E-5	-42531.17284574063	0.0	-2143.484326002701
217000	-44681.468477231596	-2156.706476960658	-42524.76200027094	1697.4837516422035	16703.10193295863	1996.5639861856712	6.275579809004093E-5	-42524.76200027094	0.0	-2144.9974491570997
218000	-44689.49384294721	-2154.5926542268685	-42534.90118872034	1712.4652384849692	16675.515581973876	2089.422977303323	6.275579809004093E-5	-42534.90118872034	0.0	-2142.8165103021097
219000	-44675.40168654424	-2153.6686780605405	-42521.7330084837	1611.901786464714	16323.909058532352	2094.784781952129	6.275579809004093E-5	-42521.7330084837	0.0	-2141.888746534118
220000	-44677.01662596615	-2147.8184864655027	-42529.198139500644	1612.7399129366645	16315.175262649274	1972.5540454794766	6.275579809004093E-5	-42529.198139500644	0.0	-2136.127298791877
221000	-44671.026137998575	-2149.997487010699	-42521.02865098788	1599.2478396026775	16196.698541298587	1955.0845771651898	6.275579809004093E-5	-42521.02865098788	0.0	-2138.319410867915
222000	-44684.90251618273	-2146.6230803616277	-42538.2794358211	1583.9642863775057	15921.282842431068	1992.183300727227	6.275579809004093E-5	-42538.2794358211	0.0	-2134.917292166293
223000	-44707.72503326669	-2151.8252237803986	-42555.89980948629	1637.2942126502435	16179.04824923574	1842.8806929327036	6.275579809004093E-5	-42555.89980948629	0.0	-2140.2341355860476
224000	-44692.135897251545	-2153.391015818909	-42538.744881432634	1640.6593203238774	16408.5130889553	1657.3404438162406	6.275579809004093E-5	-42538.744881432634	0.0	-2141.9555598412558
225000	-44683.35604362338	-2143.671067126699	-42539.68497649668	1613.2420441903619	15843.375242877994	1984.5689312472082	6.275579809004093E-5	-42539.68497649668	0.0	-2131.9709261845483
226000	-44683.80873302382	-2154.5603013569744	-42529.24843166685	1618.9602095168823	16331.273629315763	2111.9137236244133	6.275579809004093E-5	-42529.24843166685	0.0	-2142.7683317798446
227000	-44704.58258516037	-2156.934108733911	-42547.64847642646	1710.0644227487612	16856.269258208453	2016.9756097984093	6.275579809004093E-5	-42547.64847642646	0.0	-2145.2100752978267
228000	-44685.542262391165	-2156.947460722741	-42528.59480166843	1601.3704888920904	16309.141250893143	2079.7474933747476	6.275579809004093E-5	-42528.59480166843	0.0	-2145.1781752163292
229000	-44688.4611237757	-2159.1664053024265	-42529.29471847327	1601.2711844037526	16363.753136837244	2229.6278961956705	6.275579809004093E-5	-42529.29471847327	0.0	-2147.2941518646203
230000	-44690.163502763746	-2157.457717039598	-42532.705785724145	1606.527773838937	16310.068092280972	2188.493647576066	6.275579809004093E-5	-42532.705785724145	0.0	-2145.6130466295713
231000	-44696.356140375116	-2154.248704584561	-42542.10743579055	1591.4085284867147	16064.288187220458	2147.612763367948	6.275579809004093E-5	-42542.10743579055	0.0	-2142.431943746734
232000	-44701.68947945822	-2150.480476610683	-42551.209002847536	1604.6366325345873	16064.754235136937	2093.0667634000865	6.275579809004093E-5	-42551.209002847536	0.0	-2138.701757688021
233000	-44697.41553358361	-2153.45879108482	-42543.95674249879	1626.7880797827167	16386.00149258851	1852.1402268190168	6.275579809004093E-5	-42543.95674249879	0.0	-2141.860334886634
234000	-44681.47865300317	-2142.4277647190634	-42539.05088828411	1564.2046469411443	15840.098978017202	1924.9883482240743	6.275579809004093E-5	-42539.05088828411	0.0	-2130.772542378174
235000	-44702.878025912956	-2157.8902464945836	-42544.98777941837	1688.0851817971275	16425.0760394454	2042.2286916411642	6.275579809004093E-5	-42544.98777941837	0.0	-2146.1478481981726
236000	-44713.79666878409	-2164.078255788835	-42549.71841299525	1572.3010308869998	16590.62102351027	2103.380908815128	6.275579809004093E-5	-42549.71841299525	0.0	-2152.2922712536692
237000	-44707.558493945566	-2156.359492944648	-42551.19900100092	1639.7293980251186	16334.450658507141	2060.4496128079836	6.275579809004093E-5	-42551.19900100092	0.0	-2144.603978379334
238000	-44697.54605015085	-2151.7063720780693	-42545.83967807278	1547.1486910629164	16079.98941426427	2052.317149719577	6.275579809004093E-5	-42545.83967807278	0.0	-2139.9566978572666
239000	-44699.33232196224	-2152.3402790939294	-42546.99204286831	1660.1725502102845	16571.75319700897	2067.3574865023766	6.275579809004093E-5	-42546.99204286831	0.0	-2140.5798209393784
240000	-44676.76914291433	-2145.3477508321293	-42531.4213920822	1604.6207762917904	16151.626072102195	1945.4301315321588	6.275579809004093E-5	-42531.4213920822	0.0	-2133.6769689481357
241000	-44684.65255078024	-2144.0009854280756	-42540.65156535217	1628.4576610881775	16089.087097500475	1932.4372344738008	6.275579809004093E-5	-42540.65156535217	0.0	-2132.3400750225082
242000	-44691.50579163132	-2144.047253041546	-42547.45853858978	1583.686536254903	15861.360468250532	1851.4486676929243	6.275579809004093E-5	-42547.45853858978	0.0	-2132.4493459112905
243000	-44698.111339249204	-2153.377057534191	-42544.73428171501	1631.2793334780138	16280.774097863869	2119.356522176868	6.275579809004093E-5	-42544.73428171501	0.0	-2141.579886348961
244000	-44671.89877500279	-2153.9986013242665	-42517.90017367852	1592.9183199331399	16273.408117669771	2004.6509061932381	6.275579809004093E-5	-42517.90017367852	0.0	-2142.2836109157674
