state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44311.4745810584	-2125.500149580545	-42185.97443147785	1467.0413675953637	15819.939611268477	1713.523389261857	6.46521433591005E-5	-42185.97443147785	0.0	-2114.0158757010254
156000	-44307.80464897043	-2130.2623556018802	-42177.54229336855	1470.6213434369326	16022.663848255204	1815.3385298978176	6.46521433591005E-5	-42177.54229336855	0.0	-2118.6933946814593
157000	-44313.7362100525	-2136.168816836804	-42177.56739321569	1405.9917071533182	15891.175291183228	2157.704907858044	6.46521433591005E-5	-42177.56739321569	0.0	-2124.3451190407386
158000	-44323.72558406731	-2129.7999950141975	-42193.92558905311	1438.5610051827061	15786.184667986669	1866.8758653345594	6.46521433591005E-5	-42193.92558905311	0.0	-2118.1898857744577
159000	-44301.2217554517	-2124.8813526449653	-42176.34040280673	1419.623983564243	15613.608609803012	1986.6606501432716	6.46521433591005E-5	-42176.34040280673	0.0	-2113.179658299843
160000	-44315.237041661676	-2123.764226614778	-42191.472815046895	1518.7134088304088	15920.95251910333	1907.4928022109414	6.46521433591005E-5	-42191.472815046895	0.0	-2112.122447420968
161000	-44317.132454087965	-2121.009160970897	-42196.12329311707	1387.0239180395372	15400.093003134984	1931.3780381384456	6.46521433591005E-5	-42196.12329311707	0.0	-2109.3490580994135
162000	-44313.067997621074	-2124.6432286799713	-42188.424768941106	1472.2418007138763	15844.902627012014	1693.5203275398712	6.46521433591005E-5	-42188.424768941106	0.0	-2113.176157612891
163000	-44329.11887278902	-2128.1112884101917	-42201.00758437883	1480.3417714908292	16036.891224098417	1717.2747685091615	6.46521433591005E-5	-42201.00758437883	0.0	-2116.623809732459
164000	-44310.803122211444	-2124.9661507974265	-42185.83697141402	1430.2786010843326	15760.887202259855	1858.9574335428604	6.46521433591005E-5	-42185.83697141402	0.0	-2113.362292513683
165000	-44319.442727905145	-2125.093227903188	-42194.349500001954	1413.2967864377513	15671.437471404648	1813.5368216573609	6.46521433591005E-5	-42194.349500001954	0.0	-2113.525725647795
166000	-44336.706608125896	-2136.6358795847605	-42200.07072854113	1489.5399709061035	16455.08717653507	1592.9643983581475	6.46521433591005E-5	-42200.07072854113	0.0	-2125.258347256494
167000	-44310.113441445785	-2120.151473789907	-42189.96196765588	1383.3819574126387	15608.450700616822	1772.8625097162837	6.46521433591005E-5	-42189.96196765588	0.0	-2108.617276156756
168000	-44297.041375033514	-2121.755607259238	-42175.28576777428	1411.0242444833334	15787.118042625763	1711.9197598953838	6.46521433591005E-5	-42175.28576777428	0.0	-2110.2727054079783
169000	-44304.56766973195	-2117.73129588815	-42186.8363738438	1392.4084538778798	15407.556230851336	1593.318459612229	6.46521433591005E-5	-42186.8363738438	0.0	-2106.3534389011015
170000	-44298.94349801487	-2118.9410465864207	-42180.00245142845	1390.7705172570465	15613.976449665648	1660.6929228767412	6.46521433591005E-5	-42180.00245142845	0.0	-2107.5026334766667
171000	-44307.661784421034	-2118.507981044694	-42189.15380337634	1397.4286315385323	15661.810111303279	1782.1777030003816	6.46521433591005E-5	-42189.15380337634	0.0	-2106.9660919052003
172000	-44304.95134737972	-2121.9353530111443	-42183.01599436857	1374.6589567701817	15639.419757611893	1922.482221820188	6.46521433591005E-5	-42183.01599436857	0.0	-2110.282049119575
173000	-44291.065464659936	-2124.2345446054687	-42166.83092005447	1416.3878366969784	15899.270222205274	1731.4020546931245	6.46521433591005E-5	-42166.83092005447	0.0	-2112.735056854194
174000	-44296.84292889172	-2119.553416600765	-42177.289512290954	1549.150509533991	16015.899246990783	1741.6019504804835	6.46521433591005E-5	-42177.289512290954	0.0	-2108.045316478014
175000	-44317.940994717035	-2128.5429877060296	-42189.398007011005	1501.656994258011	16380.661305307132	1848.7342940359101	6.46521433591005E-5	-42189.398007011005	0.0	-2116.9472375703326
176000	-44309.067319426504	-2119.8241975112883	-42189.24312191521	1392.0895592041766	15700.962781181534	1741.6983377837096	6.46521433591005E-5	-42189.24312191521	0.0	-2108.3160162336185
177000	-44313.029095074206	-2123.411771330454	-42189.617323743754	1395.195905765351	15796.294276151724	1750.288204268944	6.46521433591005E-5	-42189.617323743754	0.0	-2111.8963748805318
178000	-44321.115398838636	-2123.8209081506784	-42197.29449068796	1394.2913411074137	15840.797182561224	1660.0352375477598	6.46521433591005E-5	-42197.29449068796	0.0	-2112.3830747167044
179000	-44318.515832077544	-2122.9014321948634	-42195.61439988268	1465.9769323720398	16079.62417800528	1824.316697136844	6.46521433591005E-5	-42195.61439988268	0.0	-2111.3252231407123
180000	-44319.64641241145	-2129.0106846183257	-42190.635727793124	1440.6365765998908	16200.292196809389	1806.0977591690983	6.46521433591005E-5	-42190.635727793124	0.0	-2117.4492197644304
181000	-44308.42705131329	-2122.8525893389515	-42185.574461974335	1489.5036383088918	15864.601624733246	1827.5958777362248	6.46521433591005E-5	-42185.574461974335	0.0	-2111.2737414930803
182000	-44307.88590218173	-2123.058605968613	-42184.82729621312	1407.1104218480864	15510.802696430039	1807.2713819005176	6.46521433591005E-5	-42184.82729621312	0.0	-2111.4961870448356
183000	-44302.29313084677	-2125.573246507559	-42176.71988433921	1441.0767592453908	15681.937900865536	1784.2322093667783	6.46521433591005E-5	-42176.71988433921	0.0	-2114.0296661545285
184000	-44316.97942503836	-2136.789323071836	-42180.190101966524	1380.408228094438	16036.484422621776	1750.9655588871292	6.46521433591005E-5	-42180.190101966524	0.0	-2125.273359111815
185000	-44312.4440675225	-2128.420465356368	-42184.02360216613	1350.2760772048628	15606.835615595235	1827.5322353020808	6.46521433591005E-5	-42184.02360216613	0.0	-2116.8416686810924
186000	-44302.19702016997	-2131.3142045845384	-42170.882815585435	1437.4449917191193	15997.148172475778	1750.5442014349271	6.46521433591005E-5	-42170.882815585435	0.0	-2119.798593627012
187000	-44320.13946340992	-2125.280100110308	-42194.85936329961	1422.2804403533896	15678.816222611007	1740.0581402935006	6.46521433591005E-5	-42194.85936329961	0.0	-2113.773300410954
188000	-44318.60639476211	-2125.2529185001135	-42193.353476262	1356.4125641159305	15653.597853207268	1704.046485003426	6.46521433591005E-5	-42193.353476262	0.0	-2113.776770741812
189000	-44309.30988331629	-2123.9204337914935	-42185.389449524795	1389.6326711576276	15630.225023657269	1869.708487098087	6.46521433591005E-5	-42185.389449524795	0.0	-2112.3080945914976
190000	-44307.76789875125	-2125.3664230948857	-42182.40147565636	1371.5402275416095	15641.900032287109	1766.3294883194112	6.46521433591005E-5	-42182.40147565636	0.0	-2113.837642861696
191000	-44308.39252724443	-2122.415928589523	-42185.97659865491	1375.0045671601993	15628.486724492777	1774.995525294267	6.46521433591005E-5	-42185.97659865491	0.0	-2110.8799663267746
192000	-44317.57443333532	-2126.958500855463	-42190.61593247986	1444.8586735102097	16023.459926138305	1794.24236472184	6.46521433591005E-5	-42190.61593247986	0.0	-2115.406706996892
193000	-44310.88283963921	-2119.3745528409877	-42191.50828679823	1429.599472091002	15608.37071789963	1662.7188545854497	6.46521433591005E-5	-42191.50828679823	0.0	-2107.934355480019
194000	-44309.477960937475	-2122.615432499733	-42186.86252843774	1400.7295874636513	15862.461376242107	1802.2997623570427	6.46521433591005E-5	-42186.86252843774	0.0	-2111.057059214629
195000	-44309.32912046461	-2118.924737259506	-42190.4043832051	1416.409134432644	15611.527261199342	1952.9735985986028	6.46521433591005E-5	-42190.4043832051	0.0	-2107.248253081113
196000	-44329.110768232924	-2130.545944653628	-42198.5648235793	1488.7057440478184	16310.442001386811	1920.859547517287	6.46521433591005E-5	-42198.5648235793	0.0	-2118.893884203089
197000	-44305.74104353886	-2124.7754779889074	-42180.96556554995	1364.5683811828978	15787.062001699336	1599.482332437426	6.46521433591005E-5	-42180.96556554995	0.0	-2113.391980036961
198000	-44315.270024642385	-2125.6795847549383	-42189.59043988745	1413.0479533644884	15791.65599147524	1665.5792916277221	6.46521433591005E-5	-42189.59043988745	0.0	-2114.236871728881
199000	-44332.49426621168	-2128.5188228991447	-42203.975443312534	1449.1635175674335	15885.962988619312	1652.921200591166	6.46521433591005E-5	-42203.975443312534	0.0	-2117.087273779146
200000	-44323.95092626222	-2128.469556413978	-42195.48136984825	1435.3390632760606	15979.777911980478	1950.8909747606442	6.46521433591005E-5	-42195.48136984825	0.0	-2116.794644432209
201000	-44316.18016392721	-2124.5055987594446	-42191.67456516776	1423.3848351912407	15621.771805280538	1589.8472806522739	6.46521433591005E-5	-42191.67456516776	0.0	-2113.130927677267
202000	-44306.250681221594	-2131.93376919424	-42174.31691202735	1438.7531998751772	16086.197631463185	1887.632820780377	6.46521433591005E-5	-42174.31691202735	0.0	-2120.3073937496374
203000	-44308.39539190139	-2125.3647267899955	-42183.03066511139	1416.5093546202584	15673.798982869655	1736.8160367987755	6.46521433591005E-5	-42183.03066511139	0.0	-2113.8606616652055
204000	-44310.80915702995	-2121.443497995097	-42189.365659034855	1414.8870382989471	15721.887154702381	1766.0422441811927	6.46521433591005E-5	-42189.365659034855	0.0	-2109.914956394398
205000	-44324.85286346422	-2122.019011515711	-42202.83385194851	1384.1887315136541	15638.98020204752	1726.656527103844	6.46521433591005E-5	-42202.83385194851	0.0	-2110.523547261626
206000	-44313.67085776129	-2129.870970567197	-42183.79988719409	1467.8138897038934	16116.398487797851	1848.4215301747993	6.46521433591005E-5	-42183.79988719409	0.0	-2118.275469166125
207000	-44322.46245790766	-2135.714285663435	-42186.748172244224	1459.9452526246441	16144.383161140458	1696.105559734428	6.46521433591005E-5	-42186.748172244224	0.0	-2124.244980361053
208000	-44326.75789322703	-2124.9929949421257	-42201.764898284906	1414.203433210704	15597.369330252326	1782.1021763753597	6.46521433591005E-5	-42201.764898284906	0.0	-2113.4511680096525
209000	-44323.94401152147	-2129.2813823357574	-42194.66262918571	1337.974968062153	15769.272273888317	1883.5294186035842	6.46521433591005E-5	-42194.66262918571	0.0	-2117.6582088978594
210000	-44336.19456671033	-2131.4521507721793	-42204.74241593815	1462.4607563624713	15778.73036717734	1478.0641019933587	6.46521433591005E-5	-42204.74241593815	0.0	-2120.1838064700764
211000	-44321.59324160197	-2128.2109560265008	-42193.38228557547	1341.8316883157772	15381.33454437979	1964.872698214308	6.46521433591005E-5	-42193.38228557547	0.0	-2116.5255197561096
212000	-44320.40702262679	-2125.392546344547	-42195.01447628224	1440.812332048625	15699.703422726087	1715.9926212997123	6.46521433591005E-5	-42195.01447628224	0.0	-2113.9061622488903
213000	-44331.87542001713	-2131.314923116789	-42200.56049690034	1439.3803291200315	15998.069574324987	1803.7729425005127	6.46521433591005E-5	-42200.56049690034	0.0	-2119.7553499234523
214000	-44347.40173613971	-2141.636969233512	-42205.7647669062	1430.5238214629103	16016.703067799039	2288.6224361858967	6.46521433591005E-5	-42205.7647669062	0.0	-2129.725995435968
215000	-44316.53422804506	-2120.1297118535394	-42196.40451619152	1396.1575852705434	15300.21574661095	1704.0933590052991	6.46521433591005E-5	-42196.40451619152	0.0	-2108.6535237960215
216000	-44309.563689671	-2122.3773625080084	-42187.18632716299	1395.9671015868803	15598.572473200955	1617.1921395281022	6.46521433591005E-5	-42187.18632716299	0.0	-2110.977772177036
217000	-44312.419518779905	-2120.2560036674126	-42192.163515112494	1484.2551589483257	15628.153977734768	1799.6368730686622	6.46521433591005E-5	-42192.163515112494	0.0	-2108.6998016958305
218000	-44303.40134849239	-2124.1697807847854	-42179.231567707604	1415.0897012817993	15684.746349923535	1828.8169719202526	6.46521433591005E-5	-42179.231567707604	0.0	-2112.5899514695666
219000	-44312.59227676653	-2131.6370215100806	-42180.95525525645	1397.414205371365	16157.183414038089	2014.1215424438028	6.46521433591005E-5	-42180.95525525645	0.0	-2119.9150774765762
220000	-44307.63918854452	-2124.8421712711634	-42182.797017273355	1383.8805320407882	15792.148598760115	1731.9558278109864	6.46521433591005E-5	-42182.797017273355	0.0	-2113.3422146912376
221000	-44302.751169819705	-2119.559440125555	-42183.191729694154	1358.3956650629048	15463.715211413168	1697.719377158388	6.46521433591005E-5	-42183.191729694154	0.0	-2108.0887417658764
222000	-44300.08717841779	-2116.4697470241445	-42183.61743139364	1374.082401625857	15408.382733799845	1703.4003801781582	6.46521433591005E-5	-42183.61743139364	0.0	-2104.9941548528795
223000	-44298.05415660485	-2119.5468991034204	-42178.50725750143	1392.0715161901167	15721.513739785718	1696.40414723712	6.46521433591005E-5	-42178.50725750143	0.0	-2108.0773359627965
224000	-44303.535735133235	-2119.107512950502	-42184.42822218273	1394.5227687241695	15496.697401648958	1512.5390066126681	6.46521433591005E-5	-42184.42822218273	0.0	-2107.805578174593
225000	-44294.289369772356	-2120.4836923261187	-42173.80567744624	1397.0489992631503	15706.040289414952	1816.7663192681289	6.46521433591005E-5	-42173.80567744624	0.0	-2108.91357644994
226000	-44310.6162289379	-2124.7843441299856	-42185.831884807914	1338.471616702267	15719.90385622764	1872.1441489660663	6.46521433591005E-5	-42185.831884807914	0.0	-2113.1700900585424
227000	-44311.73737916784	-2131.5131741373307	-42180.22420503051	1346.4611308271592	16079.917397306626	1788.1569444456682	6.46521433591005E-5	-42180.22420503051	0.0	-2119.966368226035
228000	-44310.2197377082	-2123.814230881587	-42186.40550682661	1401.1507437218092	15802.41170575328	1800.401972068869	6.46521433591005E-5	-42186.40550682661	0.0	-2112.257404735345
229000	-44313.60234736325	-2124.548300072919	-42189.05404729033	1401.608041986873	15779.804310747935	1860.8317074866695	6.46521433591005E-5	-42189.05404729033	0.0	-2112.9429599028795
230000	-44309.91399879392	-2125.7848483194475	-42184.12915047447	1425.8947158802562	15867.437410307615	1924.7492706291598	6.46521433591005E-5	-42184.12915047447	0.0	-2114.129808890143
231000	-44300.92958422224	-2118.895866683971	-42182.033717538274	1400.0989356873276	15527.65869061014	1856.2869297151344	6.46521433591005E-5	-42182.033717538274	0.0	-2107.2941222953
232000	-44329.78785345695	-2130.3471381662525	-42199.4407152907	1460.4036747260818	15990.462512308884	1770.523628575227	6.46521433591005E-5	-42199.4407152907	0.0	-2118.814877811865
233000	-44318.835360364516	-2128.7879516736202	-42190.047408690894	1422.4647414344136	15830.234767535363	1649.491056168548	6.46521433591005E-5	-42190.047408690894	0.0	-2117.359441891529
234000	-44306.430799268346	-2117.710309115597	-42188.72049015275	1351.390136008937	15312.30254572734	1907.3085444341543	6.46521433591005E-5	-42188.72049015275	0.0	-2106.068672128239
235000	-44304.72784166916	-2123.0648502514505	-42181.66299141771	1459.4980703375506	15833.363178983233	1763.7874071819347	6.46521433591005E-5	-42181.66299141771	0.0	-2111.5381831831132
236000	-44317.8664692144	-2135.49219886342	-42182.37427035098	1359.1784970753602	16125.440760574638	1786.8390140890876	6.46521433591005E-5	-42182.37427035098	0.0	-2123.9464753415846
237000	-44303.678623048116	-2125.470871441857	-42178.207751606256	1440.0128396393932	15966.169226202535	1873.7452261506094	6.46521433591005E-5	-42178.207751606256	0.0	-2113.855359932671
238000	-44310.76595187959	-2122.6668384683435	-42188.09911341125	1368.6801495635477	15741.055429958233	1812.1120062248235	6.46521433591005E-5	-42188.09911341125	0.0	-2111.1004907279525
239000	-44323.47224601599	-2121.9572421545276	-42201.51500386146	1440.2153808399617	15745.326611066557	1878.9464564621487	6.46521433591005E-5	-42201.51500386146	0.0	-2110.337652843816
240000	-44319.725757405955	-2120.741813910734	-42198.98394349522	1432.031002571341	15803.471398688536	1805.9795115292598	6.46521433591005E-5	-42198.98394349522	0.0	-2109.1804452164793
241000	-44305.562304646504	-2112.474050113757	-42193.08825453275	1425.324972249502	15388.264685437469	1752.4481925786633	6.46521433591005E-5	-42193.08825453275	0.0	-2100.9568446873836
242000	-44312.52704854779	-2116.103948151114	-42196.42310039668	1322.4526371690038	15283.283425635424	1619.3470297551387	6.46521433591005E-5	-42196.42310039668	0.0	-2104.7024112587565
243000	-44302.73201778249	-2117.8672055857232	-42184.86481219676	1461.4430419827759	15756.447426323886	1819.7401640230123	6.46521433591005E-5	-42184.86481219676	0.0	-2106.2946869187745
244000	-44304.0776284244	-2119.798425758069	-42184.27920266633	1437.9371630334924	15777.785165345467	1824.0739292542582	6.46521433591005E-5	-42184.27920266633	0.0	-2108.2224122423436
245000	-44299.483284669106	-2116.90700038608	-42182.57628428302	1433.0409387409177	15788.356385577532	1733.4938459381394	6.46521433591005E-5	-42182.57628428302	0.0	-2105.4057424603807
