state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43970.90294512827	-2160.4504570147774	-41810.45248811349	2094.3257267007984	17605.79613999539	2013.4824896767082	5.8951685249263106E-5	-41810.45248811349	0.0	-2148.7289812068293
155000	-43955.253268055705	-2157.177790305813	-41798.075477749895	2113.6018710718595	17591.285117302934	1960.3839011429395	5.8951685249263106E-5	-41798.075477749895	0.0	-2145.4957249944855
156000	-43985.25991757684	-2162.7864008055512	-41822.473516771286	1942.7559029218828	17444.797424675682	2192.4970418087437	5.8951685249263106E-5	-41822.473516771286	0.0	-2150.9390241591063
157000	-43976.99174781877	-2158.960085946702	-41818.03166187207	1992.6275425725828	17211.60882530228	2296.6560294856417	5.8951685249263106E-5	-41818.03166187207	0.0	-2147.043913520675
158000	-43971.00852694469	-2165.938738399544	-41805.06978854515	1981.3580007530222	17506.232350429087	2336.2551125719046	5.8951685249263106E-5	-41805.06978854515	0.0	-2153.997192825964
159000	-43980.070728527906	-2171.2858225585787	-41808.784905969325	2184.575041917439	17826.645185021003	2428.2000955470335	5.8951685249263106E-5	-41808.784905969325	0.0	-2159.286916832031
160000	-43980.32179057137	-2167.0986860621765	-41813.22310450919	2041.2100119507036	17437.696685717587	2271.0348177730584	5.8951685249263106E-5	-41813.22310450919	0.0	-2155.199154702508
161000	-43984.07470925945	-2165.9729914327236	-41818.10171782672	2075.4773167628823	17436.247622433668	2350.722479003445	5.8951685249263106E-5	-41818.10171782672	0.0	-2154.0222785198316
162000	-43970.49987352125	-2160.476346502442	-41810.023527018806	2104.6525430704633	17550.177657923017	1811.0473243379345	5.8951685249263106E-5	-41810.023527018806	0.0	-2148.9108620316333
163000	-43959.3357775606	-2157.815582849616	-41801.52019471098	2168.300086526503	17804.67608556191	1987.8538902732369	5.8951685249263106E-5	-41801.52019471098	0.0	-2146.1130030530276
164000	-43961.16965034644	-2152.5892136476077	-41808.58043669883	2069.5436255637783	17422.06101661628	2048.1026976896533	5.8951685249263106E-5	-41808.58043669883	0.0	-2140.842574768465
165000	-43956.59722148789	-2154.2080836018295	-41802.389137886064	2000.682270675595	17209.278065059727	1959.8594553607536	5.8951685249263106E-5	-41802.389137886064	0.0	-2142.5264126165052
166000	-43969.41769860923	-2161.986211709982	-41807.431486899244	1969.196474745148	17590.183080365157	2097.1774954690904	5.8951685249263106E-5	-41807.431486899244	0.0	-2150.204592955783
167000	-43960.60813893743	-2154.5433392052596	-41806.06479973217	2011.3830091167383	17236.223785574875	2121.52337186111	5.8951685249263106E-5	-41806.06479973217	0.0	-2142.744656944407
168000	-43986.12647651839	-2169.757967012627	-41816.36850950576	1978.2968747618104	17946.55012452985	2035.4529525837847	5.8951685249263106E-5	-41816.36850950576	0.0	-2158.0204748134393
169000	-43990.094547823755	-2165.3692461145724	-41824.725301709186	1909.6710704969564	17215.66744073301	2175.3521719215673	5.8951685249263106E-5	-41824.725301709186	0.0	-2153.5334925999887
170000	-43984.40519507199	-2159.64977882099	-41824.755416251	2018.39079270524	17170.15182242061	1864.5986374761078	5.8951685249263106E-5	-41824.755416251	0.0	-2148.041464662261
171000	-43972.09404606772	-2155.0950896619406	-41816.99895640578	1998.8709551915256	17327.280849785348	2135.729284018941	5.8951685249263106E-5	-41816.99895640578	0.0	-2143.286537216228
172000	-43968.24916446436	-2157.9072785068106	-41810.34188595755	2071.8301312387134	17478.02590732831	2141.2693541455637	5.8951685249263106E-5	-41810.34188595755	0.0	-2146.094893885729
173000	-43968.24953264072	-2157.6594558023658	-41810.59007683836	2157.8792948533533	17634.326586987783	2002.1923176399932	5.8951685249263106E-5	-41810.59007683836	0.0	-2145.9462757067113
174000	-43960.63435848231	-2156.680830357805	-41803.953528124504	2055.373284153702	17308.118895774376	2002.1184480977518	5.8951685249263106E-5	-41803.953528124504	0.0	-2144.9677046868546
175000	-43972.92199418914	-2161.8504910224665	-41811.07150316668	2066.9734140234204	17746.948981988277	2040.3543740262837	5.8951685249263106E-5	-41811.07150316668	0.0	-2150.109448298376
176000	-43969.91616808261	-2152.6486324768066	-41817.2675356058	2092.3568898486014	17471.601921717393	2012.0718781370153	5.8951685249263106E-5	-41817.2675356058	0.0	-2140.9281907093514
177000	-43984.574391771544	-2159.0390717486425	-41825.5353200229	2041.8640378123007	17614.636410199008	1989.587214083915	5.8951685249263106E-5	-41825.5353200229	0.0	-2147.335206634296
178000	-43950.24766245048	-2152.6455131425896	-41797.60214930789	1950.9184086855685	17195.781938690496	1973.7581399495557	5.8951685249263106E-5	-41797.60214930789	0.0	-2140.9534258491135
179000	-43959.27299980134	-2163.055694423477	-41796.21730537786	2041.0950764645045	17808.04342847957	2075.7298910565664	5.8951685249263106E-5	-41796.21730537786	0.0	-2151.289265757038
180000	-43955.827357773	-2156.836076539453	-41798.991281233546	2026.3629631529707	17541.368053566268	2115.475381709818	5.8951685249263106E-5	-41798.991281233546	0.0	-2145.0416156110878
181000	-43974.1709060048	-2155.5631864640814	-41818.60771954072	1965.021677036983	17231.550179903526	2061.342892034162	5.8951685249263106E-5	-41818.60771954072	0.0	-2143.8070317346583
182000	-43947.47673419873	-2149.0724320433687	-41798.404302155366	2045.3023741525926	17201.968488051203	1970.2929638815854	5.8951685249263106E-5	-41798.404302155366	0.0	-2137.3829351223794
183000	-43959.280522738125	-2154.8842882263493	-41804.396234511776	2089.585996593442	17524.479727776652	1906.249326536048	5.8951685249263106E-5	-41804.396234511776	0.0	-2143.243468977354
184000	-43958.59028463332	-2155.2495033481346	-41803.34078128519	2069.233582248937	17437.487747732604	1977.294576552181	5.8951685249263106E-5	-41803.34078128519	0.0	-2143.5547768980696
185000	-43973.047199051856	-2159.122547593876	-41813.92465145798	2031.5011839169542	17481.266157705904	1961.104720701172	5.8951685249263106E-5	-41813.92465145798	0.0	-2147.439940469698
186000	-43965.69106838093	-2154.8986022746635	-41810.79246610627	2097.480701973779	17579.989361463926	2087.9573484284074	5.8951685249263106E-5	-41810.79246610627	0.0	-2143.1234952963982
187000	-43957.388828380695	-2150.7010097723364	-41806.687818608356	2110.349257633275	17391.075274428655	1933.1037957500923	5.8951685249263106E-5	-41806.687818608356	0.0	-2139.0395913959524
188000	-43960.1070656081	-2156.857192635649	-41803.249872972454	1945.9987050124405	17282.360620294832	1985.881307243752	5.8951685249263106E-5	-41803.249872972454	0.0	-2145.15607688189
189000	-43963.40791581231	-2151.495021420644	-41811.912894391666	2013.7322462226352	17263.409792610408	1919.9039924337985	5.8951685249263106E-5	-41811.912894391666	0.0	-2139.8436936741896
190000	-43950.473896888005	-2153.4999223511463	-41796.97397453686	1976.8295266414416	17235.42247642918	1860.162428483204	5.8951685249263106E-5	-41796.97397453686	0.0	-2141.8951111794354
191000	-43963.60168810999	-2152.1778721645537	-41811.42381594544	1937.4950934731205	17091.640668793716	2026.5083364140212	5.8951685249263106E-5	-41811.42381594544	0.0	-2140.4468804835665
192000	-43964.434280914866	-2155.439162748892	-41808.99511816597	2015.822802396601	17399.080502423207	1811.0424631362816	5.8951685249263106E-5	-41808.99511816597	0.0	-2143.873682220776
193000	-43956.142127245104	-2148.993670537729	-41807.14845670738	2047.900747952491	17223.493615681422	1944.187610648175	5.8951685249263106E-5	-41807.14845670738	0.0	-2137.3238299366267
194000	-43948.646595407685	-2153.4471053068514	-41795.19949010084	2052.0287673314206	17341.438511943757	2037.7424757590559	5.8951685249263106E-5	-41795.19949010084	0.0	-2141.707953589468
195000	-43960.33588577516	-2148.8023431301626	-41811.533542645	1994.1135798471992	17160.22474591077	1840.5345288330832	5.8951685249263106E-5	-41811.533542645	0.0	-2137.213127455713
196000	-43982.325370849096	-2154.746461630945	-41827.57890921815	2096.5585269767003	17767.088878194754	2109.4141102234703	5.8951685249263106E-5	-41827.57890921815	0.0	-2142.956242917479
197000	-43980.859754703604	-2152.5223323253	-41828.3374223783	2032.0695344097448	17567.15189122748	1927.367365258739	5.8951685249263106E-5	-41828.3374223783	0.0	-2140.8652910492538
198000	-43963.87326611197	-2151.7821592261007	-41812.09110688587	2042.021285320688	17517.226261511376	1857.9486824287358	5.8951685249263106E-5	-41812.09110688587	0.0	-2140.1790990991904
199000	-43968.372652982805	-2152.857420937854	-41815.51523204495	2123.160622352559	17807.12440716579	1790.1459748661182	5.8951685249263106E-5	-41815.51523204495	0.0	-2141.308982921579
200000	-43962.81142773791	-2153.1604696483214	-41809.650958089594	1978.078213312127	17386.483037484344	2145.760553049099	5.8951685249263106E-5	-41809.650958089594	0.0	-2141.3449853397765
201000	-43945.07445315159	-2141.5511907380205	-41803.52326241357	2052.4072706880193	17235.523883264927	1797.4547768780008	5.8951685249263106E-5	-41803.52326241357	0.0	-2129.996770336797
202000	-43981.141454478464	-2155.8819369111147	-41825.25951756735	2155.9526346591324	18181.50450039963	2010.1667010744209	5.8951685249263106E-5	-41825.25951756735	0.0	-2144.162892825046
203000	-43952.42573984352	-2146.363905163687	-41806.06183467984	2054.5089854619628	17406.07662791635	1841.9792081478226	5.8951685249263106E-5	-41806.06183467984	0.0	-2134.773536191977
204000	-43964.345284767514	-2148.405110910259	-41815.940173857256	2106.900946699214	17373.067225368115	2170.2294854266584	5.8951685249263106E-5	-41815.940173857256	0.0	-2136.5728472785963
205000	-43960.33517990231	-2158.109741418055	-41802.22543848425	2088.488221741658	17658.86346952965	1900.0244170826036	5.8951685249263106E-5	-41802.22543848425	0.0	-2146.473736739218
206000	-43969.30504138749	-2159.5372906857447	-41809.76775070174	2078.046875106053	17860.330348701755	2088.951068393346	5.8951685249263106E-5	-41809.76775070174	0.0	-2147.7614805650096
207000	-43950.14756265486	-2148.155614196727	-41801.99194845813	2104.9631323346607	17392.71756290901	1850.7116200640876	5.8951685249263106E-5	-41801.99194845813	0.0	-2136.558292466512
208000	-43953.006398188096	-2149.3001831867446	-41803.70621500135	2090.9613757086545	17458.424471011032	1950.8714901776214	5.8951685249263106E-5	-41803.70621500135	0.0	-2137.6252859216984
209000	-43956.86608121028	-2158.3335176799037	-41798.53256353038	2020.1461253534287	17662.44747691606	2074.3912961575024	5.8951685249263106E-5	-41798.53256353038	0.0	-2146.5680420388508
210000	-43956.594430002966	-2160.6306373013645	-41795.9637927016	2120.4012680225333	17770.542088273964	1606.329366935572	5.8951685249263106E-5	-41795.9637927016	0.0	-2149.240897522521
211000	-43953.29505124768	-2159.0042627516696	-41794.290788496015	2063.3803952006856	17844.246156536803	2190.555342051959	5.8951685249263106E-5	-41794.290788496015	0.0	-2147.1581980744804
212000	-43951.008632508005	-2151.9889341714843	-41799.01969833652	2023.4172096151226	17318.233265107963	1950.7955783855061	5.8951685249263106E-5	-41799.01969833652	0.0	-2140.3140942440227
213000	-43954.16398177574	-2154.6368595464014	-41799.52712222934	2119.2708361938094	17558.42111955795	2019.6423688912096	5.8951685249263106E-5	-41799.52712222934	0.0	-2142.910876389291
214000	-43957.99622446075	-2152.7749099438374	-41805.221314516915	2121.6439769828403	17583.550965806695	1981.6167345917586	5.8951685249263106E-5	-41805.221314516915	0.0	-2141.076964103621
215000	-43922.3717149798	-2146.8405094788463	-41775.531205500956	2017.903732227381	17059.943577983893	1836.7693464461158	5.8951685249263106E-5	-41775.531205500956	0.0	-2135.254303653043
216000	-43938.683784412235	-2150.7141326180626	-41787.96965179417	2021.8246050243072	17242.40686976561	1813.412530599135	5.8951685249263106E-5	-41787.96965179417	0.0	-2139.146731040004
217000	-43942.15322005466	-2148.2361599621654	-41793.91706009249	1979.845389002284	17210.803531434158	1993.0632152098876	5.8951685249263106E-5	-41793.91706009249	0.0	-2136.529720504586
218000	-43945.341520308655	-2156.171737892408	-41789.16978241625	2058.854527174247	17497.332055050905	2216.714708426793	5.8951685249263106E-5	-41789.16978241625	0.0	-2144.3080906780874
219000	-43955.41701842172	-2159.531289488253	-41795.88572893347	2076.0605511879826	17634.902266904952	2258.131647059357	5.8951685249263106E-5	-41795.88572893347	0.0	-2147.640206989636
220000	-43941.197673363924	-2152.2000473213557	-41788.99762604257	2027.0720645890501	17296.466467331695	1958.8349194465488	5.8951685249263106E-5	-41788.99762604257	0.0	-2140.519146966843
221000	-43942.10605763102	-2150.0853071739643	-41792.02075045706	2051.283533828513	17256.439126354388	2054.6304384713235	5.8951685249263106E-5	-41792.02075045706	0.0	-2138.333969407907
222000	-43950.23682828916	-2147.3207373591868	-41802.916090929975	2006.8609202676782	16945.59915743538	2068.853352127344	5.8951685249263106E-5	-41802.916090929975	0.0	-2135.5592107789766
223000	-43970.48642094249	-2152.9201023659975	-41817.56631857649	1965.950062401012	17228.033002542616	2130.9672552491247	5.8951685249263106E-5	-41817.56631857649	0.0	-2141.114851525723
224000	-43963.50144117537	-2164.3233359131114	-41799.17810526226	2039.9868459094782	17740.24806566232	1827.8818142774214	5.8951685249263106E-5	-41799.17810526226	0.0	-2152.7442581859705
225000	-43936.30096411328	-2150.8827807052153	-41785.41818340807	2046.3361016517513	17106.744424724286	1923.0914818674291	5.8951685249263106E-5	-41785.41818340807	0.0	-2139.2290102025286
226000	-43950.06946700694	-2155.008615011819	-41795.06085199512	1993.1222289634218	17441.321251352485	2110.558383358278	5.8951685249263106E-5	-41795.06085199512	0.0	-2143.217594541437
227000	-43954.343167881394	-2155.446984782567	-41798.89618309883	1921.4452897376184	17328.49895282929	2009.3619335004494	5.8951685249263106E-5	-41798.89618309883	0.0	-2143.728531473503
228000	-43942.88082629066	-2152.650601640752	-41790.23022464991	1980.7074059776232	17260.54831942245	2028.1884514387473	5.8951685249263106E-5	-41790.23022464991	0.0	-2140.918386839591
229000	-43973.853918173605	-2163.4364201937155	-41810.41749797989	1986.059368015708	17468.532359763987	1672.2925859039865	5.8951685249263106E-5	-41810.41749797989	0.0	-2151.987819241021
230000	-43961.58330590257	-2157.529497378898	-41804.05380852367	1974.456689055639	17353.5436140698	2168.6169088667566	5.8951685249263106E-5	-41804.05380852367	0.0	-2145.698333964481
231000	-43961.57738165495	-2156.722632205862	-41804.854749449085	1997.3312552143711	17367.59851388553	2136.9168489733192	5.8951685249263106E-5	-41804.854749449085	0.0	-2144.9132574971045
232000	-43956.3296271682	-2156.9182572969976	-41799.4113698712	2057.753295843034	17445.716127277123	1960.378234789094	5.8951685249263106E-5	-41799.4113698712	0.0	-2145.2361962456102
233000	-43966.80030745504	-2158.462661283685	-41808.337646171356	1947.675734281951	17455.103682682162	2011.6792289909465	5.8951685249263106E-5	-41808.337646171356	0.0	-2146.7425074688936
234000	-43972.35979534893	-2150.4224920470683	-41821.937303301864	1926.8349733083753	17074.93631831869	2129.3688130592177	5.8951685249263106E-5	-41821.937303301864	0.0	-2138.618351021458
235000	-43955.01431387332	-2157.8603217477457	-41797.153992125575	2073.8884648396515	17493.13279623616	1985.4986854553708	5.8951685249263106E-5	-41797.153992125575	0.0	-2146.1594901355206
236000	-43951.49255579363	-2162.0406971075713	-41789.45185868606	1953.1671604338467	17522.647411494723	2085.794117300603	5.8951685249263106E-5	-41789.45185868606	0.0	-2150.267121910549
237000	-43943.094354678615	-2158.2590448639207	-41784.83530981469	2034.8733469071246	17611.34476922167	2158.4585108041647	5.8951685249263106E-5	-41784.83530981469	0.0	-2146.4348303173133
238000	-43943.35165771026	-2156.704430052796	-41786.647227657464	1993.9819721642527	17262.027452955284	1844.1057135235499	5.8951685249263106E-5	-41786.647227657464	0.0	-2145.1123650521668
239000	-43949.27328812613	-2157.5225211538655	-41791.75076697227	2041.1870914923045	17629.47721840328	1977.5620464066988	5.8951685249263106E-5	-41791.75076697227	0.0	-2145.827595281458
240000	-43946.94878342747	-2151.6643014073766	-41795.28448202009	1973.023829401448	17179.460095131464	2038.3203002391244	5.8951685249263106E-5	-41795.28448202009	0.0	-2139.9247311468857
241000	-43959.32202192394	-2154.2136867572285	-41805.10833516671	2081.915598592938	17458.287307039842	1970.632643713859	5.8951685249263106E-5	-41805.10833516671	0.0	-2142.5239357177466
242000	-43959.783440478575	-2142.4560019456944	-41817.327438532884	2082.152169446843	16988.633987483026	1845.3402469473883	5.8951685249263106E-5	-41817.327438532884	0.0	-2130.862953181797
243000	-43965.96641798284	-2150.7485889412587	-41815.21782904158	2055.247800615438	17416.578016213138	2078.326137880057	5.8951685249263106E-5	-41815.21782904158	0.0	-2138.980313528848
