state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43812.71302146616	-2129.8423025809925	-41682.87071888517	1825.6606150068856	17091.745028565147	1803.9654485682258	5.9377823673680135E-5	-41682.87071888517	0.0	-2118.2825726603915
155000	-43832.21613626339	-2138.924034139957	-41693.292102123436	1714.1721599810185	17400.610848339336	2045.9937244750918	5.9377823673680135E-5	-41693.292102123436	0.0	-2127.178916436285
156000	-43816.710330692	-2136.688904777142	-41680.02142591486	1736.2249518109518	17311.507944255976	1918.978649213323	5.9377823673680135E-5	-41680.02142591486	0.0	-2125.0382869016926
157000	-43825.83976454826	-2139.093084473495	-41686.746680074764	1815.1216976215774	17337.171698034235	2223.1480264000375	5.9377823673680135E-5	-41686.746680074764	0.0	-2127.225143675078
158000	-43826.37333994674	-2136.7019800113285	-41689.67135993541	1705.2416171402308	17204.35456497967	2048.456452895084	5.9377823673680135E-5	-41689.67135993541	0.0	-2124.9550861199928
159000	-43837.624462824955	-2133.8604536408125	-41703.764009184146	1739.0983484141395	17196.5191242836	2051.6946052742055	5.9377823673680135E-5	-41703.764009184146	0.0	-2122.1112274143384
160000	-43832.09683445175	-2137.674858369938	-41694.421976081816	1678.2494656095957	17064.607955560008	1991.9515084865557	5.9377823673680135E-5	-41694.421976081816	0.0	-2125.9692417797687
161000	-43846.06312847129	-2135.433478711631	-41710.629649759656	1696.7652064807187	17085.389392862024	2079.8829174566076	5.9377823673680135E-5	-41710.629649759656	0.0	-2123.6640969998584
162000	-43840.11945713975	-2132.8602266431826	-41707.259230496566	1723.242515552323	17168.489193315254	1921.2460683576307	5.9377823673680135E-5	-41707.259230496566	0.0	-2121.207869913893
163000	-43843.78367135058	-2134.1031888594334	-41709.680482491145	1750.439230851299	17305.641543078462	1741.880132336702	5.9377823673680135E-5	-41709.680482491145	0.0	-2122.5948545284696
164000	-43833.717752843135	-2132.974156038887	-41700.74359680425	1744.2820431264033	17300.888556934864	1840.334967790331	5.9377823673680135E-5	-41700.74359680425	0.0	-2121.3850997434965
165000	-43819.81420957243	-2131.610363799028	-41688.2038457734	1700.9418357430718	16964.141285860245	1782.8698116150267	5.9377823673680135E-5	-41688.2038457734	0.0	-2120.0679047262242
166000	-43832.22955928909	-2137.654683019197	-41694.57487626989	1728.0192696306478	17540.71466970411	1926.3561860451928	5.9377823673680135E-5	-41694.57487626989	0.0	-2125.9984146018933
167000	-43825.73555607984	-2129.630211371847	-41696.10534470799	1682.5997656997033	16873.131580633668	1844.8912094082884	5.9377823673680135E-5	-41696.10534470799	0.0	-2118.0375203597796
168000	-43858.22437267668	-2148.776410540249	-41709.44796213644	1754.1814401762228	17762.783482458464	1819.0889545499379	5.9377823673680135E-5	-41709.44796213644	0.0	-2137.204417712292
169000	-43841.82945303196	-2136.4885621218828	-41705.340890910076	1697.2424836206246	16840.436966990786	2037.5787962126415	5.9377823673680135E-5	-41705.340890910076	0.0	-2124.749528985288
170000	-43841.128808588786	-2136.3948404008456	-41704.73396818794	1732.282074372803	17241.573230524962	1724.8292000507317	5.9377823673680135E-5	-41704.73396818794	0.0	-2124.9009282703596
171000	-43842.247755652446	-2137.3983199968256	-41704.84943565562	1730.259827411299	17126.42303204341	2006.9803906891316	5.9377823673680135E-5	-41704.84943565562	0.0	-2125.681616298209
172000	-43837.58601428957	-2140.5712190760223	-41697.014795213545	1725.9842379309214	17240.34415277241	2036.6319731219019	5.9377823673680135E-5	-41697.014795213545	0.0	-2128.832872062649
173000	-43836.10166270699	-2136.3769405946973	-41699.724722112296	1803.8575309320918	17333.4486652934	1925.0088697787398	5.9377823673680135E-5	-41699.724722112296	0.0	-2124.721702554354
174000	-43847.703298026965	-2131.4465406939694	-41716.256757332994	1822.8583021796162	17180.182254986026	1873.0252009862422	5.9377823673680135E-5	-41716.256757332994	0.0	-2119.831594543486
175000	-43846.63418011546	-2144.1236469443234	-41702.51053317114	1808.4183126376327	17848.811526571375	1961.3897319299242	5.9377823673680135E-5	-41702.51053317114	0.0	-2132.4408256405713
176000	-43834.919857371475	-2138.244222019636	-41696.675635351836	1752.3798219535367	17332.649632734803	1895.217734282211	5.9377823673680135E-5	-41696.675635351836	0.0	-2126.6119453485067
177000	-43836.677555317925	-2138.6755284509886	-41698.00202686694	1740.2917761552333	17347.5707935566	1865.1384804680456	5.9377823673680135E-5	-41698.00202686694	0.0	-2127.0667885579555
178000	-43849.70962019369	-2137.4268710415986	-41712.28274915209	1622.989267417916	17100.304901336796	1777.638011349592	5.9377823673680135E-5	-41712.28274915209	0.0	-2125.8887254811234
179000	-43845.46764605026	-2141.691871924514	-41703.775774125745	1728.423220556192	17445.84329018655	2001.5856337456848	5.9377823673680135E-5	-41703.775774125745	0.0	-2129.9791388710164
180000	-43843.623460140254	-2143.7505922822766	-41699.87286785798	1704.6555043001438	17498.03936385266	1981.1802584705326	5.9377823673680135E-5	-41699.87286785798	0.0	-2132.0529712490043
181000	-43834.729932388924	-2138.051289146218	-41696.6786432427	1764.3946177743937	17264.569296116046	1904.832477607635	5.9377823673680135E-5	-41696.6786432427	0.0	-2126.411564414723
182000	-43849.35181915826	-2136.233066035967	-41713.1187531223	1705.1608978177064	17045.370064018003	1864.027781822695	5.9377823673680135E-5	-41713.1187531223	0.0	-2124.625202197344
183000	-43849.16241679613	-2137.982695408759	-41711.179721387365	1693.7684482176528	17117.98624946792	1875.0604781141285	5.9377823673680135E-5	-41711.179721387365	0.0	-2126.366151709805
184000	-43850.71677610982	-2141.809309911843	-41708.907466197976	1659.7065528483884	17120.3172285421	1887.6025215641869	5.9377823673680135E-5	-41708.907466197976	0.0	-2130.1829580861845
185000	-43852.77769731506	-2144.3505625519097	-41708.42713476315	1678.3521921417362	17265.077885979503	1920.4365991676211	5.9377823673680135E-5	-41708.42713476315	0.0	-2132.698826368218
186000	-43838.47916167477	-2145.9272331008347	-41692.551928573936	1692.6087451362582	17341.54319274212	2096.1949257746437	5.9377823673680135E-5	-41692.551928573936	0.0	-2134.1463069848514
187000	-43844.6498530937	-2139.2465557694736	-41705.40329732423	1659.8756338937221	17089.854472889092	1891.803110381243	5.9377823673680135E-5	-41705.40329732423	0.0	-2127.616932945497
188000	-43845.24789358069	-2136.1659492346116	-41709.08194434607	1671.3536661525386	17125.04057590151	1909.012744401848	5.9377823673680135E-5	-41709.08194434607	0.0	-2124.522997481455
189000	-43853.27642888063	-2138.8244735021162	-41714.451955378514	1685.454784284765	17213.67553905005	1811.7223312379103	5.9377823673680135E-5	-41714.451955378514	0.0	-2127.2584416631844
190000	-43835.246388602936	-2132.523029172732	-41702.7233594302	1677.5096375366136	17147.77676941665	1868.7149406455262	5.9377823673680135E-5	-41702.7233594302	0.0	-2120.9114717661832
191000	-43827.73010739867	-2131.9047000382257	-41695.82540736044	1640.0790576787504	16714.636773583563	1922.7436647562902	5.9377823673680135E-5	-41695.82540736044	0.0	-2120.251195899247
192000	-43843.144798342044	-2141.7341268851246	-41701.41067145692	1680.405291171664	17399.097025756502	1871.046115665966	5.9377823673680135E-5	-41701.41067145692	0.0	-2130.120735771295
193000	-43852.20888116106	-2143.7104082493674	-41708.49847291169	1722.984011983255	17402.36741105339	1798.1034205797403	5.9377823673680135E-5	-41708.49847291169	0.0	-2132.1554580474217
194000	-43854.43189731855	-2138.4184916260256	-41716.01340569252	1696.1179814108627	17376.94237073511	1926.5691519599536	5.9377823673680135E-5	-41716.01340569252	0.0	-2126.7620604035387
195000	-43845.697263747286	-2141.8252205467766	-41703.87204320051	1684.707316121291	17384.1386134516	1739.263142518322	5.9377823673680135E-5	-41703.87204320051	0.0	-2130.3190909420914
196000	-43843.10101102329	-2138.2696332045807	-41704.83137781871	1772.8228795186376	17376.727938245796	2076.813596676007	5.9377823673680135E-5	-41704.83137781871	0.0	-2126.5024334146506
197000	-43834.5558658293	-2137.5890660390855	-41696.966799790214	1653.743606975348	17110.49360455549	1718.1980159308782	5.9377823673680135E-5	-41696.966799790214	0.0	-2126.1007996600847
198000	-43849.80286246783	-2134.9777023251763	-41714.82516014266	1651.610592134147	17095.31398723588	1813.5881824965898	5.9377823673680135E-5	-41714.82516014266	0.0	-2123.4101584687805
199000	-43869.69197540202	-2141.1076892255664	-41728.584286176454	1731.1835660969004	17515.652935969963	1738.7487540230297	5.9377823673680135E-5	-41728.584286176454	0.0	-2129.6019933494163
200000	-43832.4069623078	-2134.786722417833	-41697.62023988997	1773.452541284943	17380.807709525285	1987.8618446923138	5.9377823673680135E-5	-41697.62023988997	0.0	-2123.084136720325
201000	-43835.67659626998	-2130.7783993708604	-41704.89819689912	1700.9421681330077	17089.867709087208	1654.0848415596054	5.9377823673680135E-5	-41704.89819689912	0.0	-2119.3458205583797
202000	-43829.63553919975	-2132.240705706191	-41697.394833493556	1733.8550195179553	17259.035465440746	1921.87293331125	5.9377823673680135E-5	-41697.394833493556	0.0	-2120.587868589167
203000	-43827.42776527515	-2131.7260121943627	-41695.701753080786	1709.5419549653916	17035.00427984566	1883.5363983892648	5.9377823673680135E-5	-41695.701753080786	0.0	-2120.1028333042614
204000	-43845.903956848706	-2139.9572526948514	-41705.94670415385	1723.7720941001346	17260.575618379517	2079.1261099344906	5.9377823673680135E-5	-41705.94670415385	0.0	-2128.1884086965947
205000	-43849.65037172879	-2134.7659515436058	-41714.88442018519	1682.2934773201146	17034.35576299385	1831.0121391900616	5.9377823673680135E-5	-41714.88442018519	0.0	-2123.184359412727
206000	-43852.76721932473	-2140.6324495727304	-41712.134769751996	1724.3513110163988	17528.782034058095	1892.3741377213055	5.9377823673680135E-5	-41712.134769751996	0.0	-2129.0023826268466
207000	-43846.2369021383	-2140.3878810858823	-41705.84902105242	1787.661374353198	17653.548269991697	1740.733640622468	5.9377823673680135E-5	-41705.84902105242	0.0	-2128.8805122452
208000	-43836.90706097941	-2135.2204309630424	-41701.68663001637	1792.401257376292	17326.69416368939	2019.986227758792	5.9377823673680135E-5	-41701.68663001637	0.0	-2123.494196583285
209000	-43822.82802456792	-2131.355293036658	-41691.47273153126	1715.5526366019621	17300.617365810824	1814.4452424872757	5.9377823673680135E-5	-41691.47273153126	0.0	-2119.7870551493966
210000	-43826.68329291875	-2138.9101302245977	-41687.77316269415	1774.482340579183	17666.48560520066	1582.7964149904742	5.9377823673680135E-5	-41687.77316269415	0.0	-2127.541951092483
211000	-43820.97686773669	-2133.8431007714407	-41687.13376696525	1711.9799492840045	17264.353887456433	2060.225561217656	5.9377823673680135E-5	-41687.13376696525	0.0	-2122.087746813276
212000	-43814.326521588104	-2128.167023329543	-41686.15949825856	1769.7534916242246	17149.070765764944	1678.6301838632676	5.9377823673680135E-5	-41686.15949825856	0.0	-2116.7128846831697
213000	-43822.84166479614	-2128.485865359802	-41694.35579943634	1754.7353275552575	17343.4767298279	1721.6954859398247	5.9377823673680135E-5	-41694.35579943634	0.0	-2116.9946186607663
214000	-43834.16344458971	-2134.156093543697	-41700.00735104601	1693.4664775356432	17341.56511585598	1957.5620747536934	5.9377823673680135E-5	-41700.00735104601	0.0	-2122.476151129579
215000	-43824.453047835814	-2122.5515730893667	-41701.901474746446	1710.6152682567633	16846.28222728026	1653.0482082681276	5.9377823673680135E-5	-41701.901474746446	0.0	-2111.1199115480076
216000	-43828.29858341941	-2123.774154529546	-41704.52442888987	1716.0133834989479	16955.257386182213	1684.6986595931778	5.9377823673680135E-5	-41704.52442888987	0.0	-2112.3147320704416
217000	-43825.49055258255	-2130.4757816134643	-41695.01477096909	1761.9445918286451	17163.846809024464	2061.045268620959	5.9377823673680135E-5	-41695.01477096909	0.0	-2118.7198401448604
218000	-43830.34106507171	-2134.6017863999846	-41695.739278671725	1755.7580230798048	17399.4669080921	1895.825908352631	5.9377823673680135E-5	-41695.739278671725	0.0	-2122.9690375361033
219000	-43809.37507739981	-2134.5116127956862	-41674.863464604125	1674.9888015110969	17078.4265357933	2050.950337049341	5.9377823673680135E-5	-41674.863464604125	0.0	-2122.762922329073
220000	-43822.97674778219	-2133.73485078633	-41689.24189699586	1691.833348587208	17178.563856400862	1726.452995056038	5.9377823673680135E-5	-41689.24189699586	0.0	-2122.2395593336305
221000	-43827.83130720141	-2130.3807329151186	-41697.4505742863	1661.621742188399	16947.519364965905	1811.9561412416222	5.9377823673680135E-5	-41697.4505742863	0.0	-2118.8145115234433
222000	-43827.08952602818	-2128.7473068663307	-41698.34221916185	1687.9720635756462	16904.87045090606	1883.04460423286	5.9377823673680135E-5	-41698.34221916185	0.0	-2117.1245121846146
223000	-43819.4690602524	-2131.1015811910556	-41688.367479061344	1672.1064321148576	17012.82535619038	1951.1571168797461	5.9377823673680135E-5	-41688.367479061344	0.0	-2119.4264682060048
224000	-43818.111208784736	-2131.0434498318455	-41687.06775895289	1679.546547575986	16945.205018765068	1574.7921302089571	5.9377823673680135E-5	-41687.06775895289	0.0	-2119.6826741271143
225000	-43822.96072054184	-2121.5992476075253	-41701.36147293432	1679.4487932491015	16625.114963968914	1624.8243150273656	5.9377823673680135E-5	-41701.36147293432	0.0	-2110.192774097933
226000	-43816.07642498476	-2129.376739326369	-41686.699685658394	1643.0700488555738	16917.677391698162	1910.5232446744512	5.9377823673680135E-5	-41686.699685658394	0.0	-2117.7326231831344
227000	-43831.99327408557	-2139.319568349395	-41692.673705736175	1593.0639663492536	17291.7887552931	1801.9765914441582	5.9377823673680135E-5	-41692.673705736175	0.0	-2127.7614584132507
228000	-43823.263498405024	-2133.900217133323	-41689.363281271704	1649.6071815408552	17106.891682267003	1892.3161452035563	5.9377823673680135E-5	-41689.363281271704	0.0	-2122.2701952858133
229000	-43840.21550868777	-2136.661374703652	-41703.554133984115	1691.6408613882895	17430.4973207829	2034.709750451915	5.9377823673680135E-5	-41703.554133984115	0.0	-2124.9244215850167
230000	-43829.5826040412	-2138.6341103365917	-41690.94849370461	1664.4185871604307	17204.483936246426	2012.7281954715909	5.9377823673680135E-5	-41690.94849370461	0.0	-2126.913187373243
231000	-43815.19251966615	-2129.686243990019	-41685.506275676125	1646.7102413748837	16838.00293043812	1847.6543262606945	5.9377823673680135E-5	-41685.506275676125	0.0	-2118.0913529010445
232000	-43816.81736733752	-2129.401895980873	-41687.415471356646	1678.8562719963156	16934.79292335112	1855.0668826832266	5.9377823673680135E-5	-41687.415471356646	0.0	-2117.80111831603
233000	-43827.888256588674	-2135.768171114178	-41692.1200854745	1686.1705688846737	17329.538071530566	1717.5046864614121	5.9377823673680135E-5	-41692.1200854745	0.0	-2124.28049623589
234000	-43829.806452500685	-2141.217624275154	-41688.58882822553	1687.9368563401222	17580.841108730478	1989.6888963442345	5.9377823673680135E-5	-41688.58882822553	0.0	-2129.5136837933014
235000	-43832.30819955695	-2128.3663198510762	-41703.941879705875	1778.5578018963647	17261.03895992499	1834.8763145799892	5.9377823673680135E-5	-41703.941879705875	0.0	-2116.781629528188
236000	-43824.87451207389	-2134.3234746673506	-41690.55103740654	1617.495781115344	17188.396902789216	1805.058060774603	5.9377823673680135E-5	-41690.55103740654	0.0	-2122.7628555085726
237000	-43820.94839237621	-2133.3140599376657	-41687.634332438545	1754.3089100784396	17448.939149490423	1971.532046380317	5.9377823673680135E-5	-41687.634332438545	0.0	-2121.6236362469444
238000	-43828.014205665226	-2128.0930957207465	-41699.92110994448	1615.4842007316292	16964.55569061476	1630.342002052857	5.9377823673680135E-5	-41699.92110994448	0.0	-2116.6816652607426
239000	-43839.4451117244	-2131.6972886196863	-41707.74782310471	1727.9633115838592	17279.827846610715	2033.4369891037295	5.9377823673680135E-5	-41707.74782310471	0.0	-2119.961259134718
240000	-43831.61178090861	-2131.31060730342	-41700.30117360519	1671.500646744205	17288.9290778439	1792.519218902745	5.9377823673680135E-5	-41700.30117360519	0.0	-2119.7602241846826
241000	-43818.55506508838	-2124.5988102694173	-41693.956254818964	1769.6814621923832	17056.418117883517	1730.5770845659267	5.9377823673680135E-5	-41693.956254818964	0.0	-2113.100021210599
242000	-43819.998825498056	-2127.502231345907	-41692.49659415215	1731.6684065352392	17104.118315943608	1857.8229513483986	5.9377823673680135E-5	-41692.49659415215	0.0	-2115.8992707306147
243000	-43811.22041489526	-2126.3964923918875	-41684.82392250337	1743.8850793343781	17193.30799462235	1751.9053504222536	5.9377823673680135E-5	-41684.82392250337	0.0	-2114.8797413914535
