state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-43757.04978669115	-2115.0025518172365	-41642.04723487391	1853.5671805646816	17644.912412905225	1838.3053470880895	5.861365953109073E-5	-41642.04723487391	0.0	-2103.415117415317
156000	-43751.04544482502	-2114.901840049783	-41636.143604775236	1813.5289322605158	17557.905032889637	1656.559004204499	5.861365953109073E-5	-41636.143604775236	0.0	-2103.467074182003
157000	-43759.3875841504	-2113.7942851010707	-41645.593299049324	1767.9597522380295	17468.695679645418	1872.3107399497183	5.861365953109073E-5	-41645.593299049324	0.0	-2102.1799001461072
158000	-43760.35408409202	-2114.277859935411	-41646.076224156604	1743.8796587152915	17199.01675601131	1810.6820853235433	5.861365953109073E-5	-41646.076224156604	0.0	-2102.7126717210854
159000	-43763.0264880912	-2110.840793812025	-41652.18569427918	1785.1048273663132	17263.779951451783	1657.7170434646823	5.861365953109073E-5	-41652.18569427918	0.0	-2099.405005360541
160000	-43760.64944496535	-2108.213220556084	-41652.43622440926	1837.9431350070158	17503.915153648304	1693.3526938800223	5.861365953109073E-5	-41652.43622440926	0.0	-2096.746294475748
161000	-43763.203722798826	-2114.6218335968456	-41648.58188920198	1718.104966406084	17217.329966801415	1914.0633681613288	5.861365953109073E-5	-41648.58188920198	0.0	-2102.9749919506144
162000	-43747.834538561096	-2111.7405123225044	-41636.09402623859	1797.5115574912975	17467.455914534963	1621.8912328148713	5.861365953109073E-5	-41636.09402623859	0.0	-2100.3366803830872
163000	-43751.11898025459	-2120.2611124510645	-41630.85786780353	1837.3086820946025	17846.44235219323	1767.7568041164884	5.861365953109073E-5	-41630.85786780353	0.0	-2108.7311470040154
164000	-43740.70551217932	-2109.9889963429696	-41630.71651583635	1793.0118539550826	17383.051799829733	1685.1747174698962	5.861365953109073E-5	-41630.71651583635	0.0	-2098.5291601520685
165000	-43747.41983191452	-2108.308677900027	-41639.11115401449	1753.6684607219051	17187.16969642471	1618.3260887201864	5.861365953109073E-5	-41639.11115401449	0.0	-2096.908062937649
166000	-43773.455558165486	-2129.031655889228	-41644.423902276256	1852.9750071425049	18212.358388096356	1860.9257666349436	5.861365953109073E-5	-41644.423902276256	0.0	-2117.42624138941
167000	-43758.15362020836	-2111.2522043502754	-41646.90141585808	1771.4794911250863	17386.464604496658	1780.5769922080535	5.861365953109073E-5	-41646.90141585808	0.0	-2099.711634166409
168000	-43776.43155134601	-2118.154474893	-41658.27707645301	1767.76424037986	17619.201430943238	1615.9376563002206	5.861365953109073E-5	-41658.27707645301	0.0	-2106.7560189090327
169000	-43757.8689364546	-2109.5479546183788	-41648.32098183622	1714.308358953054	17094.171598300152	1608.7240388809569	5.861365953109073E-5	-41648.32098183622	0.0	-2098.1560378418076
170000	-43765.54155675153	-2113.3857189498385	-41652.15583780169	1765.1676665772763	17313.979379525146	1611.5040044148172	5.861365953109073E-5	-41652.15583780169	0.0	-2101.99127879232
171000	-43758.73287204964	-2113.8159937336454	-41644.91687831599	1789.7845909624546	17341.450409315687	1782.7146935884446	5.861365953109073E-5	-41644.91687831599	0.0	-2102.2736623780524
172000	-43748.08015581452	-2112.8199282139362	-41635.26022760058	1775.0571007712442	17297.24303371379	1821.4697184263189	5.861365953109073E-5	-41635.26022760058	0.0	-2101.246013839644
173000	-43746.54433768797	-2112.461179455677	-41634.08315823229	1862.285617583388	17602.97319907436	1753.1422978166938	5.861365953109073E-5	-41634.08315823229	0.0	-2100.9433931737663
174000	-43759.53169214721	-2113.1246870446994	-41646.40700510251	1880.4362249526107	17530.08498402069	1746.643858050876	5.861365953109073E-5	-41646.40700510251	0.0	-2101.6123475621625
175000	-43765.49053277671	-2126.4913338189567	-41638.999198957754	1920.390548554979	18208.31841401884	1836.8625970396033	5.861365953109073E-5	-41638.999198957754	0.0	-2114.905053378259
176000	-43752.51193514424	-2115.6941491195194	-41636.81778602472	1786.3787131537008	17489.87358265916	1727.7583300784474	5.861365953109073E-5	-41636.81778602472	0.0	-2104.197749758599
177000	-43769.15885351967	-2114.5937779293454	-41654.565075590326	1719.597311215778	17191.2638587476	1677.351188360069	5.861365953109073E-5	-41654.565075590326	0.0	-2103.140755235295
178000	-43763.67026868753	-2120.121258075112	-41643.54901061242	1698.7392499465664	17434.689529520336	1611.247314908119	5.861365953109073E-5	-41643.54901061242	0.0	-2108.727050740552
179000	-43763.00933184192	-2122.7706731008816	-41640.23865874104	1820.661733527944	17861.310175597155	1817.2847958706827	5.861365953109073E-5	-41640.23865874104	0.0	-2111.2001380379097
180000	-43755.690664391965	-2116.787486237634	-41638.90317815433	1770.066607703928	17442.451280260284	1822.7195498764193	5.861365953109073E-5	-41638.90317815433	0.0	-2105.212564070037
181000	-43763.53245434844	-2117.235590156699	-41646.29686419174	1865.1415740521593	17643.44483603434	1781.7937549702885	5.861365953109073E-5	-41646.29686419174	0.0	-2105.6940172797404
182000	-43744.87237013384	-2111.1051679085263	-41633.76720222531	1806.5103483199364	17254.716924391545	1746.3972644044154	5.861365953109073E-5	-41633.76720222531	0.0	-2099.593035495332
183000	-43750.583264979614	-2116.568409229841	-41634.014855749774	1806.544959813137	17445.724878421595	1761.7743253470248	5.861365953109073E-5	-41634.014855749774	0.0	-2105.0434176530857
184000	-43743.60679618448	-2110.4146984325043	-41633.19209775198	1743.7514683075003	17240.285285677437	1676.7588946900983	5.861365953109073E-5	-41633.19209775198	0.0	-2098.9621928039846
185000	-43743.68561626103	-2120.368677950671	-41623.31693831036	1766.9410353498422	17708.296332834674	1741.541848727916	5.861365953109073E-5	-41623.31693831036	0.0	-2108.8606284337825
186000	-43738.09677829364	-2113.27305874892	-41624.82371954472	1838.252520827044	17600.584764630785	1656.2225448618274	5.861365953109073E-5	-41624.82371954472	0.0	-2101.8385901132156
187000	-43746.81704864603	-2113.9727346558275	-41632.8443139902	1798.1447435671244	17464.71693624761	1749.1605118392986	5.861365953109073E-5	-41632.8443139902	0.0	-2102.458283490508
188000	-43745.518316047644	-2120.2342192650226	-41625.28409678262	1730.3815829053224	17348.205358810646	1739.3808525755458	5.861365953109073E-5	-41625.28409678262	0.0	-2108.727990425364
189000	-43758.87840098952	-2115.9349220047366	-41642.94347898478	1746.7026452994	17218.354835510356	1672.5392894236852	5.861365953109073E-5	-41642.94347898478	0.0	-2104.4861051108483
190000	-43759.14191528263	-2121.95946900856	-41637.18244627407	1803.397912928527	17581.663014849724	1639.5677849187302	5.861365953109073E-5	-41637.18244627407	0.0	-2110.5397861019464
191000	-43759.52388285774	-2117.3559069642006	-41642.16797589354	1711.1882587848916	17106.463402370042	1693.2145673709824	5.861365953109073E-5	-41642.16797589354	0.0	-2105.8891003601316
192000	-43775.75462898661	-2122.2590163999485	-41653.49561258666	1769.7279203318283	17640.745482553648	1740.8225634245018	5.861365953109073E-5	-41653.49561258666	0.0	-2110.751572653303
193000	-43774.61481755679	-2121.0807277255703	-41653.53408983121	1814.197888427392	17585.18920523726	1679.6971855114978	5.861365953109073E-5	-41653.53408983121	0.0	-2109.6256587188864
194000	-43753.23759693712	-2119.0423213659815	-41634.19527557114	1849.1937379087854	17478.814078576903	1802.647273772341	5.861365953109073E-5	-41634.19527557114	0.0	-2107.483664947513
195000	-43761.004013545346	-2116.827410145251	-41644.1766034001	1735.0056705110824	17115.566650104352	1622.411122884723	5.861365953109073E-5	-41644.1766034001	0.0	-2105.423109653133
196000	-43785.02553207739	-2125.0951919738673	-41659.93034010352	1838.8895472148135	18073.62642883065	1901.3600724442092	5.861365953109073E-5	-41659.93034010352	0.0	-2113.4581529794546
197000	-43761.36486288604	-2117.4695309423223	-41643.89533194372	1766.391234281106	17514.246144843957	1692.4316639469457	5.861365953109073E-5	-41643.89533194372	0.0	-2106.0034017081553
198000	-43750.364455673705	-2116.0780520310395	-41634.28640364267	1786.9737264163139	17439.868858198923	1685.2655735671592	5.861365953109073E-5	-41634.28640364267	0.0	-2104.618136891748
199000	-43760.13360242224	-2118.0837988423636	-41642.049803579874	1799.9428623956524	17512.397450645953	1553.506413197569	5.861365953109073E-5	-41642.049803579874	0.0	-2106.742887656864
200000	-43765.40565878334	-2124.5726666264814	-41640.83299215686	1746.5135568372768	17574.212958957454	1782.8243797071862	5.861365953109073E-5	-41640.83299215686	0.0	-2113.030244959167
201000	-43757.615354804875	-2117.7760739530577	-41639.83928085182	1763.1291692149725	17318.954333200723	1579.0884600448228	5.861365953109073E-5	-41639.83928085182	0.0	-2106.4113199647595
202000	-43757.546598305315	-2118.2225215098347	-41639.32407679548	1789.161884077519	17519.980268252784	1828.0827024732544	5.861365953109073E-5	-41639.32407679548	0.0	-2106.6432822974025
203000	-43761.95654224097	-2115.790451882397	-41646.16609035857	1772.7732629154066	17274.2819536847	1644.0881760869972	5.861365953109073E-5	-41646.16609035857	0.0	-2104.366741706533
204000	-43754.522933653825	-2119.3466781893853	-41635.17625546444	1807.8886366652523	17571.91667127886	1826.5690216119185	5.861365953109073E-5	-41635.17625546444	0.0	-2107.7686561777746
205000	-43760.9634942632	-2115.105451858968	-41645.85804240423	1753.972875676735	17272.78967163849	1667.7305764084126	5.861365953109073E-5	-41645.85804240423	0.0	-2103.6608495685578
206000	-43783.281603894175	-2126.8586488180167	-41656.42295507616	1811.8117739525048	17940.50917117941	1835.8715847865474	5.861365953109073E-5	-41656.42295507616	0.0	-2115.2731615259686
207000	-43781.3280336442	-2126.4272111618516	-41654.90082248235	1842.1807397061004	17803.36721738497	1644.1938271325598	5.861365953109073E-5	-41654.90082248235	0.0	-2115.0034069870585
208000	-43780.42415648392	-2123.287670703067	-41657.13648578085	1854.6161435567947	17755.703426482665	1917.384481167417	5.861365953109073E-5	-41657.13648578085	0.0	-2111.6382765523285
209000	-43752.35223677126	-2121.561683922792	-41630.79055284846	1751.9293790461932	17577.913848205277	1834.8219898697494	5.861365953109073E-5	-41630.79055284846	0.0	-2109.9770371126842
210000	-43756.54307970519	-2126.730646726491	-41629.812432978695	1854.698445226364	17707.10400181303	1467.9538455785953	5.861365953109073E-5	-41629.812432978695	0.0	-2115.4722955712577
211000	-43778.80480202788	-2126.864185510937	-41651.94061651694	1755.115633756089	17456.112160366672	1895.4241794751163	5.861365953109073E-5	-41651.94061651694	0.0	-2115.2317485373223
212000	-43763.15304184269	-2119.8436205108615	-41643.30942133183	1796.1953496387441	17318.50640755185	1681.9814830773296	5.861365953109073E-5	-41643.30942133183	0.0	-2108.386561636801
213000	-43765.53965653167	-2116.0907361285645	-41649.448920403105	1820.222771956998	17518.504956043646	1716.276802751482	5.861365953109073E-5	-41649.448920403105	0.0	-2104.6041093567983
214000	-43767.44909243054	-2133.032427348371	-41634.41666508217	1783.8385281174242	17918.58496202795	2238.717647972999	5.861365953109073E-5	-41634.41666508217	0.0	-2121.154144467626
215000	-43758.16033715811	-2113.562058905115	-41644.59827825299	1776.7893385284374	16981.751025086527	1710.8133079495135	5.861365953109073E-5	-41644.59827825299	0.0	-2102.080104426128
216000	-43766.14031075327	-2128.3243181201274	-41637.81599263314	1772.4534265367017	17716.159678215994	1682.7187221834156	5.861365953109073E-5	-41637.81599263314	0.0	-2116.866617584185
217000	-43754.390088855725	-2108.75710018544	-41645.63298867029	1858.7174355046857	17084.615303827202	1734.146401471807	5.861365953109073E-5	-41645.63298867029	0.0	-2097.255290454313
218000	-43762.87221435549	-2122.215274718393	-41640.6569396371	1839.0481199408782	17833.0523978463	1932.2880479999162	5.861365953109073E-5	-41640.6569396371	0.0	-2110.5544780273394
219000	-43752.35079003872	-2116.639759020134	-41635.71103101858	1743.9575289463887	17245.264543358342	1688.4483699199066	5.861365953109073E-5	-41635.71103101858	0.0	-2105.1770807938874
220000	-43775.86471686086	-2123.6045045578157	-41652.260212303045	1765.4267218181335	17591.85474435127	1689.154292690091	5.861365953109073E-5	-41652.260212303045	0.0	-2112.1412141731503
221000	-43768.27624670935	-2119.089553188782	-41649.18669352057	1732.0343604180634	17286.979902095143	1786.599605724513	5.861365953109073E-5	-41649.18669352057	0.0	-2107.5440263702108
222000	-43766.82422498297	-2118.488923632531	-41648.33530135044	1723.0436749679357	17104.827177859992	1790.3593395036269	5.861365953109073E-5	-41648.33530135044	0.0	-2106.940310642377
223000	-43752.04863041146	-2118.6221166710634	-41633.4265137404	1739.0745181804145	17232.583238480296	1774.262311929024	5.861365953109073E-5	-41633.4265137404	0.0	-2107.0867607617483
224000	-43756.24029690371	-2117.5485401675073	-41638.691756736196	1799.065308052953	17028.74087982095	1538.1753424514143	5.861365953109073E-5	-41638.691756736196	0.0	-2106.2220984889846
225000	-43752.30061743951	-2116.2675743781924	-41636.03304306132	1698.2501411583983	16971.978202796327	1805.497900194734	5.861365953109073E-5	-41636.03304306132	0.0	-2104.706597395248
226000	-43761.050639067675	-2124.185459001863	-41636.86518006581	1785.9145321140345	17674.930514027863	1858.4126300094717	5.861365953109073E-5	-41636.86518006581	0.0	-2112.5820317329517
227000	-43775.902477693366	-2129.1346667527887	-41646.767810940575	1710.8777182516735	17797.30447667442	1785.3089804399983	5.861365953109073E-5	-41646.767810940575	0.0	-2117.590200775731
228000	-43765.09712776736	-2127.0899870722724	-41638.00714069509	1771.96619512639	17508.992397750873	1801.3267182256002	5.861365953109073E-5	-41638.00714069509	0.0	-2115.5324068486707
229000	-43778.45228391497	-2128.6255121688614	-41649.82677174611	1771.0207537815568	17633.647955967608	1903.804752057798	5.861365953109073E-5	-41649.82677174611	0.0	-2116.9865818445073
230000	-43741.77947361588	-2121.272373207528	-41620.50710040836	1743.8603338219682	17352.287695030805	1879.7483572994056	5.861365953109073E-5	-41620.50710040836	0.0	-2109.6521561627123
231000	-43745.916338428215	-2120.1330844541376	-41625.78325397408	1800.213021153862	17397.206340705237	1893.5111049576633	5.861365953109073E-5	-41625.78325397408	0.0	-2108.5021336032337
232000	-43767.585163993426	-2118.0980846693383	-41649.487079324084	1800.2377584079863	17322.491303304407	1766.9532715991509	5.861365953109073E-5	-41649.487079324084	0.0	-2106.568786346507
233000	-43765.547554958466	-2125.397934837283	-41640.149620121185	1737.4980920016037	17537.059837701232	1760.140210702903	5.861365953109073E-5	-41640.149620121185	0.0	-2113.8743046854247
234000	-43763.7430846688	-2121.3026084993194	-41642.44047616948	1711.729340250899	17102.641815492796	1950.5272721726715	5.861365953109073E-5	-41642.44047616948	0.0	-2109.627971245639
235000	-43764.803288322386	-2119.400324158427	-41645.40296416396	1844.9081569645164	17465.634414899127	1705.727337987131	5.861365953109073E-5	-41645.40296416396	0.0	-2107.922731974965
236000	-43783.1545212569	-2133.6040677480933	-41649.55045350881	1774.989382614091	17889.565721491523	1815.766103883575	5.861365953109073E-5	-41649.55045350881	0.0	-2122.0347608668003
237000	-43765.11245712296	-2126.2221341312174	-41638.89032299174	1775.0002832988391	17569.63942387336	1914.163750852718	5.861365953109073E-5	-41638.89032299174	0.0	-2114.575215271828
238000	-43789.77256575019	-2129.8523552704746	-41659.920210479715	1734.9719182668084	17450.292296051728	1731.0135917957602	5.861365953109073E-5	-41659.920210479715	0.0	-2118.3531964806066
239000	-43783.253127308635	-2124.935356312863	-41658.317770995774	1837.9327873777108	17702.15758565452	1817.6409571823287	5.861365953109073E-5	-41658.317770995774	0.0	-2113.3645333608697
240000	-43764.58406319894	-2119.8674506956504	-41644.71661250329	1738.731140159115	17235.258444103274	1690.9903294238397	5.861365953109073E-5	-41644.71661250329	0.0	-2108.402569292391
241000	-43744.12149928975	-2115.362869567646	-41628.758629722106	1785.22521114264	17177.520892792858	1714.1500050620477	5.861365953109073E-5	-41628.758629722106	0.0	-2103.8780599041033
242000	-43751.01195455849	-2115.663203657572	-41635.348750900914	1779.6803545426963	17243.639055647498	1812.6194811564105	5.861365953109073E-5	-41635.348750900914	0.0	-2104.0964446152334
243000	-43775.1366487975	-2118.235163843801	-41656.901484953705	1790.5527477500336	17422.409219137357	1861.8618889698455	5.861365953109073E-5	-41656.901484953705	0.0	-2106.6290097739147
244000	-43757.47571432201	-2109.4896457235404	-41647.986068598475	1767.1981222742822	17264.821578379757	1760.7295660023024	5.861365953109073E-5	-41647.986068598475	0.0	-2097.965524424456
