state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44637.70027428247	-2144.920819783192	-42492.77945449928	1483.7068111658675	16039.84474245612	1967.3722470818675	6.320417697169552E-5	-42492.77945449928	0.0	-2133.2335096177576
157000	-44635.71006463024	-2147.815038356609	-42487.89502627363	1493.9914422153925	16113.39262607055	2133.640180599919	6.320417697169552E-5	-42487.89502627363	0.0	-2136.0079334572124
158000	-44635.93234220952	-2149.576312444577	-42486.35602976494	1533.5696281240896	16218.75265674319	2215.895551667376	6.320417697169552E-5	-42486.35602976494	0.0	-2137.7132127902873
159000	-44648.66682923181	-2149.5899181740106	-42499.076911057804	1524.6196402869616	16025.480274306321	2201.916340393965	6.320417697169552E-5	-42499.076911057804	0.0	-2137.7361928401583
160000	-44624.47399328744	-2148.2361584156943	-42476.23783487175	1535.5677354646525	16113.473503038384	2129.687254089919	6.320417697169552E-5	-42476.23783487175	0.0	-2136.4317962296086
161000	-44619.9475802734	-2139.713973853978	-42480.233606419424	1498.3345288781225	15802.014819558915	2026.332806677318	6.320417697169552E-5	-42480.233606419424	0.0	-2127.98311001429
162000	-44630.16221343888	-2145.564105887931	-42484.59810755095	1593.122456725902	16356.74029088233	1815.9103201389005	6.320417697169552E-5	-42484.59810755095	0.0	-2133.9946823352275
163000	-44642.42092925493	-2147.8039339919046	-42494.61699526302	1632.4539068382574	16440.193395263388	1971.7842152920016	6.320417697169552E-5	-42494.61699526302	0.0	-2136.1133217601664
164000	-44635.65409563364	-2138.4931717715845	-42497.16092386205	1534.560853060929	15956.2696881072	1923.02425371884	6.320417697169552E-5	-42497.16092386205	0.0	-2126.839452749654
165000	-44643.80862388848	-2143.645804408462	-42500.162819480014	1486.3372293844889	15920.400525903528	1826.1830989817822	6.320417697169552E-5	-42500.162819480014	0.0	-2132.068092884502
166000	-44639.61290758879	-2157.9976951233193	-42481.61521246547	1534.8511364655033	16796.162828028486	2080.109335624283	6.320417697169552E-5	-42481.61521246547	0.0	-2146.2281525773246
167000	-44626.24265086611	-2143.8684467315193	-42482.37420413459	1484.98916689025	15918.449264687726	1965.0025600800273	6.320417697169552E-5	-42482.37420413459	0.0	-2132.182913048354
168000	-44640.27317154426	-2154.376172495023	-42485.89699904923	1462.2228821457838	16265.97608083686	1840.7061426386963	6.320417697169552E-5	-42485.89699904923	0.0	-2142.786819774756
169000	-44633.776996978675	-2143.638956781075	-42490.1380401976	1517.2826564694215	15822.41655982754	1783.5947088637863	6.320417697169552E-5	-42490.1380401976	0.0	-2132.095901001453
170000	-44647.39370015797	-2149.11044388632	-42498.28325627165	1471.6600800369154	16078.625492738738	1821.1765606402653	6.320417697169552E-5	-42498.28325627165	0.0	-2137.5367659937274
171000	-44630.713563701545	-2145.637956363851	-42485.0756073377	1544.0268408386842	16104.75545350808	2000.8101929653506	6.320417697169552E-5	-42485.0756073377	0.0	-2133.925794891962
172000	-44635.14774336341	-2150.9456424372556	-42484.20210092616	1540.3461473867592	16291.665011086665	2127.3872228490604	6.320417697169552E-5	-42484.20210092616	0.0	-2139.1428783581023
173000	-44641.153664510966	-2138.179855998338	-42502.97380851263	1548.7529110975763	15792.981444602157	2000.8019957947981	6.320417697169552E-5	-42502.97380851263	0.0	-2126.467700569761
174000	-44651.63187337903	-2144.649480297885	-42506.98239308115	1596.0952691068146	16114.680074940468	1902.4595946851803	6.320417697169552E-5	-42506.98239308115	0.0	-2133.011590368536
175000	-44660.977244897396	-2153.788280178591	-42507.18896471881	1551.4459033954743	16687.85974612994	2039.1192849888507	6.320417697169552E-5	-42507.18896471881	0.0	-2142.048131366247
176000	-44623.511014730786	-2146.7362310984536	-42476.77478363233	1515.7331749003713	16022.250537363965	1955.3237283827384	6.320417697169552E-5	-42476.77478363233	0.0	-2135.0579747069996
177000	-44619.913817574175	-2151.835977968606	-42468.07783960557	1506.868877938924	16021.025636726	2128.6110229226038	6.320417697169552E-5	-42468.07783960557	0.0	-2140.0323633632174
178000	-44640.94651228273	-2152.386345256265	-42488.560167026466	1443.0356026456084	15901.439251387146	1883.040350914023	6.320417697169552E-5	-42488.560167026466	0.0	-2140.763553897823
179000	-44648.96005791623	-2159.7646171486244	-42489.1954407676	1512.8053760758287	16352.188015179685	2082.473519158837	6.320417697169552E-5	-42489.1954407676	0.0	-2147.9933962257373
180000	-44647.641637231114	-2155.8426603203416	-42491.79897691077	1577.4084906062599	16343.129565116953	1998.5298225143954	6.320417697169552E-5	-42491.79897691077	0.0	-2144.132180951923
181000	-44649.84232913443	-2155.8992572513375	-42493.94307188309	1453.6611095761748	16039.644602885444	2067.496524543335	6.320417697169552E-5	-42493.94307188309	0.0	-2144.138699757323
182000	-44650.03305236593	-2149.593211420426	-42500.4398409455	1555.3065333973896	16156.85194160176	1976.4745584001564	6.320417697169552E-5	-42500.4398409455	0.0	-2137.8990965271846
183000	-44647.08503217965	-2153.676760320469	-42493.40827185918	1505.8378701532592	16222.168420793218	1995.0408854900093	6.320417697169552E-5	-42493.40827185918	0.0	-2141.968858109051
184000	-44634.4197601474	-2150.642299991145	-42483.777460156256	1534.628414484841	16090.910700671691	1930.3860571101472	6.320417697169552E-5	-42483.777460156256	0.0	-2138.9829537932687
185000	-44645.692780597616	-2157.277479471545	-42488.41530112607	1537.6065967382165	16120.75250745032	1935.558252741812	6.320417697169552E-5	-42488.41530112607	0.0	-2145.6141920554587
186000	-44654.76470609956	-2155.697499448347	-42499.06720665121	1599.4146061788615	16218.768383159224	2204.6140624693826	6.320417697169552E-5	-42499.06720665121	0.0	-2143.84196061843
187000	-44656.48170495437	-2152.7032636301424	-42503.778441324226	1559.0264020066663	16174.55145987228	2039.6433410272475	6.320417697169552E-5	-42503.778441324226	0.0	-2140.962735462116
188000	-44646.95662178598	-2155.524609642975	-42491.43201214301	1480.3074126084707	16185.969602236546	1939.4308311749035	6.320417697169552E-5	-42491.43201214301	0.0	-2143.8583779149144
189000	-44654.027751730704	-2152.9361456496654	-42501.09160608104	1507.8169191150641	16112.21255669814	1900.4320024425715	6.320417697169552E-5	-42501.09160608104	0.0	-2141.2998252677967
190000	-44651.66381591982	-2146.064746890458	-42505.59906902936	1474.7075898047701	15942.928043369022	1864.0122416506044	6.320417697169552E-5	-42505.59906902936	0.0	-2134.456895312563
191000	-44641.806679683286	-2148.04049150654	-42493.76618817675	1491.6067854533667	15973.801387683348	2032.6497495681683	6.320417697169552E-5	-42493.76618817675	0.0	-2136.305033592752
192000	-44652.17813750105	-2154.1822140995837	-42497.99592340146	1537.8646679263552	16366.820541651274	2035.7822481709172	6.320417697169552E-5	-42497.99592340146	0.0	-2142.4444831065957
193000	-44651.054233051844	-2156.0066833298124	-42495.04754972203	1537.763283528193	16367.366582736911	2003.721709438617	6.320417697169552E-5	-42495.04754972203	0.0	-2144.2923768592655
194000	-44645.353964885224	-2149.5020311372573	-42495.85193374797	1597.592394791662	16182.742292688654	2068.9854326480195	6.320417697169552E-5	-42495.85193374797	0.0	-2137.7404102537635
195000	-44636.93608092713	-2146.985801936609	-42489.950278990524	1502.7603175504619	15948.321019383515	1848.061872571312	6.320417697169552E-5	-42489.950278990524	0.0	-2135.3905866136024
196000	-44657.88194657698	-2154.864853810027	-42503.01709276695	1549.7397032430952	16616.71907027936	2125.948784423518	6.320417697169552E-5	-42503.01709276695	0.0	-2143.063090027452
197000	-44649.33254305968	-2153.1392955234305	-42496.19324753625	1519.1184817815742	16447.016247001568	1872.963143718377	6.320417697169552E-5	-42496.19324753625	0.0	-2141.5243981096182
198000	-44622.45652139069	-2151.5133305494496	-42470.94319084124	1553.2696276622867	16205.253350249575	1925.3960674242699	6.320417697169552E-5	-42470.94319084124	0.0	-2139.8577963241723
199000	-44641.1711357446	-2154.43537701955	-42486.735758725044	1545.3517654488248	16395.788766493322	1824.9358374755266	6.320417697169552E-5	-42486.735758725044	0.0	-2142.8586693889442
200000	-44639.967469216994	-2151.2948608540923	-42488.672608362904	1473.1118561887913	15994.50724957024	2156.5209302278763	6.320417697169552E-5	-42488.672608362904	0.0	-2139.4719752685733
201000	-44639.61834791388	-2148.169072794428	-42491.44927511945	1542.338332669415	15955.244493176942	1802.6203406457253	6.320417697169552E-5	-42491.44927511945	0.0	-2136.610438317735
202000	-44646.488255395205	-2161.823049603191	-42484.665205792015	1572.2869292088055	16712.543675230718	1952.6331389901106	6.320417697169552E-5	-42484.665205792015	0.0	-2150.1468223318543
203000	-44640.43788337557	-2150.7470543690742	-42489.6908290065	1539.6912025769743	16061.860289288777	1894.4470812791028	6.320417697169552E-5	-42489.6908290065	0.0	-2139.1153762495082
204000	-44639.671593484854	-2147.01928021015	-42492.6523132747	1578.7110094622772	16143.895637182512	1900.5663968434028	6.320417697169552E-5	-42492.6523132747	0.0	-2135.3828557447423
205000	-44639.8334305464	-2149.137321593128	-42490.69610895327	1508.591555537775	16262.47800662715	1880.1178489119063	6.320417697169552E-5	-42490.69610895327	0.0	-2137.5168153937434
206000	-44667.18093967839	-2157.209028182281	-42509.971911496104	1541.6674523182855	16588.87400656682	2068.6880929907225	6.320417697169552E-5	-42509.971911496104	0.0	-2145.447619602452
207000	-44651.035237741686	-2143.2261154758417	-42507.80912226584	1557.9825007605032	16140.8457497125	1833.3577626243252	6.320417697169552E-5	-42507.80912226584	0.0	-2131.6426419413133
208000	-44639.59719479171	-2150.599684679236	-42488.99751011248	1544.0968230022365	16191.96058615618	2160.585725356052	6.320417697169552E-5	-42488.99751011248	0.0	-2138.7740124192383
209000	-44646.88309075895	-2152.1700346288026	-42494.713056130146	1535.1674609610811	16489.65011536611	2057.3354567525744	6.320417697169552E-5	-42494.713056130146	0.0	-2140.416753888266
210000	-44630.10993606543	-2152.1941396640236	-42477.91579640141	1521.4095147897929	16230.17575647339	1618.2537057742722	6.320417697169552E-5	-42477.91579640141	0.0	-2140.793590086014
211000	-44637.05154012758	-2149.33949368613	-42487.71204644145	1532.3697984379642	16262.735364921997	2149.021984507098	6.320417697169552E-5	-42487.71204644145	0.0	-2137.521762329914
212000	-44624.006845601136	-2144.650497648884	-42479.35634795225	1530.7409905231714	16085.628996361189	1984.729364619814	6.320417697169552E-5	-42479.35634795225	0.0	-2132.9502375063116
213000	-44628.20839042448	-2150.089752203973	-42478.118638220505	1568.1627355403343	16338.992774001808	1832.2722302865955	6.320417697169552E-5	-42478.118638220505	0.0	-2138.507149078588
214000	-44669.703475468275	-2158.816603706509	-42510.886871761766	1597.4700104380331	16534.38549515079	2516.020605415992	6.320417697169552E-5	-42510.886871761766	0.0	-2146.7648215792005
215000	-44615.53439209072	-2136.8004106623143	-42478.733981428406	1530.9420545351916	15899.002384638552	1820.2532628639835	6.320417697169552E-5	-42478.733981428406	0.0	-2125.2274778049145
216000	-44622.84529688439	-2150.6543403175183	-42472.190956566876	1523.2540683420948	16430.053108204967	1764.9571614080683	6.320417697169552E-5	-42472.190956566876	0.0	-2139.1267005014893
217000	-44611.44261009771	-2146.3344378014785	-42465.108172296226	1493.7229239664152	16262.838935741627	1948.4140564836741	6.320417697169552E-5	-42465.108172296226	0.0	-2134.661397767467
218000	-44608.49800709106	-2143.319544609654	-42465.17846248141	1534.0870213463745	16207.93274323509	1989.1992825560599	6.320417697169552E-5	-42465.17846248141	0.0	-2131.6159670663847
219000	-44612.6215117143	-2141.880533223901	-42470.7409784904	1450.8161687932975	16057.066655290066	1874.5166713138428	6.320417697169552E-5	-42470.7409784904	0.0	-2130.2644162121774
220000	-44635.67597672016	-2141.2659103538	-42494.410066366356	1496.2692692076125	15991.539662713389	1784.8494727784882	6.320417697169552E-5	-42494.410066366356	0.0	-2129.7218222506112
221000	-44631.16763826239	-2137.677636270365	-42493.490001992024	1500.551898397098	15776.45374860906	1917.1165258288918	6.320417697169552E-5	-42493.490001992024	0.0	-2126.0284479047255
222000	-44626.868888468074	-2138.980900199127	-42487.88798826895	1475.254365709936	15529.724396023039	1830.1561958698883	6.320417697169552E-5	-42487.88798826895	0.0	-2127.399995187496
223000	-44633.91464589541	-2147.7727626297233	-42486.14188326569	1504.1703818003411	16006.810743536655	1821.5379529673764	6.320417697169552E-5	-42486.14188326569	0.0	-2136.1987932178768
224000	-44632.01592113102	-2150.732186349705	-42481.28373478131	1570.2663606168949	16488.65271854692	1959.3474294552245	6.320417697169552E-5	-42481.28373478131	0.0	-2139.0509004494875
225000	-44629.61464722097	-2143.7414050725574	-42485.87324214842	1510.5170778681277	15928.761715947243	1962.0914944808126	6.320417697169552E-5	-42485.87324214842	0.0	-2132.058056536924
226000	-44644.23625568779	-2148.2553059522484	-42495.980949735545	1465.8367124338795	16207.32510587449	2020.3891818781367	6.320417697169552E-5	-42495.980949735545	0.0	-2136.5287772270744
227000	-44644.77046627967	-2151.6681895472047	-42493.10227673246	1409.4926793243876	15982.663671403601	2075.381673759209	6.320417697169552E-5	-42493.10227673246	0.0	-2139.902008740733
228000	-44625.22149001282	-2144.391113556302	-42480.83037645651	1482.6542485735795	16055.34945196865	2010.810464423127	6.320417697169552E-5	-42480.83037645651	0.0	-2132.6715970488926
229000	-44651.179213098854	-2149.340330426457	-42501.8388826724	1507.7887904701292	16323.30293108652	2078.1960366545095	6.320417697169552E-5	-42501.8388826724	0.0	-2137.572147504236
230000	-44640.746963139674	-2146.0512151985336	-42494.69574794114	1502.1002965438795	15991.54929543618	2053.8681915155885	6.320417697169552E-5	-42494.69574794114	0.0	-2134.300425385576
231000	-44629.7278955372	-2147.1700329219093	-42482.55786261529	1498.9014079183385	16030.288827774762	2032.192439848825	6.320417697169552E-5	-42482.55786261529	0.0	-2135.43490713282
232000	-44636.68455086322	-2147.659397308694	-42489.025153554525	1569.0331717853414	16290.693921581	1931.3381974623637	6.320417697169552E-5	-42489.025153554525	0.0	-2135.999324820122
233000	-44663.69817432544	-2146.5113353518263	-42517.18683897361	1470.195094568876	16150.07028696463	1795.4555247049088	6.320417697169552E-5	-42517.18683897361	0.0	-2134.958549056827
234000	-44654.27131522162	-2142.4752235283113	-42511.79609169331	1502.0672751820007	15983.905825978818	2129.2445220865748	6.320417697169552E-5	-42511.79609169331	0.0	-2130.6711688326172
235000	-44645.15666238901	-2142.027915445483	-42503.12874694353	1566.1217421295455	16172.298216470073	1901.33258825978	6.320417697169552E-5	-42503.12874694353	0.0	-2130.390897727483
236000	-44650.201678852514	-2147.8547902248583	-42502.34688862765	1514.4059011874092	16306.37050055817	1920.230723501545	6.320417697169552E-5	-42502.34688862765	0.0	-2136.20321190706
237000	-44625.36861997566	-2147.229325114662	-42478.139294861	1542.6989017153353	16099.58181926838	2096.6301658532907	6.320417697169552E-5	-42478.139294861	0.0	-2135.448092148592
238000	-44634.218530842794	-2147.1481438622436	-42487.07038698055	1492.4278137036197	16042.441677281648	1892.5585445385627	6.320417697169552E-5	-42487.07038698055	0.0	-2135.5179335196276
239000	-44633.345920728156	-2144.638491297877	-42488.70742943028	1576.8791744316786	16173.827973652378	2043.8341136035588	6.320417697169552E-5	-42488.70742943028	0.0	-2132.8949328509066
240000	-44637.679279856406	-2139.748739542013	-42497.930540314395	1478.2318074851783	15933.416198631123	1888.4675918371108	6.320417697169552E-5	-42497.930540314395	0.0	-2128.121713516668
241000	-44628.138315233984	-2138.9246243625926	-42489.213690871395	1541.1303752488666	15892.38665880191	1849.7282179710253	6.320417697169552E-5	-42489.213690871395	0.0	-2127.3280840471466
242000	-44626.29407250277	-2134.7050576740185	-42491.58901482875	1531.167992907983	15685.142352049397	1756.2320737144655	6.320417697169552E-5	-42491.58901482875	0.0	-2123.184688410359
243000	-44634.0644938316	-2141.148615885049	-42492.91587794656	1538.4265470388823	16083.57117100363	2026.514826220281	6.320417697169552E-5	-42492.91587794656	0.0	-2129.4176194776287
244000	-44632.3531945016	-2143.2116095510673	-42489.141584950536	1533.1033409671418	16066.254412914554	2059.8624165067395	6.320417697169552E-5	-42489.141584950536	0.0	-2131.456515941858
