state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44610.98996556845	-2133.9755693336756	-42477.01439623477	1216.0439549564996	16192.064139937158	1757.0746466768517	6.27986348122867E-5	-42477.01439623477	0.0	-2122.4544964533234
156000	-44621.17040184464	-2133.6880975173945	-42487.48230432725	1260.7397951253224	16351.298540078735	1905.7725474952751	6.27986348122867E-5	-42487.48230432725	0.0	-2122.0476464937947
157000	-44612.59673885616	-2130.0842677401984	-42482.512471115966	1270.6389426583603	16089.772166396586	2097.292693410795	6.27986348122867E-5	-42482.512471115966	0.0	-2118.3025678004137
158000	-44617.62864437128	-2127.9832560081672	-42489.64538836311	1218.6359468620926	16118.389348325112	1866.9364585799435	6.27986348122867E-5	-42489.64538836311	0.0	-2116.373099032949
159000	-44619.63496783214	-2128.9085658204954	-42490.72640201165	1234.269783469853	15958.000835411814	2048.1549534828096	6.27986348122867E-5	-42490.72640201165	0.0	-2117.1618892689635
160000	-44614.91166092426	-2130.049143940791	-42484.86251698347	1272.8731145312568	16271.698247101493	1853.6098171970648	6.27986348122867E-5	-42484.86251698347	0.0	-2118.4495216031264
161000	-44613.084244412305	-2130.8409908769618	-42482.243253535344	1211.122558977595	15998.658848315674	1969.6761997483711	6.27986348122867E-5	-42482.243253535344	0.0	-2119.1519554717634
162000	-44620.776289587884	-2127.7833859935436	-42492.99290359434	1181.1229121830531	15827.502369958696	1738.7085496418638	6.27986348122867E-5	-42492.99290359434	0.0	-2116.277724022603
163000	-44629.419514345864	-2135.574142999926	-42493.84537134594	1231.0784965049622	16234.813237691355	1786.866217897197	6.27986348122867E-5	-42493.84537134594	0.0	-2124.0283971284302
164000	-44612.712969920736	-2132.589899851181	-42480.12307006955	1227.4198520486727	16206.486363887141	1822.5163505887508	6.27986348122867E-5	-42480.12307006955	0.0	-2121.0151414869333
165000	-44612.98325519058	-2130.3799939730147	-42482.60326121756	1213.714752660603	16024.533845092148	1833.0656919585365	6.27986348122867E-5	-42482.60326121756	0.0	-2118.7967545801007
166000	-44600.678449051535	-2134.5180807356437	-42466.16036831589	1288.4291995940869	16432.448609094903	1649.3427073290295	6.27986348122867E-5	-42466.16036831589	0.0	-2123.089702537021
167000	-44601.939660009746	-2122.6190442409547	-42479.32061576879	1232.969436502274	15953.852781386255	1789.1373466705993	6.27986348122867E-5	-42479.32061576879	0.0	-2111.071433640516
168000	-44621.01536125784	-2131.696943963075	-42489.318417294766	1218.3075448082718	16215.387992738846	1793.9136900421483	6.27986348122867E-5	-42489.318417294766	0.0	-2120.1454190903873
169000	-44603.06266344738	-2124.1634281340885	-42478.89923531329	1204.542699593263	15699.924281211506	1924.5881248641892	6.27986348122867E-5	-42478.89923531329	0.0	-2112.5085120051785
170000	-44621.88578589234	-2132.859953231219	-42489.025832661115	1228.250884047219	16041.5404640709	1704.110123859378	6.27986348122867E-5	-42489.025832661115	0.0	-2121.3837507606286
171000	-44631.03087372298	-2134.625292911932	-42496.40558081105	1221.4633589310456	16158.62304850278	1957.8281406630251	6.27986348122867E-5	-42496.40558081105	0.0	-2122.945150207839
172000	-44617.02620593009	-2136.0715173127114	-42480.95468861738	1264.5760166883056	16284.688589726326	2013.9694446341905	6.27986348122867E-5	-42480.95468861738	0.0	-2124.3496847063693
173000	-44608.01107255055	-2134.6581274094337	-42473.352945141116	1233.807132093197	16230.841254714076	1820.6898321202405	6.27986348122867E-5	-42473.352945141116	0.0	-2123.0848422268205
174000	-44611.822924524975	-2133.3178918783456	-42478.50503264663	1229.6728406407794	16150.672918462053	1795.5120466113644	6.27986348122867E-5	-42478.50503264663	0.0	-2121.7650593607473
175000	-44616.86865761493	-2137.837302723228	-42479.0313548917	1302.2957361411065	16654.744535475562	1825.5824270425232	6.27986348122867E-5	-42479.0313548917	0.0	-2126.260074584924
176000	-44607.021349650415	-2132.347425386422	-42474.673924263996	1236.7163477517756	16136.447207327146	1856.6635728968163	6.27986348122867E-5	-42474.673924263996	0.0	-2120.7453826813808
177000	-44615.187135402644	-2139.3693389857876	-42475.81779641686	1247.7991699638046	16381.121782472956	1847.704394713614	6.27986348122867E-5	-42475.81779641686	0.0	-2127.7744080598677
178000	-44610.8663196485	-2134.276162889135	-42476.59015675936	1254.1952435904388	16375.666210789886	1752.718455082171	6.27986348122867E-5	-42476.59015675936	0.0	-2122.7587312699093
179000	-44611.73020460246	-2131.3931306195705	-42480.33707398289	1274.530623659208	16489.183564371517	1786.5882346452813	6.27986348122867E-5	-42480.33707398289	0.0	-2119.8476131443604
180000	-44599.94952115486	-2122.927615492722	-42477.021905662135	1226.3708432023045	15748.840658275341	1871.1215672290211	6.27986348122867E-5	-42477.021905662135	0.0	-2111.3141650650855
181000	-44612.27591021195	-2129.9095432209588	-42482.366366990995	1242.781465948171	15993.841133146772	1918.4515624532503	6.27986348122867E-5	-42482.366366990995	0.0	-2118.259329843214
182000	-44598.57358516716	-2130.5036416269263	-42468.069943540235	1200.426565691739	15905.198105901685	1868.3003417126063	6.27986348122867E-5	-42468.069943540235	0.0	-2118.8924105741853
183000	-44592.28079440798	-2129.6870477624193	-42462.593746645565	1244.3786376074736	15997.13747335237	1855.9550655472985	6.27986348122867E-5	-42462.593746645565	0.0	-2118.085566271394
184000	-44613.118396971	-2135.422810495267	-42477.695586475726	1283.186203098335	16546.393041623545	1815.3901851677201	6.27986348122867E-5	-42477.695586475726	0.0	-2123.853807775124
185000	-44613.701502972326	-2133.0957950308966	-42480.60570794143	1244.8974945746954	16260.692012963782	1853.9307445181132	6.27986348122867E-5	-42480.60570794143	0.0	-2121.495918150912
186000	-44619.16045406736	-2132.1737562827147	-42486.98669778464	1264.2677567760504	16348.911861840208	1711.378069417943	6.27986348122867E-5	-42486.98669778464	0.0	-2120.6913181673417
187000	-44601.84695040774	-2131.630547184473	-42470.21640322326	1225.768605203023	16243.77737781852	1840.2590817419698	6.27986348122867E-5	-42470.21640322326	0.0	-2120.041551499678
188000	-44601.9269642856	-2129.7751958300514	-42472.15176845555	1243.4426902079872	16261.416635439538	1800.2388101542326	6.27986348122867E-5	-42472.15176845555	0.0	-2118.218502771463
189000	-44618.059173666894	-2131.347661745671	-42486.711511921225	1225.03865172509	16085.481355757673	1821.9053212431559	6.27986348122867E-5	-42486.711511921225	0.0	-2119.773396050789
190000	-44610.56073849165	-2133.363326388816	-42477.19741210283	1244.9846928687919	16239.914219134389	1879.1149820561347	6.27986348122867E-5	-42477.19741210283	0.0	-2121.743605133694
191000	-44596.085827530515	-2125.7720768322647	-42470.31375069825	1195.0765811364822	15813.458360649838	1804.3873236492204	6.27986348122867E-5	-42470.31375069825	0.0	-2114.2120035014555
192000	-44602.31490751679	-2135.191185608966	-42467.123721907825	1229.6705914088839	16235.399526132704	1890.799336985024	6.27986348122867E-5	-42467.123721907825	0.0	-2123.5623437904574
193000	-44606.350997972826	-2132.600019046454	-42473.75097892637	1229.3124170758006	16324.378425023695	1860.482957878382	6.27986348122867E-5	-42473.75097892637	0.0	-2120.994954505475
194000	-44604.92148417128	-2132.615791416233	-42472.30569275505	1212.559887425954	16230.278879419102	1893.7082520877266	6.27986348122867E-5	-42472.30569275505	0.0	-2120.9846873502247
195000	-44604.03576025879	-2127.3649420963466	-42476.67081816244	1199.8420238882122	15908.141087156477	2030.0601259257112	6.27986348122867E-5	-42476.67081816244	0.0	-2115.6313658621643
196000	-44610.61269824545	-2132.1300722829997	-42478.48262596245	1230.654834662505	16317.716673608928	2033.3120201373276	6.27986348122867E-5	-42478.48262596245	0.0	-2120.3941335169498
197000	-44624.199761421696	-2135.527546190642	-42488.672215231054	1219.6912567682145	16318.170116838877	1733.2038183209352	6.27986348122867E-5	-42488.672215231054	0.0	-2124.0265335781187
198000	-44611.99623296133	-2132.886502793467	-42479.10973016787	1209.2601486626133	16159.933112117615	1849.8260253391627	6.27986348122867E-5	-42479.10973016787	0.0	-2121.28988474213
199000	-44625.94033036035	-2137.979852580191	-42487.96047778016	1248.2181237627815	16382.789027186445	1887.4467185868502	6.27986348122867E-5	-42487.96047778016	0.0	-2126.3536222123143
200000	-44613.730833231326	-2137.219844400526	-42476.5109888308	1227.0218643803848	16141.313461128959	2093.6740761083133	6.27986348122867E-5	-42476.5109888308	0.0	-2125.440696718382
201000	-44611.22972689218	-2134.121417877065	-42477.108309015115	1234.7368078962095	16137.414985381318	1649.2044078871904	6.27986348122867E-5	-42477.108309015115	0.0	-2122.6931623584323
202000	-44609.700087492565	-2135.8042631303206	-42473.89582436225	1235.810831599747	16252.950623353176	1941.9938986862808	6.27986348122867E-5	-42473.89582436225	0.0	-2124.136085802682
203000	-44602.7123407189	-2127.003367712538	-42475.70897300636	1223.450335002866	15908.42433609019	1732.361107828408	6.27986348122867E-5	-42475.70897300636	0.0	-2115.50306811032
204000	-44629.89641758498	-2138.885080174748	-42491.01133741024	1256.1244942463484	16315.697624471395	1973.2227814925864	6.27986348122867E-5	-42491.01133741024	0.0	-2127.1933928008416
205000	-44629.48707535504	-2132.8935333156032	-42496.59354203944	1215.1330080112227	16170.088585067138	1726.1034595354504	6.27986348122867E-5	-42496.59354203944	0.0	-2121.398538668671
206000	-44640.20336521969	-2134.822010380556	-42505.38135483913	1265.9355159243428	16477.47064404297	1944.1781362445909	6.27986348122867E-5	-42505.38135483913	0.0	-2123.1521769590863
207000	-44624.04002872854	-2134.3945742471988	-42489.64545448134	1245.8545981180555	16532.971483942936	1725.8455546849495	6.27986348122867E-5	-42489.64545448134	0.0	-2122.8997986353515
208000	-44603.50682193458	-2124.7992546018972	-42478.70756733268	1218.2337705025573	15925.727088425583	1861.7502112826376	6.27986348122867E-5	-42478.70756733268	0.0	-2113.193188742665
209000	-44617.179724674825	-2134.0819589943276	-42483.0977656805	1282.522172110494	16585.18523721316	1865.8465275644535	6.27986348122867E-5	-42483.0977656805	0.0	-2122.4726608956566
210000	-44605.20485318224	-2136.0831896632926	-42469.12166351894	1249.8487979234615	16562.4529673157	1472.905655193507	6.27986348122867E-5	-42469.12166351894	0.0	-2124.8199358538222
211000	-44614.125169123625	-2122.9120149800438	-42491.21315414358	1189.8616472178478	15710.355079488008	1934.655225852902	6.27986348122867E-5	-42491.21315414358	0.0	-2111.249414944122
212000	-44614.84732876272	-2129.505474671235	-42485.341854091486	1206.3148473715435	15953.655767311997	1797.7487740720517	6.27986348122867E-5	-42485.341854091486	0.0	-2117.950814115617
213000	-44617.06226992459	-2133.874309760689	-42483.1879601639	1270.3176450982774	16364.062245589152	1732.9258401041823	6.27986348122867E-5	-42483.1879601639	0.0	-2122.373532306521
214000	-44621.399833959025	-2140.223470974712	-42481.17636298431	1225.980176150166	16219.50479312781	2379.796427419387	6.27986348122867E-5	-42481.17636298431	0.0	-2128.2544974738594
215000	-44597.98338288338	-2127.6669538499555	-42470.316429033424	1214.6323831904517	15891.62365052142	1677.19302453128	6.27986348122867E-5	-42470.316429033424	0.0	-2116.214069213993
216000	-44602.42272495621	-2123.4483974573654	-42478.97432749884	1261.610419999655	15954.054093347559	1685.5620409915489	6.27986348122867E-5	-42478.97432749884	0.0	-2111.9882247343544
217000	-44585.63047111096	-2120.2551729140832	-42465.37529819688	1236.6194275938728	15835.888877007463	1870.8069361926375	6.27986348122867E-5	-42465.37529819688	0.0	-2108.641969838602
218000	-44591.49979636999	-2129.4300448011586	-42462.06975156884	1216.6027361455642	16087.844688037443	2112.4476634034086	6.27986348122867E-5	-42462.06975156884	0.0	-2117.637701481153
219000	-44602.08249968504	-2132.7181422610784	-42469.36435742396	1267.3959923136015	16264.466964842451	1999.160747718795	6.27986348122867E-5	-42469.36435742396	0.0	-2121.007197310104
220000	-44600.01118812425	-2131.890324045618	-42468.12086407863	1216.1890469971595	16276.022411522064	1748.5696004641854	6.27986348122867E-5	-42468.12086407863	0.0	-2120.3763684428786
221000	-44596.76426478643	-2129.5063418681643	-42467.25792291826	1214.240965939769	16073.066306012906	1878.6133587427355	6.27986348122867E-5	-42467.25792291826	0.0	-2117.8870133843056
222000	-44588.617361876284	-2124.382541625024	-42464.23482025126	1202.1000008536155	15810.123156350815	1851.0327088591544	6.27986348122867E-5	-42464.23482025126	0.0	-2112.784964842614
223000	-44579.862547175784	-2123.6931757208176	-42456.16937145497	1223.5655036086757	15827.275649603813	1711.9095471679611	6.27986348122867E-5	-42456.16937145497	0.0	-2112.210282611274
224000	-44603.145439147265	-2136.3343453878542	-42466.81109375941	1214.8854732147927	16434.968348223483	1879.90020725483	6.27986348122867E-5	-42466.81109375941	0.0	-2124.714009502609
225000	-44581.41212879452	-2127.1383198006106	-42454.273808993916	1175.8282811535003	15809.548453676793	1816.9555447546422	6.27986348122867E-5	-42454.273808993916	0.0	-2115.5680509229164
226000	-44587.911141535216	-2131.033920035339	-42456.877221499875	1253.1169512723332	16183.421095936	1873.9040665441996	6.27986348122867E-5	-42456.877221499875	0.0	-2119.418283833799
227000	-44594.32189489439	-2140.3578888562265	-42453.964006038164	1273.9648847342382	16643.090738985968	1838.2331612751398	6.27986348122867E-5	-42453.964006038164	0.0	-2128.7705121703975
228000	-44604.5463918243	-2129.8867951669145	-42474.65959665738	1267.708903123811	16301.798421465915	1858.834671094479	6.27986348122867E-5	-42474.65959665738	0.0	-2118.2830339946636
229000	-44610.03085318647	-2138.086093797455	-42471.944759389015	1240.5208297437791	16396.065944682137	2002.6687724783578	6.27986348122867E-5	-42471.944759389015	0.0	-2126.372562711384
230000	-44608.2453893598	-2132.8139350562114	-42475.43145430359	1263.2706658470424	16211.656770996296	1983.379935493847	6.27986348122867E-5	-42475.43145430359	0.0	-2121.1146778139578
231000	-44611.47274099436	-2135.1689278601166	-42476.30381313424	1254.300952337346	16128.734621090338	1983.9106993365963	6.27986348122867E-5	-42476.30381313424	0.0	-2123.4692760744315
232000	-44616.3802583312	-2131.534259449161	-42484.84599888204	1275.4090954195897	16198.098351331428	1812.3988322560438	6.27986348122867E-5	-42484.84599888204	0.0	-2119.9676792263876
233000	-44609.80800122724	-2133.7064899253483	-42476.101511301895	1261.8461458775155	16342.951991933163	1781.6314435686052	6.27986348122867E-5	-42476.101511301895	0.0	-2122.165050765834
234000	-44611.29939740789	-2128.086366414643	-42483.21303099325	1229.4814501416936	15920.158894714003	1965.8353082325289	6.27986348122867E-5	-42483.21303099325	0.0	-2116.4002082118377
235000	-44621.239156911804	-2137.9124128026106	-42483.326744109196	1226.7237794246114	16263.719706044161	1820.3180024705214	6.27986348122867E-5	-42483.326744109196	0.0	-2126.3394276931895
236000	-44616.366847410405	-2139.1851190294037	-42477.181728381	1237.4225134092253	16311.76319206093	1860.3379566058904	6.27986348122867E-5	-42477.181728381	0.0	-2127.5801691025827
237000	-44623.74035101019	-2143.979486568417	-42479.76086444177	1221.6710815946763	16409.7921161669	2077.3891473750778	6.27986348122867E-5	-42479.76086444177	0.0	-2132.2118773952757
238000	-44619.24656487666	-2132.8718349236938	-42486.374729952964	1218.4379186178376	16077.738929158651	1882.951732257473	6.27986348122867E-5	-42486.374729952964	0.0	-2121.249112807898
239000	-44623.93101389089	-2136.6114460822573	-42487.319567808634	1227.7240038964298	16333.060004994435	2028.9529187652042	6.27986348122867E-5	-42487.319567808634	0.0	-2124.8786750716636
240000	-44618.08169960172	-2129.5018314828994	-42488.57986811882	1214.1956511657443	16025.84147885782	1856.0165020713437	6.27986348122867E-5	-42488.57986811882	0.0	-2117.900301319418
241000	-44606.12223406281	-2121.1878086441056	-42484.9344254187	1180.180550034473	15667.147698792014	1789.6660455900594	6.27986348122867E-5	-42484.9344254187	0.0	-2109.6397642762795
242000	-44611.709319938425	-2127.7155513709326	-42483.993768567496	1205.8232740854755	15789.042706430144	1718.3863968950939	6.27986348122867E-5	-42483.993768567496	0.0	-2116.2271243178097
243000	-44624.78701204136	-2130.591636390252	-42494.19537565111	1203.9946443287731	16062.729584652854	1895.1760520884393	6.27986348122867E-5	-42494.19537565111	0.0	-2118.9593920869297
244000	-44622.16614447833	-2131.3363994540996	-42490.82974502423	1228.615420261905	16105.517299657728	1905.9358669963374	6.27986348122867E-5	-42490.82974502423	0.0	-2119.6958222858543
245000	-44625.44740701204	-2132.818094004077	-42492.629313007965	1205.3874906626029	16148.126935440487	1873.1603504652312	6.27986348122867E-5	-42492.629313007965	0.0	-2121.203041719309
