state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45051.05504742674	-2158.6201924535703	-42892.434854973166	1162.8834969809732	17259.70249716285	2033.5934855345583	5.914877202005915E-5	-42892.434854973166	0.0	-2146.8840493704315
157000	-45043.31217324448	-2154.1897395209457	-42889.12243372353	1157.3954611725417	16934.120240804452	2296.1104329260506	5.914877202005915E-5	-42889.12243372353	0.0	-2142.2739196048483
158000	-45029.50739351004	-2158.6058318736423	-42870.9015616364	1151.5372606203669	17294.61357888416	2321.4947260070967	5.914877202005915E-5	-42870.9015616364	0.0	-2146.673695527922
159000	-45033.08129392612	-2156.870977308975	-42876.21031661715	1144.8463412613896	17089.549441149626	1945.2553165543648	5.914877202005915E-5	-42876.21031661715	0.0	-2145.2003278228376
160000	-45036.86941776724	-2156.4302306572654	-42880.43918710997	1146.413378501062	17221.082637649844	2023.76704890356	5.914877202005915E-5	-42880.43918710997	0.0	-2144.7012367141583
161000	-45034.56819267468	-2155.033930829271	-42879.53426184541	1136.4378857482834	16948.551046048273	2248.3927588680604	5.914877202005915E-5	-42879.53426184541	0.0	-2143.149255931391
162000	-45033.15922235118	-2150.242323945948	-42882.91689840524	1080.7235514468784	16706.801752411946	1925.5055316053429	5.914877202005915E-5	-42882.91689840524	0.0	-2138.5867059969255
163000	-45030.194691983765	-2159.518039825344	-42870.67665215842	1132.4501788945013	17271.754555582065	1969.1300724396115	5.914877202005915E-5	-42870.67665215842	0.0	-2147.8294131949456
164000	-45033.24177291252	-2150.7692428213236	-42882.472530091196	1145.0030020889149	16921.24436786469	2054.020306326145	5.914877202005915E-5	-42882.472530091196	0.0	-2139.018343642712
165000	-45018.79805335207	-2147.779377295169	-42871.0186760569	1120.1831881497928	16921.512572909152	1957.368745517687	5.914877202005915E-5	-42871.0186760569	0.0	-2136.099580432426
166000	-45026.38142508697	-2155.1957020638906	-42871.18572302308	1160.877634924318	17127.61253793937	1722.655404856088	5.914877202005915E-5	-42871.18572302308	0.0	-2143.703638397102
167000	-45024.29089773782	-2149.397783959542	-42874.89311377828	1130.3756312812525	16750.959350566714	2009.88143565319	5.914877202005915E-5	-42874.89311377828	0.0	-2137.678949259883
168000	-45034.233185456884	-2156.5764962734206	-42877.65668918347	1096.0356050814846	17050.88553698308	2052.8476129734477	5.914877202005915E-5	-42877.65668918347	0.0	-2144.826440424272
169000	-45021.21317973485	-2152.217368812575	-42868.99581092227	1073.4299362201914	16654.770439603035	1944.7839018848858	5.914877202005915E-5	-42868.99581092227	0.0	-2140.547076413806
170000	-45036.958748281955	-2162.035651309419	-42874.92309697254	1109.86241874313	17117.03873046624	1902.8680325447594	5.914877202005915E-5	-42874.92309697254	0.0	-2150.3974454045097
171000	-45044.55641660187	-2160.5185635924545	-42884.03785300941	1134.1322740949665	17154.272844213934	2143.5015057531828	5.914877202005915E-5	-42884.03785300941	0.0	-2148.7046376314247
172000	-45046.50039536565	-2163.2420185358997	-42883.25837682975	1117.640880207326	17030.12962494924	2234.106304605605	5.914877202005915E-5	-42883.25837682975	0.0	-2151.366791529575
173000	-45038.44779917089	-2159.9415389874025	-42878.50626018349	1096.822316761747	17132.25043929794	2086.5308064425676	5.914877202005915E-5	-42878.50626018349	0.0	-2148.1674419709534
174000	-45040.65871051709	-2160.853263641139	-42879.80544687595	1150.492863386723	17103.43804599969	1937.8645588861853	5.914877202005915E-5	-42879.80544687595	0.0	-2149.188222067493
175000	-45046.151249684415	-2171.067956209093	-42875.08329347532	1164.3540392055847	17743.23945923478	2064.680871043718	5.914877202005915E-5	-42875.08329347532	0.0	-2159.309411682581
176000	-45047.52368201237	-2166.3940545366413	-42881.129627475726	1106.8733402497262	17012.714611384392	2089.3313281925	5.914877202005915E-5	-42881.129627475726	0.0	-2154.6179754340865
177000	-45043.67664795634	-2164.886348653909	-42878.790299302425	1106.047149970713	17111.961621590646	2248.3893513257717	5.914877202005915E-5	-42878.790299302425	0.0	-2153.001676002635
178000	-45023.51497419303	-2165.051330935385	-42858.463643257644	1151.9879895109711	17305.569293913333	2047.7405995053273	5.914877202005915E-5	-42858.463643257644	0.0	-2153.3049531263437
179000	-45041.777616562955	-2165.8216223500995	-42875.955994212854	1169.8962069918593	17452.95356410611	2013.0715876618744	5.914877202005915E-5	-42875.955994212854	0.0	-2154.1004476798294
180000	-45062.908084559625	-2169.8899935259014	-42893.01809103372	1148.3625082964536	17585.290303117625	2112.0563030405096	5.914877202005915E-5	-42893.01809103372	0.0	-2158.097924138322
181000	-45035.92265592062	-2158.981656389973	-42876.94099953065	1148.881398275196	16986.780549503525	2126.9868591059712	5.914877202005915E-5	-42876.94099953065	0.0	-2147.1791706605027
182000	-45040.1673820625	-2157.733769652117	-42882.43361241038	1102.8978688475624	16858.759389436276	2015.3516792028508	5.914877202005915E-5	-42882.43361241038	0.0	-2146.010924713963
183000	-45049.14964987017	-2160.3228405175687	-42888.8268093526	1158.1247966161661	16980.121211005742	2092.5467782296414	5.914877202005915E-5	-42888.8268093526	0.0	-2148.54448879631
184000	-45061.21095826386	-2168.787642033698	-42892.42331623016	1157.3873889345189	17520.30095619926	2014.3652453014668	5.914877202005915E-5	-42892.42331623016	0.0	-2157.065519479787
185000	-45039.19538068464	-2159.6244034603233	-42879.57097722432	1138.972606399956	17083.450498835275	2043.7160926010663	5.914877202005915E-5	-42879.57097722432	0.0	-2147.8809302709446
186000	-45046.25544778604	-2160.0820746159984	-42886.173373170044	1114.2490660969268	17225.73813437569	1948.9316950526456	5.914877202005915E-5	-42886.173373170044	0.0	-2148.408643184856
187000	-45052.22244888812	-2162.286907307003	-42889.935541581115	1110.9121294143101	17090.380732447444	1885.0334835438832	5.914877202005915E-5	-42889.935541581115	0.0	-2150.6625594277652
188000	-45054.23253013985	-2163.2327591525564	-42890.9997709873	1125.718215883404	17366.459424263245	1978.6420694728156	5.914877202005915E-5	-42890.9997709873	0.0	-2151.537028290425
189000	-45033.56972294424	-2155.9255125380314	-42877.64421040621	1139.3148414722818	17187.617143257332	2060.0706941482176	5.914877202005915E-5	-42877.64421040621	0.0	-2144.1702696031766
190000	-45041.99695655862	-2158.8789451663397	-42883.11801139228	1153.8825745732536	17232.906138339167	2039.3140736949551	5.914877202005915E-5	-42883.11801139228	0.0	-2147.1386553387038
191000	-45054.625072400464	-2159.395196698317	-42895.22987570215	1145.8553641676122	17323.49009974079	2061.435507254262	5.914877202005915E-5	-42895.22987570215	0.0	-2147.6389756118583
192000	-45033.19705043536	-2158.283629884711	-42874.91342055065	1122.4000604476353	17104.043992117502	1857.4073059897871	5.914877202005915E-5	-42874.91342055065	0.0	-2146.6809982836376
193000	-45013.459988281546	-2157.256826893995	-42856.20316138755	1091.0184013595588	16929.31711048512	1960.7474173929681	5.914877202005915E-5	-42856.20316138755	0.0	-2145.574488317385
194000	-45031.2744754991	-2162.160103031884	-42869.114372467215	1111.4403768967238	17021.454342336296	2185.3821428196807	5.914877202005915E-5	-42869.114372467215	0.0	-2150.317539230631
195000	-45028.56242966141	-2153.737352524132	-42874.82507713728	1077.491258397581	16836.029846162444	1875.6437808647554	5.914877202005915E-5	-42874.82507713728	0.0	-2142.120351279924
196000	-45052.40203878046	-2158.674552012111	-42893.72748676835	1140.3827589911532	17016.374700820932	2257.0082265795177	5.914877202005915E-5	-42893.72748676835	0.0	-2146.784207304338
197000	-45047.10955564377	-2169.243387223371	-42877.8661684204	1112.1497504695344	17263.32564530596	1807.54835874273	5.914877202005915E-5	-42877.8661684204	0.0	-2157.6807432240935
198000	-45044.69301398642	-2161.05454654925	-42883.63846743717	1124.046677256633	17030.19612934671	2164.692549758907	5.914877202005915E-5	-42883.63846743717	0.0	-2149.2260638958055
199000	-45056.17073187846	-2160.6656744043103	-42895.505057474154	1119.7326594490564	17120.963347059307	2058.52841738572	5.914877202005915E-5	-42895.505057474154	0.0	-2148.911537555148
200000	-45032.47764399697	-2158.1484348475183	-42874.32920914945	1141.9595200886297	17151.33782881	2193.9291227713147	5.914877202005915E-5	-42874.32920914945	0.0	-2146.3000912843254
201000	-45041.41540901858	-2162.463553107949	-42878.95185591063	1163.0707822255938	17617.823905731064	2050.7075197265613	5.914877202005915E-5	-42878.95185591063	0.0	-2150.715037473139
202000	-45024.19896495993	-2157.346302473403	-42866.852662486526	1136.343328938927	17173.66714733041	2127.2725852293547	5.914877202005915E-5	-42866.852662486526	0.0	-2145.543618090009
203000	-45013.17138655357	-2149.5855244353493	-42863.58586211822	1117.6285501261398	16909.303666050368	2032.106748803865	5.914877202005915E-5	-42863.58586211822	0.0	-2137.850460888003
204000	-45033.167327107556	-2156.0016087084305	-42877.16571839913	1168.43763355205	17169.786904228757	2127.1570141767916	5.914877202005915E-5	-42877.16571839913	0.0	-2144.1990046738806
205000	-45035.20789910927	-2155.9489755933796	-42879.25892351589	1131.0792413014872	17181.978882738404	1913.7900319948428	5.914877202005915E-5	-42879.25892351589	0.0	-2144.302344213694
206000	-45057.386062060876	-2154.6993057761356	-42902.68675628474	1197.7717578517465	17582.490808227238	2051.5225413585135	5.914877202005915E-5	-42902.68675628474	0.0	-2142.950203392954
207000	-45020.90950066946	-2149.030599988411	-42871.878900681055	1120.6847262501813	17087.701369303566	1918.8428230679572	5.914877202005915E-5	-42871.878900681055	0.0	-2137.3800863386873
208000	-45021.73124267392	-2155.0645193018695	-42866.66672337205	1134.167550011045	17178.11296982671	2200.7201085001793	5.914877202005915E-5	-42866.66672337205	0.0	-2143.2115987949337
209000	-45038.898160530145	-2159.18315295706	-42879.71500757308	1157.939791450558	17506.5926766891	2080.7148644589133	5.914877202005915E-5	-42879.71500757308	0.0	-2147.413180361164
210000	-45033.84325821484	-2161.9836611865376	-42871.8595970283	1133.1557598916168	17177.8906993689	1716.9837559887653	5.914877202005915E-5	-42871.8595970283	0.0	-2150.4964308804915
211000	-45028.0472337866	-2162.3659209495604	-42865.68131283704	1142.4842266139474	17525.440520307446	2213.500578235495	5.914877202005915E-5	-42865.68131283704	0.0	-2150.504423312529
212000	-45029.1636827028	-2152.060918355482	-42877.10276434731	1095.4745198004973	16808.111487306905	1925.2884674435147	5.914877202005915E-5	-42877.10276434731	0.0	-2140.4054664325577
213000	-45047.64742105009	-2166.7869788183657	-42880.86044223172	1150.1915233479124	17474.068403135458	1944.437188963751	5.914877202005915E-5	-42880.86044223172	0.0	-2155.116949100737
214000	-45044.53766105617	-2163.463472538991	-42881.07418851718	1104.2446394325534	17099.57466154793	2213.0488249556356	5.914877202005915E-5	-42881.07418851718	0.0	-2151.6022772695183
215000	-45040.57643620321	-2161.13418748573	-42879.44224871748	1135.9919867222716	16971.903212118832	1927.9372532144992	5.914877202005915E-5	-42879.44224871748	0.0	-2149.476710807221
216000	-45036.395143759684	-2170.046575532062	-42866.34856822762	1161.5370371329052	17636.179810166435	2011.5451704023458	5.914877202005915E-5	-42866.34856822762	0.0	-2158.326520042627
217000	-45030.059432818925	-2165.353019079121	-42864.706413739805	1142.6794748392404	17339.51605322929	2136.789929827225	5.914877202005915E-5	-42864.706413739805	0.0	-2153.5437322275498
218000	-45046.82577021136	-2163.8946401990634	-42882.9311300123	1129.7478265732673	17133.260486403266	2123.1015243640577	5.914877202005915E-5	-42882.9311300123	0.0	-2152.094858326834
219000	-45041.572040186766	-2165.796450134791	-42875.77559005198	1126.0419974979948	17297.72058271123	2211.73575185471	5.914877202005915E-5	-42875.77559005198	0.0	-2153.936134067326
220000	-45054.60928700114	-2164.324184945135	-42890.285102056005	1125.664886823204	17270.90936987389	2025.4018811542694	5.914877202005915E-5	-42890.285102056005	0.0	-2152.5939992916933
221000	-45035.23618511838	-2161.027882441505	-42874.208302676874	1122.1627441826527	16850.70479151772	2122.857772039718	5.914877202005915E-5	-42874.208302676874	0.0	-2149.2282703577725
222000	-45050.82150804513	-2163.864328760667	-42886.95717928446	1089.3245381103904	16830.27736352934	2114.479951032105	5.914877202005915E-5	-42886.95717928446	0.0	-2152.0705637233496
223000	-45074.33648001567	-2165.2007763766233	-42909.13570363905	1134.8884391092297	17149.11761879883	1979.5063251791132	5.914877202005915E-5	-42909.13570363905	0.0	-2153.5044016488937
224000	-45047.33412760058	-2164.4789992576107	-42882.85512834297	1076.2768768949175	16869.459451757863	1881.628685951812	5.914877202005915E-5	-42882.85512834297	0.0	-2152.85731128212
225000	-45046.082556394605	-2164.971787885171	-42881.11076850943	1088.4322955797238	16943.847380837076	2272.4393165680854	5.914877202005915E-5	-42881.11076850943	0.0	-2153.071339650859
226000	-45049.37656051619	-2161.3347835980853	-42888.04177691811	1120.657362449778	17253.051201851184	2114.8344211339577	5.914877202005915E-5	-42888.04177691811	0.0	-2149.5407707199333
227000	-45045.67792202118	-2164.8296959424115	-42880.84822607877	1122.9453418374862	17347.05982423277	2026.724201101634	5.914877202005915E-5	-42880.84822607877	0.0	-2153.0985470580317
228000	-45049.85512206107	-2161.582402079887	-42888.27271998118	1115.0167159930838	17002.492621623012	2069.6688198562388	5.914877202005915E-5	-42888.27271998118	0.0	-2149.8202933614193
229000	-45049.26055515777	-2161.855951901173	-42887.4046032566	1135.4577365588684	17307.72255423772	2280.9200622366225	5.914877202005915E-5	-42887.4046032566	0.0	-2149.9499788358894
230000	-45038.91570549059	-2158.962972703154	-42879.95273278743	1163.255755859744	17241.420375293892	2072.128059737693	5.914877202005915E-5	-42879.95273278743	0.0	-2147.1991097353484
231000	-45057.786891011514	-2162.658102581045	-42895.12878843047	1128.163429646983	16998.791126741588	2160.46142479572	5.914877202005915E-5	-42895.12878843047	0.0	-2150.8325154624995
232000	-45051.84945487439	-2150.136280636335	-42901.71317423806	1131.564659996049	16723.98550298252	2015.4656117552129	5.914877202005915E-5	-42901.71317423806	0.0	-2138.4133522850266
233000	-45049.70044935111	-2156.9588650534256	-42892.741584297684	1165.3351546928159	17302.801288810424	1868.5291552235112	5.914877202005915E-5	-42892.741584297684	0.0	-2145.34745388031
234000	-45028.03630310745	-2146.2977317903797	-42881.73857131707	1091.0819117606484	16603.964858623167	2153.7857808985336	5.914877202005915E-5	-42881.73857131707	0.0	-2134.476724155807
235000	-45024.799515444305	-2156.8054114143115	-42867.99410403	1094.660732081555	17127.344394020954	1936.454353324665	5.914877202005915E-5	-42867.99410403	0.0	-2145.141442193831
236000	-45038.66525752019	-2160.9360073488433	-42877.729250171345	1170.9770428064548	17488.275526989317	1926.918549254702	5.914877202005915E-5	-42877.729250171345	0.0	-2149.279309061358
237000	-45037.794741341415	-2160.292714810352	-42877.50202653106	1110.0608740780426	17227.563900050834	2182.0017056297374	5.914877202005915E-5	-42877.50202653106	0.0	-2148.4524429539033
238000	-45026.819340296766	-2152.786714467302	-42874.032625829466	1145.8888235469285	16971.16991854052	1939.7667219950977	5.914877202005915E-5	-42874.032625829466	0.0	-2141.1202276276504
239000	-45036.37046350628	-2159.088702775571	-42877.28176073071	1105.1608350836464	17216.424220821966	2055.0932135490025	5.914877202005915E-5	-42877.28176073071	0.0	-2147.3370324314074
240000	-45030.84034540171	-2157.6462085884077	-42873.194136813305	1125.4513221057978	17104.78862658074	2003.3323529573913	5.914877202005915E-5	-42873.194136813305	0.0	-2145.932188795126
241000	-45022.37552355008	-2152.4776730706512	-42869.89785047943	1101.37166572472	16879.396363209526	1964.5508860874886	5.914877202005915E-5	-42869.89785047943	0.0	-2140.792478226505
242000	-45018.19665001877	-2149.357417715338	-42868.839232303435	1142.9001386990253	16711.886112703636	1887.5708548101243	5.914877202005915E-5	-42868.839232303435	0.0	-2137.73109057504
243000	-45014.53442948774	-2154.5270513385935	-42860.00737814915	1119.4196989061784	17034.60123078438	2101.141021088533	5.914877202005915E-5	-42860.00737814915	0.0	-2142.742641746789
244000	-45019.465808249544	-2151.572191609363	-42867.89361664018	1157.7865017852264	17001.467034450576	2010.2194408447372	5.914877202005915E-5	-42867.89361664018	0.0	-2139.8531088151253
245000	-45034.86537831825	-2157.180144266585	-42877.68523405167	1089.0227477848132	16912.56141409278	2098.5834273668743	5.914877202005915E-5	-42877.68523405167	0.0	-2145.3975349757684
