state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44181.25901747816	-2138.838469117288	-42042.42054836087	1565.898538632204	17779.69219259512	1786.9473322449444	5.6524944703858445E-5	-42042.42054836087	0.0	-2127.2926566071246
155000	-44169.879817800786	-2146.6407472611127	-42023.239070539676	1623.4074912845695	18293.704816037367	1745.8602900558985	5.6524944703858445E-5	-42023.239070539676	0.0	-2135.129065852284
156000	-44164.69163438646	-2145.2262396545793	-42019.46539473188	1591.1014341100408	18217.678068066478	1959.25266221901	5.6524944703858445E-5	-42019.46539473188	0.0	-2133.5450250375957
157000	-44172.56069454033	-2150.3667135047494	-42022.193981035576	1611.9127564989058	18145.09431948354	2302.9517396884107	5.6524944703858445E-5	-42022.193981035576	0.0	-2138.446479213527
158000	-44168.842442918874	-2148.4133538411943	-42020.42908907768	1538.3112298450724	17864.606647093668	2081.4015318445568	5.6524944703858445E-5	-42020.42908907768	0.0	-2136.642893715355
159000	-44165.805023292196	-2151.611737888723	-42014.193285403475	1536.4217911558626	17742.088933165855	2286.6186950106276	5.6524944703858445E-5	-42014.193285403475	0.0	-2139.702063458094
160000	-44178.13295213675	-2155.7493534769787	-42022.38359865977	1511.4780777882852	18079.060069709765	2035.4511925514228	5.6524944703858445E-5	-42022.38359865977	0.0	-2144.011862554205
161000	-44200.2137381768	-2151.7700159006777	-42048.44372227612	1526.7898373441835	17802.02708659871	2096.772703187234	5.6524944703858445E-5	-42048.44372227612	0.0	-2139.988682457138
162000	-44186.26927415658	-2152.0550320356974	-42034.21424212088	1535.348995802089	17677.204418500944	1886.8815189920206	5.6524944703858445E-5	-42034.21424212088	0.0	-2140.4292423554584
163000	-44198.36319295811	-2155.6059868523635	-42042.75720610574	1506.753661870353	17931.300276790982	1884.1269205035592	5.6524944703858445E-5	-42042.75720610574	0.0	-2143.9823467507204
164000	-44189.223953410066	-2152.707274689055	-42036.51667872101	1498.6282198343276	17903.83981886951	2121.7041589312607	5.6524944703858445E-5	-42036.51667872101	0.0	-2140.9084664212355
165000	-44180.1437840271	-2150.1464106201934	-42029.997373406906	1528.4009772891422	17970.851865294102	1961.1740550324607	5.6524944703858445E-5	-42029.997373406906	0.0	-2138.4637513900702
166000	-44170.30353176515	-2151.2854084339233	-42019.018123331225	1578.0316116421782	18158.369869034654	1755.4622160071062	5.6524944703858445E-5	-42019.018123331225	0.0	-2139.7656823464363
167000	-44168.028926472645	-2146.377125286336	-42021.65180118631	1498.6622988389547	17635.754270066267	2007.1826610973321	5.6524944703858445E-5	-42021.65180118631	0.0	-2134.6602729116744
168000	-44170.8460990977	-2151.177263265455	-42019.66883583224	1529.0031454999385	17981.35415838686	1948.4122601617344	5.6524944703858445E-5	-42019.66883583224	0.0	-2139.5042245898526
169000	-44177.53315233941	-2140.901310936431	-42036.63184140298	1464.9081099664643	17397.920216562146	1891.5972941668824	5.6524944703858445E-5	-42036.63184140298	0.0	-2129.27184821943
170000	-44183.19722489078	-2145.8249244435387	-42037.37230044724	1508.4250960406398	17746.371751638715	1773.2370246902085	5.6524944703858445E-5	-42037.37230044724	0.0	-2134.2904168295745
171000	-44175.36314240224	-2147.856455577844	-42027.506686824396	1573.5039803410423	18100.914771562853	2029.9173414268512	5.6524944703858445E-5	-42027.506686824396	0.0	-2136.12298316099
172000	-44173.87060490332	-2148.0331091096386	-42025.83749579368	1556.4165028706134	18133.464658727975	2079.660955265473	5.6524944703858445E-5	-42025.83749579368	0.0	-2136.263885083101
173000	-44180.68592996048	-2150.159809062864	-42030.526120897615	1549.4841042145608	18205.22440652337	1982.1861747630899	5.6524944703858445E-5	-42030.526120897615	0.0	-2138.4614395724984
174000	-44180.92190066768	-2150.475281022271	-42030.44661964541	1587.6257284045494	18050.44843811596	1810.8365919586295	5.6524944703858445E-5	-42030.44661964541	0.0	-2138.909967475928
175000	-44170.113196484475	-2153.169178546773	-42016.944017937705	1573.589489659652	18548.543928181956	2045.1009103139008	5.6524944703858445E-5	-42016.944017937705	0.0	-2141.4247052710202
176000	-44181.54680146992	-2145.6417343578096	-42035.905067112115	1566.7404102489743	18020.463635193424	1974.7123013263367	5.6524944703858445E-5	-42035.905067112115	0.0	-2133.9489345511406
177000	-44171.71470030131	-2148.008719241642	-42023.70598105967	1504.133300043275	17882.146192202366	2133.555531473431	5.6524944703858445E-5	-42023.70598105967	0.0	-2136.2016730245027
178000	-44167.58200010706	-2151.5919274333664	-42015.990072673696	1526.7724342570073	18127.104389876982	1850.8577317021163	5.6524944703858445E-5	-42015.990072673696	0.0	-2139.9944896362526
179000	-44168.84894526195	-2152.961165069215	-42015.88778019273	1592.9271979129674	18472.74448622998	2125.044909238667	5.6524944703858445E-5	-42015.88778019273	0.0	-2141.1600301772096
180000	-44166.41126924837	-2145.9582703840942	-42020.452998864275	1524.5490354620363	17948.114979528083	1978.5093935584368	5.6524944703858445E-5	-42020.452998864275	0.0	-2134.262638388611
181000	-44172.6596205646	-2149.1538849048943	-42023.5057356597	1611.2135124090573	18284.609929661216	2016.8467784520915	5.6524944703858445E-5	-42023.5057356597	0.0	-2137.429945722489
182000	-44191.710947641346	-2147.1926115580827	-42044.51833608327	1501.7557695743967	17680.1127190629	1931.201523447522	5.6524944703858445E-5	-42044.51833608327	0.0	-2135.5326433030887
183000	-44171.19694915744	-2145.989528293469	-42025.207420863975	1587.8264823370348	17827.352026293684	1957.1797931447875	5.6524944703858445E-5	-42025.207420863975	0.0	-2134.309873700204
184000	-44175.19685241695	-2148.0623334663237	-42027.134518950625	1543.4390920301748	17873.84303934406	1893.7705370913384	5.6524944703858445E-5	-42027.134518950625	0.0	-2136.431180998001
185000	-44176.64515645303	-2149.6251019875035	-42027.02005446552	1542.5074386674007	17946.44664502496	1923.5847321507908	5.6524944703858445E-5	-42027.02005446552	0.0	-2137.970953825228
186000	-44167.771607034374	-2151.126344158116	-42016.645262876256	1585.9469767589756	18258.63383276958	1934.3990402709323	5.6524944703858445E-5	-42016.645262876256	0.0	-2139.4639391854957
187000	-44163.0052742492	-2151.5282349763693	-42011.47703927283	1539.619002692156	18023.07113715559	1941.7654678552497	5.6524944703858445E-5	-42011.47703927283	0.0	-2139.860230948511
188000	-44175.21261082203	-2153.7889516753417	-42021.42365914669	1517.8308532662377	17912.006765813177	1924.3476952827828	5.6524944703858445E-5	-42021.42365914669	0.0	-2142.1342195290767
189000	-44186.14628066019	-2153.6370891220613	-42032.50919153813	1550.8566185185355	17940.924100777807	2012.0519147634652	5.6524944703858445E-5	-42032.50919153813	0.0	-2141.9166619936213
190000	-44202.27648661772	-2151.4279132697307	-42050.84857334798	1518.0991931944293	17863.952684136795	1975.1533102847734	5.6524944703858445E-5	-42050.84857334798	0.0	-2139.734784254168
191000	-44192.82213664475	-2150.5849321105825	-42042.23720453416	1534.9004857549144	17819.41743713351	2073.5380819214015	5.6524944703858445E-5	-42042.23720453416	0.0	-2138.8200642309203
192000	-44196.12642669651	-2154.922803065697	-42041.20362363081	1549.0089251545064	18220.534625063483	1952.706671229506	5.6524944703858445E-5	-42041.20362363081	0.0	-2143.246520304114
193000	-44194.017223021896	-2148.0412299591235	-42045.97599306277	1585.0718131634274	17912.43587750629	1959.6633285081214	5.6524944703858445E-5	-42045.97599306277	0.0	-2136.359706465752
194000	-44186.85506543819	-2147.5533616421494	-42039.30170379604	1534.0243686377723	17775.029230269538	2000.743815927812	5.6524944703858445E-5	-42039.30170379604	0.0	-2135.841249106991
195000	-44184.06403039364	-2141.293008595414	-42042.771021798224	1554.4768923259242	17724.847434115756	1817.8155117937097	5.6524944703858445E-5	-42042.771021798224	0.0	-2129.7220445687713
196000	-44198.998189590195	-2154.5830453516583	-42044.415144238534	1610.8786480535541	18729.895393322084	2168.749492656441	5.6524944703858445E-5	-42044.415144238534	0.0	-2142.751791449359
197000	-44167.777890152414	-2147.508235322515	-42020.2696548299	1513.5947360973146	18022.986530775717	1793.4125391569696	5.6524944703858445E-5	-42020.2696548299	0.0	-2135.957120680301
198000	-44157.74730308979	-2139.709074496992	-42018.0382285928	1519.4933607247513	17838.394167022758	1856.079414752809	5.6524944703858445E-5	-42018.0382285928	0.0	-2128.1074944931825
199000	-44177.87621843675	-2152.4999096664965	-42025.376308770254	1599.4869144858105	18325.311945367004	1789.5526322106778	5.6524944703858445E-5	-42025.376308770254	0.0	-2140.951958337559
200000	-44168.583398769195	-2150.4581382057618	-42018.125260563436	1552.9947417576595	18130.635692747448	2173.0287335454195	5.6524944703858445E-5	-42018.125260563436	0.0	-2138.623966580998
201000	-44176.52088272092	-2144.3323272895605	-42032.18855543136	1532.722761159268	17908.701405144733	1778.1531020303132	5.6524944703858445E-5	-42032.18855543136	0.0	-2132.7937565083053
202000	-44193.86104646639	-2162.3684549622913	-42031.492591504095	1566.4333814371548	18786.78805037426	2091.6757591431815	5.6524944703858445E-5	-42031.492591504095	0.0	-2150.5907185302403
203000	-44188.31167637577	-2147.6495555157353	-42040.66212086003	1515.6934895139182	17811.898118958838	1860.297051483639	5.6524944703858445E-5	-42040.66212086003	0.0	-2136.044637923323
204000	-44184.35485645656	-2152.096245914087	-42032.25861054247	1548.1928195414437	18181.740946866546	2098.183458266836	5.6524944703858445E-5	-42032.25861054247	0.0	-2140.313918353187
205000	-44186.12915297613	-2146.1728414132826	-42039.95631156285	1481.0954904319601	17792.857395746076	1823.4885200742517	5.6524944703858445E-5	-42039.95631156285	0.0	-2134.5972995203847
206000	-44213.46201719587	-2151.547403338533	-42061.914613857334	1563.3238605091306	18380.995260076164	1986.682939172818	5.6524944703858445E-5	-42061.914613857334	0.0	-2139.845692449027
207000	-44173.34411217221	-2152.2458653513113	-42021.098246820904	1546.3771777250086	18051.91538858142	1784.0420233733116	5.6524944703858445E-5	-42021.098246820904	0.0	-2140.7024414758666
208000	-44176.69449033722	-2154.0117069321036	-42022.682783405115	1538.9062562751521	18135.848846168024	2102.329741782986	5.6524944703858445E-5	-42022.682783405115	0.0	-2142.226461309099
209000	-44184.99269572724	-2160.883742808761	-42024.108952918476	1506.9286138558448	18384.88378044934	2313.149368984529	5.6524944703858445E-5	-42024.108952918476	0.0	-2148.9569517261584
210000	-44179.52094887129	-2153.2137126477196	-42026.307236223576	1545.8498755394312	18031.48817104186	1575.2698801539234	5.6524944703858445E-5	-42026.307236223576	0.0	-2141.8524940465986
211000	-44182.63788896152	-2152.516704186021	-42030.121184775504	1549.3345152115076	18281.601331298425	2137.0311620700973	5.6524944703858445E-5	-42030.121184775504	0.0	-2140.7072503506356
212000	-44175.63350927114	-2147.689114118383	-42027.94439515276	1557.2199758893348	17933.46281196491	1820.8013078724152	5.6524944703858445E-5	-42027.94439515276	0.0	-2136.1157389842715
213000	-44181.272838017976	-2153.4040483531053	-42027.86878966487	1558.336352808364	18207.6644740853	1934.6592453360836	5.6524944703858445E-5	-42027.86878966487	0.0	-2141.7414452568896
214000	-44186.96142302428	-2165.1480797687313	-42021.81334325555	1559.6695574683856	18566.499924466658	2589.5738815293957	5.6524944703858445E-5	-42021.81334325555	0.0	-2153.0533548571816
215000	-44160.38353933122	-2140.897528364503	-42019.48601096671	1553.8240702235075	17760.16053765586	1852.5002274893207	5.6524944703858445E-5	-42019.48601096671	0.0	-2129.2987864190954
216000	-44151.08057726542	-2148.4466177273475	-42002.63395953807	1597.6075150274364	18423.86941093043	1839.3125296426115	5.6524944703858445E-5	-42002.63395953807	0.0	-2136.8583782599653
217000	-44153.49038396419	-2148.8153752874655	-42004.67500867673	1606.791202694203	18222.83127302241	1933.530006391612	5.6524944703858445E-5	-42004.67500867673	0.0	-2137.153632193785
218000	-44150.06535954877	-2147.0117739191646	-42003.053585629605	1589.0923851320665	18082.650698826874	1972.586574208433	5.6524944703858445E-5	-42003.053585629605	0.0	-2135.320561935311
219000	-44167.514121730834	-2152.951564277943	-42014.56255745289	1541.6676612467502	18163.591653792955	2115.88619174901	5.6524944703858445E-5	-42014.56255745289	0.0	-2141.156816249694
220000	-44156.19489386203	-2146.976926839131	-42009.2179670229	1550.133681445263	17941.922912711176	1836.0435803620803	5.6524944703858445E-5	-42009.2179670229	0.0	-2135.391301862419
221000	-44173.631674022996	-2148.1301030088616	-42025.50157101413	1527.9348821865456	17778.529573627646	1916.412543063723	5.6524944703858445E-5	-42025.50157101413	0.0	-2136.4814554211566
222000	-44174.801415601476	-2144.3171820252796	-42030.48423357619	1497.0332024376667	17484.011827015718	1944.2143704813986	5.6524944703858445E-5	-42030.48423357619	0.0	-2132.6473211459556
223000	-44167.668856402786	-2145.516741045476	-42022.15211535731	1512.174198074931	17761.57000085259	1855.306379921628	5.6524944703858445E-5	-42022.15211535731	0.0	-2133.9157735631434
224000	-44163.597332239646	-2147.865819762618	-42015.731512477025	1551.2231183760546	17801.535667548607	1770.8391350758336	5.6524944703858445E-5	-42015.731512477025	0.0	-2136.333297933502
225000	-44149.22924024121	-2139.582051625046	-42009.64718861617	1536.332539685691	17630.176899987073	1814.197640081758	5.6524944703858445E-5	-42009.64718861617	0.0	-2128.0140142092523
226000	-44156.14225952116	-2145.3656334746647	-42010.7766260465	1573.3286185774496	18229.817185929787	1765.8935195653403	5.6524944703858445E-5	-42010.7766260465	0.0	-2133.837215443832
227000	-44174.4279400541	-2153.7643730368113	-42020.663567017284	1595.0803159739162	18612.075733674425	1883.456983081762	5.6524944703858445E-5	-42020.663567017284	0.0	-2142.1412561824786
228000	-44159.96927748595	-2142.181722762788	-42017.78755472316	1513.1832525309794	17914.86278461796	1974.0525519870023	5.6524944703858445E-5	-42017.78755472316	0.0	-2130.489415584046
229000	-44151.16146426449	-2150.491525104447	-42000.66993916005	1563.4998434887266	18313.249957366366	2188.4187065835977	5.6524944703858445E-5	-42000.66993916005	0.0	-2138.646905398641
230000	-44146.07682669714	-2144.1494480021033	-42001.927378695036	1542.5090462470116	17964.06425308867	2045.5914904414783	5.6524944703858445E-5	-42001.927378695036	0.0	-2132.4046205952095
231000	-44158.054070875565	-2141.9877846919417	-42016.066286183624	1529.9746146581322	17703.009451122245	2040.0620861476682	5.6524944703858445E-5	-42016.066286183624	0.0	-2130.2469534681873
232000	-44166.54484253007	-2147.2867629563225	-42019.25807957375	1594.5508992518137	18191.193601736784	1952.4764864985914	5.6524944703858445E-5	-42019.25807957375	0.0	-2135.610653907633
233000	-44176.44819959328	-2142.6619583434344	-42033.78624124984	1598.6659508018301	18213.500302064007	1865.883152345705	5.6524944703858445E-5	-42033.78624124984	0.0	-2131.0526313762703
234000	-44169.8672441835	-2137.6581114191777	-42032.20913276432	1492.9685261386603	17624.71852913746	2140.3911232631776	5.6524944703858445E-5	-42032.20913276432	0.0	-2125.846333653846
235000	-44165.96924328825	-2145.5430552105095	-42020.42618807774	1612.2745974472155	18135.83783721171	1854.8982321906421	5.6524944703858445E-5	-42020.42618807774	0.0	-2133.9424112264783
236000	-44158.57716187512	-2144.65938624192	-42013.9177756332	1539.643937949534	18160.129058648396	1943.3154780262287	5.6524944703858445E-5	-42013.9177756332	0.0	-2132.9902066768736
237000	-44170.36812437679	-2148.1121837586916	-42022.2559406181	1559.7064897841547	18198.409400943492	2030.1654345327138	5.6524944703858445E-5	-42022.2559406181	0.0	-2136.378530960046
238000	-44162.25108110529	-2145.061653592024	-42017.189427513265	1558.6573015648182	17995.02056492649	1911.0556308693078	5.6524944703858445E-5	-42017.189427513265	0.0	-2133.4171272616004
239000	-44169.989756815834	-2141.451201165962	-42028.53855564987	1633.6522264950268	18381.078878579658	1955.6636844552863	5.6524944703858445E-5	-42028.53855564987	0.0	-2129.7726885853817
240000	-44166.65059262328	-2138.9348259759754	-42027.71576664731	1539.1801925880147	17767.686297812	1870.7257268256	5.6524944703858445E-5	-42027.71576664731	0.0	-2127.3216867509873
241000	-44170.442453821444	-2142.7323396145434	-42027.7101142069	1562.9502357487327	17983.91552633457	1862.592668946513	5.6524944703858445E-5	-42027.7101142069	0.0	-2131.1256084498027
242000	-44170.2287812516	-2138.0010561371205	-42032.22772511448	1550.3803208050624	17635.64936686684	1778.0637327540635	5.6524944703858445E-5	-42032.22772511448	0.0	-2126.4625591240756
243000	-44151.28956099617	-2142.1236413504544	-42009.16591964572	1512.2011148003844	17818.67589519969	2039.2076488576188	5.6524944703858445E-5	-42009.16591964572	0.0	-2130.383428566393
