state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-45346.01201153165	-2172.1487733951762	-43173.86323813648	1161.4720240796887	16858.161294307007	2217.818299653647	6.0894890124437385E-5	-43173.86323813648	0.0	-2160.2843887988006
155000	-45358.188300463225	-2166.8501013383593	-43191.33819912487	1149.8899969260442	16532.980163051656	2025.754524524218	6.0894890124437385E-5	-43191.33819912487	0.0	-2155.119658746455
156000	-45334.76602818385	-2173.8355580578113	-43160.93047012603	1161.985484462251	16952.65692096159	2139.5816459840803	6.0894890124437385E-5	-43160.93047012603	0.0	-2162.0243398508737
157000	-45346.826815046705	-2166.729922609797	-43180.09689243691	1144.4976738021194	16452.48831974891	2430.471700609923	6.0894890124437385E-5	-43180.09689243691	0.0	-2154.7296262332884
158000	-45351.29560410116	-2169.8025437964043	-43181.493060304754	1143.708659739711	16690.712081159487	2180.492996869962	6.0894890124437385E-5	-43181.493060304754	0.0	-2157.96329594606
159000	-45346.8201256788	-2163.402049107982	-43183.41807657082	1151.0365329924757	16390.10557106989	2052.361200347429	6.0894890124437385E-5	-43183.41807657082	0.0	-2151.6523431924747
160000	-45346.973416888926	-2172.5694653215382	-43174.40395156739	1156.0098855699373	16685.530192906885	2336.024426008792	6.0894890124437385E-5	-43174.40395156739	0.0	-2160.6280663639945
161000	-45357.07819522052	-2172.9225679265796	-43184.15562729394	1117.459049591406	16382.979939355155	2367.9392752174967	6.0894890124437385E-5	-43184.15562729394	0.0	-2160.9610156487142
162000	-45343.79092774318	-2174.9762852082495	-43168.81464253493	1141.1795639104644	16592.569536048366	2041.205293227615	6.0894890124437385E-5	-43168.81464253493	0.0	-2163.2346269217687
163000	-45357.68815926519	-2179.8398381830534	-43177.848321082136	1209.497960391093	17122.216570447312	2228.216723490794	6.0894890124437385E-5	-43177.848321082136	0.0	-2167.9685229195074
164000	-45358.2590095127	-2173.588657983485	-43184.67035152922	1112.7181042468642	16549.0218480954	2180.9113170084315	6.0894890124437385E-5	-43184.67035152922	0.0	-2161.7491261386785
165000	-45356.948880547265	-2172.9264140703795	-43184.02246647688	1126.8347956382102	16495.122197144658	2189.1229332360685	6.0894890124437385E-5	-43184.02246647688	0.0	-2161.0813179584557
166000	-45362.212739491275	-2174.5298726387164	-43187.682866852556	1168.3468801477438	16832.334237694933	1963.1832414940145	6.0894890124437385E-5	-43187.682866852556	0.0	-2162.8457042360374
167000	-45349.54375383412	-2168.1468326150352	-43181.396921219086	1162.5636113077226	16546.47223439824	2156.71474671306	6.0894890124437385E-5	-43181.396921219086	0.0	-2156.3238140418675
168000	-45344.27455053376	-2172.162549080496	-43172.112001453264	1142.7526839225425	16789.434918047427	2108.0520737777792	6.0894890124437385E-5	-43172.112001453264	0.0	-2160.3732852471453
169000	-45352.06336761971	-2166.676914563823	-43185.386453055886	1107.4922968611238	16209.556960655711	1950.3790641952505	6.0894890124437385E-5	-43185.386453055886	0.0	-2155.002389275282
170000	-45346.66464592032	-2167.188182822427	-43179.47646309789	1101.132239755035	16406.5865425289	2027.4757407723096	6.0894890124437385E-5	-43179.47646309789	0.0	-2155.456486754574
171000	-45356.87032094956	-2167.399929162494	-43189.470391787065	1168.5022509224787	16649.546802143803	2205.4121826455457	6.0894890124437385E-5	-43189.470391787065	0.0	-2155.5438542177912
172000	-45365.25524611293	-2169.0690070952464	-43196.18623901768	1130.5025370006392	16519.34026269499	2289.7507706929277	6.0894890124437385E-5	-43196.18623901768	0.0	-2157.1573020856313
173000	-45359.04187441274	-2173.6684473529876	-43185.37342705975	1174.3794518138207	16950.013499211655	2156.44249450715	6.0894890124437385E-5	-43185.37342705975	0.0	-2161.845615589581
174000	-45343.40388405697	-2176.198461475313	-43167.205422581654	1131.9971536550124	16845.577089697483	2052.2710985403387	6.0894890124437385E-5	-43167.205422581654	0.0	-2164.44882038932
175000	-45343.04817128767	-2176.854246830202	-43166.19392445747	1111.8238215038868	17077.02433198802	2087.2858803496442	6.0894890124437385E-5	-43166.19392445747	0.0	-2165.079615154909
176000	-45340.81351647929	-2165.3159268502786	-43175.49758962901	1187.5395572658274	16663.657414764897	2075.17139378292	6.0894890124437385E-5	-43175.49758962901	0.0	-2153.549895739715
177000	-45336.71117055633	-2167.368871545394	-43169.34229901093	1160.136895711178	16737.08143731636	2023.5706764126503	6.0894890124437385E-5	-43169.34229901093	0.0	-2155.640020809953
178000	-45345.97796433885	-2164.9971217772677	-43180.98084256158	1134.3051516551845	16643.713280438627	2060.230582906241	6.0894890124437385E-5	-43180.98084256158	0.0	-2153.241764219217
179000	-45341.70462689584	-2170.3715034586776	-43171.33312343716	1197.0349413816468	17077.026186243384	2079.863199924995	6.0894890124437385E-5	-43171.33312343716	0.0	-2158.6021357538802
180000	-45340.05168769291	-2169.8229018915813	-43170.22878580133	1162.5359477112909	16674.300891202965	2282.3639716374455	6.0894890124437385E-5	-43170.22878580133	0.0	-2157.9159901438106
181000	-45339.22791082714	-2169.110154071245	-43170.11775675589	1118.7648961539865	16686.68482272317	2174.1086098338797	6.0894890124437385E-5	-43170.11775675589	0.0	-2157.2752470221035
182000	-45352.51696762861	-2157.5733489230097	-43194.9436187056	1157.9137466279933	16426.45414705825	2085.0366345249427	6.0894890124437385E-5	-43194.9436187056	0.0	-2145.800310458264
183000	-45340.219909606734	-2166.7812075133997	-43173.438702093335	1196.3041984160777	16815.526477440446	2133.5047571571586	6.0894890124437385E-5	-43173.438702093335	0.0	-2154.974196496175
184000	-45331.95152872325	-2162.5972577487305	-43169.354270974516	1112.6768526672088	16492.699545901996	2054.7182066127934	6.0894890124437385E-5	-43169.354270974516	0.0	-2150.845856901676
185000	-45351.812253491094	-2164.596937751628	-43187.215315739464	1115.955014899181	16630.722373466517	2058.657054656192	6.0894890124437385E-5	-43187.215315739464	0.0	-2152.8427086164197
186000	-45348.85128665094	-2167.1649410781024	-43181.68634557284	1143.695529618042	16727.333444885666	2022.8057819381766	6.0894890124437385E-5	-43181.68634557284	0.0	-2155.4366482806563
187000	-45350.580963674554	-2164.4314674430225	-43186.149496231534	1132.4838817413302	16646.417987035184	1995.2950207054537	6.0894890124437385E-5	-43186.149496231534	0.0	-2152.7233773650364
188000	-45361.392391273424	-2169.751054055406	-43191.64133721802	1166.6981653251526	16842.19262149559	2176.095105263299	6.0894890124437385E-5	-43191.64133721802	0.0	-2157.91479506351
189000	-45364.62512894044	-2173.0339768617177	-43191.59115207872	1155.2783815981386	16704.125278544987	2464.968768051049	6.0894890124437385E-5	-43191.59115207872	0.0	-2161.0127134390996
190000	-45351.97231471084	-2171.8428910789753	-43180.129423631864	1142.7718687498152	16748.96300419793	2202.018963428028	6.0894890124437385E-5	-43180.129423631864	0.0	-2159.9890967196716
191000	-45351.84519825968	-2175.208958597617	-43176.63623966207	1134.2267367777372	16917.596159409466	2135.308446725778	6.0894890124437385E-5	-43176.63623966207	0.0	-2163.400697642278
192000	-45345.06058929508	-2172.1631535571146	-43172.89743573796	1163.5120941069968	16929.20415978605	2203.7897402811604	6.0894890124437385E-5	-43172.89743573796	0.0	-2160.3081686376336
193000	-45344.818012787546	-2162.4460822367478	-43182.3719305508	1169.9736654054352	16424.466072051237	2181.8185197127605	6.0894890124437385E-5	-43182.3719305508	0.0	-2150.6059346779243
194000	-45341.89433306008	-2166.700886100201	-43175.19344695988	1150.1790125654638	16530.844522716034	2212.306821372483	6.0894890124437385E-5	-43175.19344695988	0.0	-2154.8401875969735
195000	-45343.39856890515	-2163.6271196430384	-43179.77144926211	1091.596659204477	16327.94853885692	1973.071337198317	6.0894890124437385E-5	-43179.77144926211	0.0	-2151.9355454187976
196000	-45344.510690961986	-2170.737511130244	-43173.77317983174	1151.3801322463082	16971.717552582388	2351.119175631348	6.0894890124437385E-5	-43173.77317983174	0.0	-2158.7865476100083
197000	-45354.7421911888	-2171.8366877549747	-43182.90550343382	1086.2596521915361	16805.14265798054	2070.222374361212	6.0894890124437385E-5	-43182.90550343382	0.0	-2160.074183995495
198000	-45353.853763014195	-2168.232005771178	-43185.62175724302	1073.745386400704	16467.776009758898	2017.3588389360373	6.0894890124437385E-5	-43185.62175724302	0.0	-2156.5076919967537
199000	-45357.63740311234	-2175.0784396282365	-43182.5589634841	1125.7339101358982	16910.01698470675	1955.588411375033	6.0894890124437385E-5	-43182.5589634841	0.0	-2163.3999837693814
200000	-45353.854924387524	-2177.394310946777	-43176.460613440744	1145.4409116790396	16793.023418567293	2326.6933467124577	6.0894890124437385E-5	-43176.460613440744	0.0	-2165.458854142322
201000	-45353.81121374759	-2168.1375283674374	-43185.673685380156	1139.5415297092668	16571.30993848252	1983.5394230765094	6.0894890124437385E-5	-43185.673685380156	0.0	-2156.4381525594254
202000	-45358.328486506114	-2177.1002948742785	-43181.22819163184	1197.3432616769544	17407.70908118538	2229.790384029201	6.0894890124437385E-5	-43181.22819163184	0.0	-2165.2279334480086
203000	-45339.95850891025	-2164.780499460487	-43175.17800944976	1112.8254774350376	16382.80483999281	1990.976626137808	6.0894890124437385E-5	-43175.17800944976	0.0	-2153.0756048245307
204000	-45351.896386903165	-2167.3664232315177	-43184.529963671645	1151.0510014683537	16632.88912918839	2154.6915796332355	6.0894890124437385E-5	-43184.529963671645	0.0	-2155.5447934235513
205000	-45356.98929592403	-2170.2731921365635	-43186.71610378747	1085.3069625249736	16432.91039575808	2320.716577988015	6.0894890124437385E-5	-43186.71610378747	0.0	-2158.3415534216583
206000	-45357.2282976308	-2175.0992540647776	-43182.12904356602	1124.06212360802	16709.67571859159	2264.8378945126046	6.0894890124437385E-5	-43182.12904356602	0.0	-2163.2037746310866
207000	-45343.04239517356	-2178.340543577759	-43164.7018515958	1115.6429467170813	17044.952447966778	2185.1222561026093	6.0894890124437385E-5	-43164.7018515958	0.0	-2166.498155859812
208000	-45345.7603594653	-2167.262852527841	-43178.497506937456	1057.6990002786217	16214.285707787032	2093.2016646206102	6.0894890124437385E-5	-43178.497506937456	0.0	-2155.4840383553556
209000	-45352.478431694144	-2175.6654028712046	-43176.81302882294	1112.8596948694967	16696.8598554699	2259.162481280244	6.0894890124437385E-5	-43176.81302882294	0.0	-2163.773643695731
210000	-45370.002628107	-2182.523938911352	-43187.47868919565	1117.0714100340908	17090.190676338327	1925.2007552958787	6.0894890124437385E-5	-43187.47868919565	0.0	-2170.868554081997
211000	-45356.78322549764	-2167.5351745176526	-43189.248050979986	1072.8629433503334	16212.567315959102	2309.997335618531	6.0894890124437385E-5	-43189.248050979986	0.0	-2155.6104071432214
212000	-45359.006738546246	-2172.225666313927	-43186.78107223232	1060.819265339465	16348.042641636035	2051.433792200837	6.0894890124437385E-5	-43186.78107223232	0.0	-2160.476627811989
213000	-45359.129772200686	-2175.7759374164593	-43183.353834784226	1142.4262014665135	16755.20453724872	2077.745676180718	6.0894890124437385E-5	-43183.353834784226	0.0	-2164.0080747025772
214000	-45356.85930995422	-2174.102173266695	-43182.75713668753	1138.0224633761143	16698.54894963585	2370.380912248942	6.0894890124437385E-5	-43182.75713668753	0.0	-2162.1390898969885
215000	-45336.941550218246	-2164.8847491963907	-43172.056801021856	1119.7599156645865	16258.641588180993	2091.210603210713	6.0894890124437385E-5	-43172.056801021856	0.0	-2153.1073414517186
216000	-45337.0765016414	-2167.3215131898523	-43169.75498845155	1141.6530478561046	16409.13967134006	2035.238739516057	6.0894890124437385E-5	-43169.75498845155	0.0	-2155.5841763504536
217000	-45347.147311305554	-2169.2202065054403	-43177.92710480012	1159.3861473472464	16868.38011059817	2143.8675343136374	6.0894890124437385E-5	-43177.92710480012	0.0	-2157.406027941971
218000	-45336.440376203944	-2162.4080004345683	-43174.03237576938	1191.6336025960272	16612.328853018607	2200.4624757507804	6.0894890124437385E-5	-43174.03237576938	0.0	-2150.5552533182367
219000	-45331.301090871486	-2169.7953811095763	-43161.50570976191	1148.5871231035114	16720.48194617715	2371.3410346678893	6.0894890124437385E-5	-43161.50570976191	0.0	-2157.8316960840084
220000	-45342.56566478276	-2168.4690155426665	-43174.0966492401	1128.6799643279387	16739.65634452618	2027.727329817454	6.0894890124437385E-5	-43174.0966492401	0.0	-2156.737136340431
221000	-45341.32019672049	-2165.457704570407	-43175.86249215008	1174.7997522578587	16669.084420696538	2049.9763214576997	6.0894890124437385E-5	-43175.86249215008	0.0	-2153.709715528142
222000	-45345.397264787454	-2157.718106927009	-43187.679157860446	1105.4515003567592	16177.0850126218	2165.9820818915778	6.0894890124437385E-5	-43187.679157860446	0.0	-2145.8887428707885
223000	-45335.032472251325	-2162.2769966082983	-43172.755475643025	1121.4249231029235	16440.381047141862	2209.925125169231	6.0894890124437385E-5	-43172.755475643025	0.0	-2150.417893713047
224000	-45354.69734353947	-2173.2619612185904	-43181.43538232088	1141.1272000578242	17128.68657662155	2111.942525610109	6.0894890124437385E-5	-43181.43538232088	0.0	-2161.469971478569
225000	-45346.06312079895	-2161.6133447884445	-43184.44977601051	1073.720403777208	16140.924416109954	2159.0423850309853	6.0894890124437385E-5	-43184.44977601051	0.0	-2149.788729994194
226000	-45362.715216326375	-2171.889198577283	-43190.82601774909	1165.0705058150354	16991.1764896623	2261.439916734274	6.0894890124437385E-5	-43190.82601774909	0.0	-2159.995945458696
227000	-45370.84444181073	-2179.0482568133707	-43191.79618499736	1150.9857377957517	17209.92825109589	2220.7944514960404	6.0894890124437385E-5	-43191.79618499736	0.0	-2167.181885404211
228000	-45375.159671279165	-2167.5027136067984	-43207.65695767237	1094.2726251048346	16512.612209698083	2179.7352730630632	6.0894890124437385E-5	-43207.65695767237	0.0	-2155.663980302462
229000	-45359.92953335546	-2174.032929926306	-43185.89660342916	1163.506644461576	17104.050724113407	2350.972062817636	6.0894890124437385E-5	-43185.89660342916	0.0	-2162.0820593377325
230000	-45344.82472508362	-2166.9984480442777	-43177.82627703934	1162.6342661693277	16765.56437989052	2269.8737153239895	6.0894890124437385E-5	-43177.82627703934	0.0	-2155.0996750772256
231000	-45321.695784664254	-2165.5180415646732	-43156.17774309958	1127.6712105150925	16679.03132988378	2214.98873386144	6.0894890124437385E-5	-43156.17774309958	0.0	-2153.65554829303
232000	-45331.90570046667	-2164.292397389326	-43167.61330307734	1208.7830614485463	16875.66690753795	2098.340505349806	6.0894890124437385E-5	-43167.61330307734	0.0	-2152.5099592015945
233000	-45341.78214192449	-2161.9667022329213	-43179.81543969156	1145.5426571018322	16654.044696853714	1927.6941717109594	6.0894890124437385E-5	-43179.81543969156	0.0	-2150.309411257046
234000	-45339.629399729034	-2163.3042728298988	-43176.32512689914	1164.3840414318668	16788.963689796627	1977.5448503103928	6.0894890124437385E-5	-43176.32512689914	0.0	-2151.6093597779195
235000	-45354.2225535726	-2164.803785221766	-43189.418768350835	1173.5375398008732	16802.550457454676	2059.8880163803283	6.0894890124437385E-5	-43189.418768350835	0.0	-2153.0486732578256
236000	-45358.931353941254	-2174.822528900642	-43184.10882504061	1166.3553373115058	17109.04200838984	2060.1061797717443	6.0894890124437385E-5	-43184.10882504061	0.0	-2163.0672605256423
237000	-45353.33318294488	-2168.6148766508745	-43184.718306294	1093.7655758093563	16444.211268405874	2255.9955315196075	6.0894890124437385E-5	-43184.718306294	0.0	-2156.725197318079
238000	-45357.817221184916	-2172.107395420044	-43185.70982576487	1158.4613544484912	16618.85615471457	1969.9797899222021	6.0894890124437385E-5	-43185.70982576487	0.0	-2160.4181328253635
239000	-45353.41830375191	-2167.2932799486625	-43186.125023803244	1159.1197538216247	16558.492728346802	2121.3438648364336	6.0894890124437385E-5	-43186.125023803244	0.0	-2155.4947228127717
240000	-45361.12384534179	-2168.5247654310865	-43192.5990799107	1168.1068306853974	16749.38661911096	2128.013658669049	6.0894890124437385E-5	-43192.5990799107	0.0	-2156.721565928098
241000	-45347.47785153026	-2167.7297239701024	-43179.74812756016	1131.5799690667036	16478.997942341273	2146.7725868876805	6.0894890124437385E-5	-43179.74812756016	0.0	-2155.913542044801
242000	-45329.57923444202	-2164.8496187497403	-43164.729615692275	1088.3995095852126	16252.80704125172	2085.466360739282	6.0894890124437385E-5	-43164.729615692275	0.0	-2153.07627576944
243000	-45348.8412561177	-2165.6973144361687	-43183.143941681534	1100.9098534711015	16430.684283708968	2155.2520694143277	6.0894890124437385E-5	-43183.143941681534	0.0	-2153.875299765446
