state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-42980.107338645976	-2114.104169204595	-40866.00316944138	2431.0667143133796	18122.02311284813	1686.870970176636	5.7149956516337434E-5	-40866.00316944138	0.0	-2102.6428597455233
155000	-42978.887207694	-2115.4210960028736	-40863.46611169113	2266.777119741128	17932.195286119313	1661.817538282651	5.7149956516337434E-5	-40863.46611169113	0.0	-2103.981692179896
156000	-42976.819863732584	-2120.044432337208	-40856.77543139538	2373.0239033322646	18291.88866573474	1784.87990168089	5.7149956516337434E-5	-40856.77543139538	0.0	-2108.5003192080817
157000	-42984.59914318075	-2122.8293255019726	-40861.769817678774	2330.6549728119153	18171.205111826082	2003.7348940380186	5.7149956516337434E-5	-40861.769817678774	0.0	-2111.1150093247393
158000	-42978.17814609769	-2122.6590388563773	-40855.519107241314	2353.7095768128693	18256.44030684201	1923.134709950263	5.7149956516337434E-5	-40855.519107241314	0.0	-2111.005235252181
159000	-42984.80706834817	-2114.2242356376323	-40870.58283271054	2326.6542259241014	17825.642161628457	1665.4655352684001	5.7149956516337434E-5	-40870.58283271054	0.0	-2102.781622577746
160000	-42986.322441200704	-2121.486914335545	-40864.83552686516	2392.8860976800715	18298.2131612734	1732.792831209708	5.7149956516337434E-5	-40864.83552686516	0.0	-2109.98624941431
161000	-42982.549010323666	-2121.6128938945653	-40860.936116429104	2281.6967744672183	17841.47942348761	1902.9585789863777	5.7149956516337434E-5	-40860.936116429104	0.0	-2109.9746179499425
162000	-42969.66470628654	-2115.6692090962224	-40853.99549719031	2349.948756873675	17862.69106505196	1688.3305082489328	5.7149956516337434E-5	-40853.99549719031	0.0	-2104.2066331005117
163000	-42972.83450123208	-2127.0317151356185	-40845.80278609646	2457.237674268773	18630.31746279509	1746.3167117199935	5.7149956516337434E-5	-40845.80278609646	0.0	-2115.519650370101
164000	-42966.51284668752	-2121.3847671594767	-40845.12807952804	2363.8925838624045	18295.8921655548	1792.7421385692705	5.7149956516337434E-5	-40845.12807952804	0.0	-2109.8342014632594
165000	-42969.16260790699	-2115.250178899332	-40853.91242900766	2316.675344447931	18066.760562812866	1607.3011898681084	5.7149956516337434E-5	-40853.91242900766	0.0	-2103.8595552613606
166000	-42989.32436990219	-2122.7036426101417	-40866.62072729205	2347.4893903073007	18298.514909608595	1818.4286600628566	5.7149956516337434E-5	-40866.62072729205	0.0	-2111.1321831412056
167000	-42983.42668907709	-2118.6142083384543	-40864.812480738634	2247.1458453537125	17903.926588285987	1830.2605851859564	5.7149956516337434E-5	-40864.812480738634	0.0	-2107.033219510517
168000	-42989.32661673315	-2124.502087799947	-40864.824528933204	2328.266168970959	18440.63051703913	1639.6295580189208	5.7149956516337434E-5	-40864.824528933204	0.0	-2113.0823497873607
169000	-42986.72727838727	-2112.5256499442935	-40874.20162844298	2252.827527017769	17555.855519704506	1697.3108635982564	5.7149956516337434E-5	-40874.20162844298	0.0	-2101.0553040962022
170000	-42989.192619493704	-2122.0051745072533	-40867.18744498645	2317.663910305301	18154.901982714928	1568.7522621349744	5.7149956516337434E-5	-40867.18744498645	0.0	-2110.650009158848
171000	-43017.17810707834	-2118.5636787136577	-40898.61442836468	2281.3983592479362	18071.31688951335	1842.9608269681619	5.7149956516337434E-5	-40898.61442836468	0.0	-2106.97252660307
172000	-43010.23403115433	-2123.3234974421116	-40886.91053371222	2288.667792456396	18201.277775176426	1893.4412024339297	5.7149956516337434E-5	-40886.91053371222	0.0	-2111.6926009204067
173000	-43000.19906993877	-2118.738837536985	-40881.46023240178	2384.749362400499	18322.173231361634	1743.877899346198	5.7149956516337434E-5	-40881.46023240178	0.0	-2107.2288222876123
174000	-42985.673096278355	-2115.3385933909685	-40870.33450288739	2427.3242348346917	18252.661093015646	1667.8802674722413	5.7149956516337434E-5	-40870.33450288739	0.0	-2103.8938597282736
175000	-43017.52170414719	-2129.0324956890245	-40888.489208458166	2358.7839111327485	18729.0496967011	1932.2417979759568	5.7149956516337434E-5	-40888.489208458166	0.0	-2117.371734252867
176000	-43001.87538473204	-2119.209450761108	-40882.66593397093	2258.371474401856	17931.6668432974	1743.8846001371014	5.7149956516337434E-5	-40882.66593397093	0.0	-2107.6994298768022
177000	-43009.371231352794	-2122.9719226004745	-40886.39930875232	2314.9982632015394	18184.515353502098	1753.2227973946956	5.7149956516337434E-5	-40886.39930875232	0.0	-2111.4540689674864
178000	-43008.18798761249	-2122.1936999680684	-40885.99428764442	2252.8379022544723	18051.254559645928	1715.1425644540125	5.7149956516337434E-5	-40885.99428764442	0.0	-2110.708042006277
179000	-43010.387814823174	-2127.8994047884235	-40882.48841003475	2354.9338256413675	18512.985005951665	1742.4808416034423	5.7149956516337434E-5	-40882.48841003475	0.0	-2116.3905648275413
180000	-43008.502819981906	-2117.540257013823	-40890.96256296808	2306.3178451293484	17810.781418752973	1793.207528051713	5.7149956516337434E-5	-40890.96256296808	0.0	-2105.989310220572
181000	-43011.04066808689	-2130.543283678747	-40880.49738440815	2219.274600771002	18299.187783478224	1772.954683905528	5.7149956516337434E-5	-40880.49738440815	0.0	-2119.009009748491
182000	-43001.553346792956	-2119.982787377853	-40881.5705594151	2302.19614142355	17965.03543392977	1782.3204182316924	5.7149956516337434E-5	-40881.5705594151	0.0	-2108.4407806987647
183000	-43001.66890137693	-2120.9297215814604	-40880.73917979547	2333.924043035493	18037.919653650537	1802.8029356324457	5.7149956516337434E-5	-40880.73917979547	0.0	-2109.3709383551372
184000	-43001.664667826546	-2124.8470428409973	-40876.817624985546	2244.345235120158	17952.263505395495	1748.6645904659354	5.7149956516337434E-5	-40876.817624985546	0.0	-2113.333007564922
185000	-42994.07240858886	-2120.2520026944603	-40873.820405894396	2238.7618812969104	17886.231804133855	1721.781053873667	5.7149956516337434E-5	-40873.820405894396	0.0	-2108.7606831525695
186000	-42981.83700591809	-2119.199827512294	-40862.63717840579	2440.425358543432	18237.642776907094	1970.3201527761105	5.7149956516337434E-5	-40862.63717840579	0.0	-2107.510310249427
187000	-42972.49804682634	-2115.6771329673934	-40856.820913858945	2315.837598479698	17948.115253234148	1583.4425996534237	5.7149956516337434E-5	-40856.820913858945	0.0	-2104.308357722046
188000	-42983.19879659213	-2119.2673289503555	-40863.93146764177	2275.139567866101	18178.67524498333	1758.2643641249144	5.7149956516337434E-5	-40863.93146764177	0.0	-2107.745263109425
189000	-42982.595573729595	-2115.6344582188194	-40866.96111551078	2298.273994051949	17941.102469984093	1629.605495401167	5.7149956516337434E-5	-40866.96111551078	0.0	-2104.2236884882063
190000	-42980.69039662032	-2118.1097171773754	-40862.580679442945	2295.9627920480825	18017.640503143433	1755.2544484656967	5.7149956516337434E-5	-40862.580679442945	0.0	-2106.590164715164
191000	-42964.96971328778	-2112.6548926785026	-40852.314820609274	2284.9952981637484	17810.09109296506	1728.8926276745026	5.7149956516337434E-5	-40852.314820609274	0.0	-2101.15753122858
192000	-42972.48380018083	-2113.793223861205	-40858.69057631963	2355.4569299715727	18035.2615006783	1546.0878719741052	5.7149956516337434E-5	-40858.69057631963	0.0	-2102.4592971655165
193000	-42976.38894299378	-2109.554464544067	-40866.83447844971	2396.4247278885578	17830.611239534355	1718.7505982616326	5.7149956516337434E-5	-40866.83447844971	0.0	-2098.0657269036797
194000	-42959.56485794127	-2110.2821079559412	-40849.28274998532	2311.200620703638	17902.466426681294	1719.4739354534934	5.7149956516337434E-5	-40849.28274998532	0.0	-2098.792753647658
195000	-42963.45381725253	-2112.1845369059442	-40851.26928034658	2377.0879389139714	18011.545242231914	1603.3313306272019	5.7149956516337434E-5	-40851.26928034658	0.0	-2100.7975270272773
196000	-42979.7542445604	-2121.471850534575	-40858.282394025824	2468.245939798285	18611.36129169463	1844.3843120919187	5.7149956516337434E-5	-40858.282394025824	0.0	-2109.879563471882
197000	-42974.542243456344	-2115.1702449423765	-40859.37199851397	2255.1583624753466	17953.57693933512	1649.986754552358	5.7149956516337434E-5	-40859.37199851397	0.0	-2103.7412955644963
198000	-42978.170935629605	-2118.2074720669452	-40859.96346356266	2368.566529527754	18230.790238361235	1621.1846597627593	5.7149956516337434E-5	-40859.96346356266	0.0	-2106.8042771594364
199000	-42980.077430003075	-2118.182256868909	-40861.895173134166	2403.5478984372844	18336.69237880732	1583.34982674474	5.7149956516337434E-5	-40861.895173134166	0.0	-2106.813567193384
200000	-42967.939130011175	-2114.1238374590457	-40853.81529255213	2382.727710930413	18269.29549421637	1800.6770016223531	5.7149956516337434E-5	-40853.81529255213	0.0	-2102.566787003268
201000	-42980.51030655798	-2115.902641729293	-40864.60766482869	2324.916816731176	18086.628996915733	1561.509977127462	5.7149956516337434E-5	-40864.60766482869	0.0	-2104.5542309706657
202000	-42977.50044491558	-2114.848482533649	-40862.65196238193	2378.855870676831	18250.00453183236	1804.590694463868	5.7149956516337434E-5	-40862.65196238193	0.0	-2103.288243684581
203000	-42968.37706452348	-2110.9303632576807	-40857.446701265806	2342.0756063104905	18011.765591960597	1708.1531895939283	5.7149956516337434E-5	-40857.446701265806	0.0	-2099.450688842128
204000	-42982.89926866129	-2113.872434286441	-40869.02683437485	2428.250566176075	18237.832144355816	1776.02784366167	5.7149956516337434E-5	-40869.02683437485	0.0	-2102.335618722513
205000	-42998.53341987335	-2109.2836531666358	-40889.249766706715	2333.876150106017	17884.125164367506	1615.6239114323935	5.7149956516337434E-5	-40889.249766706715	0.0	-2097.885481013374
206000	-43002.6974069024	-2124.823452848445	-40877.873954053954	2431.91747669233	18651.087173251766	1821.1890762919143	5.7149956516337434E-5	-40877.873954053954	0.0	-2113.2497648591025
207000	-43004.53402957016	-2130.362212462811	-40874.17181710735	2419.052050818003	18644.958579965216	1604.4618102946336	5.7149956516337434E-5	-40874.17181710735	0.0	-2118.974172638058
208000	-43007.302289958294	-2129.0476535132193	-40878.254636445075	2419.4562599634646	18610.460446572644	1986.7809727484164	5.7149956516337434E-5	-40878.254636445075	0.0	-2117.3458698588543
209000	-42971.52289362706	-2127.5425623914525	-40843.98033123561	2305.2170782974736	18382.51505135914	1613.4760757858708	5.7149956516337434E-5	-40843.98033123561	0.0	-2116.1463347054823
210000	-42982.6465053319	-2121.3898514250495	-40861.25665390685	2388.8364876704386	18308.539952051186	1487.378217856932	5.7149956516337434E-5	-40861.25665390685	0.0	-2110.112358623076
211000	-42979.644653623305	-2127.2529897168083	-40852.3916639065	2381.8708922772207	18453.012648225504	1889.9427695925597	5.7149956516337434E-5	-40852.3916639065	0.0	-2115.6248146812704
212000	-43001.72617306642	-2113.1035352443437	-40888.622637822074	2365.9557289296476	17838.73756441914	1663.2898644482711	5.7149956516337434E-5	-40888.622637822074	0.0	-2101.662835367228
213000	-43001.05491796665	-2124.1635243508968	-40876.891393615755	2370.2805889879064	18336.84001693252	1737.3034360138593	5.7149956516337434E-5	-40876.891393615755	0.0	-2112.659047813914
214000	-42988.86910276112	-2118.7309820447226	-40870.138120716394	2256.170084186378	17893.931927969446	1965.2237297837587	5.7149956516337434E-5	-40870.138120716394	0.0	-2107.0452824705812
215000	-42960.32420183857	-2107.3212624189255	-40853.002939419646	2351.0746973090872	17669.17333051484	1686.311176437135	5.7149956516337434E-5	-40853.002939419646	0.0	-2095.860439007856
216000	-42984.26226285993	-2123.927776194156	-40860.33448666577	2345.383034781664	18495.959267427155	1665.4110331969546	5.7149956516337434E-5	-40860.33448666577	0.0	-2112.4852110316083
217000	-42989.19990764367	-2122.3592038326865	-40866.84070381098	2352.7253413465405	18164.972315849707	1845.1093397131888	5.7149956516337434E-5	-40866.84070381098	0.0	-2110.7663390240336
218000	-42989.31781497851	-2127.791088169559	-40861.52672680895	2389.4506794062227	18403.29073380439	1988.81903357564	5.7149956516337434E-5	-40861.52672680895	0.0	-2116.08779255447
219000	-42984.735435184746	-2124.670598924195	-40860.06483626055	2301.9124093288965	18471.69353217653	1948.7170302415452	5.7149956516337434E-5	-40860.06483626055	0.0	-2112.997329793433
220000	-42982.82125092854	-2116.254465286338	-40866.5667856422	2313.839809774658	17958.842735125807	1711.4051430112115	5.7149956516337434E-5	-40866.5667856422	0.0	-2104.7720039901924
221000	-42979.46297687511	-2116.5766219250677	-40862.886354950046	2278.945589830653	17980.04378705293	1694.7289985774771	5.7149956516337434E-5	-40862.886354950046	0.0	-2105.108505882056
222000	-42978.968095035685	-2110.369430013203	-40868.59866502248	2282.678806415746	17588.69447193608	1633.4285483908484	5.7149956516337434E-5	-40868.59866502248	0.0	-2098.9552336778133
223000	-42989.55107305726	-2122.367024026299	-40867.184049030955	2250.1721696141876	18110.279739837508	1643.5848333788076	5.7149956516337434E-5	-40867.184049030955	0.0	-2110.943761759545
224000	-42982.978241716126	-2122.016843528116	-40860.96139818801	2414.8069368295014	18626.67939679123	1786.1491978585987	5.7149956516337434E-5	-40860.96139818801	0.0	-2110.4716868431274
225000	-42964.886537784376	-2109.0927162606845	-40855.79382152369	2302.115350743386	17646.33119926329	1713.805471681815	5.7149956516337434E-5	-40855.79382152369	0.0	-2097.6082011651
226000	-42978.863793744174	-2123.6017635751928	-40855.26203016898	2339.814399295121	18336.50534127413	1868.2878165747356	5.7149956516337434E-5	-40855.26203016898	0.0	-2111.9905423827613
227000	-42999.871221505804	-2132.2160124899365	-40867.655209015866	2431.1095246046893	18814.814950447722	1797.533445310587	5.7149956516337434E-5	-40867.655209015866	0.0	-2120.6615278239733
228000	-43000.41700932904	-2125.343544347352	-40875.07346498169	2299.978124510214	18185.423065026258	1860.3576921828726	5.7149956516337434E-5	-40875.07346498169	0.0	-2113.738578820327
229000	-43007.04788867536	-2129.1561837335125	-40877.89170494185	2273.520423274569	18234.04627703137	1916.6658638624624	5.7149956516337434E-5	-40877.89170494185	0.0	-2117.507341530646
230000	-42982.22674110605	-2121.5182615425933	-40860.70847956346	2298.261002733754	18075.702189586027	1823.1111777992683	5.7149956516337434E-5	-40860.70847956346	0.0	-2109.943023724557
231000	-42991.23019413837	-2121.7305376628688	-40869.4996564755	2292.7017195079516	17895.636412098153	1920.822199643493	5.7149956516337434E-5	-40869.4996564755	0.0	-2110.0785058435163
232000	-42984.582343589915	-2125.0573906833647	-40859.52495290655	2321.385655458272	18211.38623976136	1722.4378577769608	5.7149956516337434E-5	-40859.52495290655	0.0	-2113.5655121283353
233000	-42992.77373707327	-2124.607057235676	-40868.166679837595	2268.531583347977	18272.63250088607	1744.3667418026366	5.7149956516337434E-5	-40868.166679837595	0.0	-2113.096630955687
234000	-42990.25554984515	-2109.876156796935	-40880.37939304821	2223.0163559784187	17771.724931086206	1791.988223117856	5.7149956516337434E-5	-40880.37939304821	0.0	-2098.326208666266
235000	-42980.214877077546	-2112.45240315219	-40867.76247392536	2435.9039508373544	18267.780097443872	1632.4053289205267	5.7149956516337434E-5	-40867.76247392536	0.0	-2101.039123176025
236000	-42978.379703742525	-2116.7795735095883	-40861.60013023294	2372.010722453794	18397.682063697783	1705.882697662791	5.7149956516337434E-5	-40861.60013023294	0.0	-2105.3018478880563
237000	-42974.75349197136	-2117.4454203951045	-40857.308071576255	2353.521041978546	18299.433233557214	1867.1465059900806	5.7149956516337434E-5	-40857.308071576255	0.0	-2105.8350979556044
238000	-42971.41291891727	-2115.032467038403	-40856.38045187887	2293.2822861263685	17971.848573854637	1658.8782239366126	5.7149956516337434E-5	-40856.38045187887	0.0	-2103.5956539158256
239000	-42976.25065294608	-2111.9250667704187	-40864.32558617566	2425.255185097236	18249.532519743934	1857.5159249072708	5.7149956516337434E-5	-40864.32558617566	0.0	-2100.322349182589
240000	-42973.80962797184	-2113.514846694268	-40860.29478127757	2334.722950933782	18231.53404822351	1680.4112103805496	5.7149956516337434E-5	-40860.29478127757	0.0	-2102.059155417409
241000	-42967.28614257437	-2105.654070442753	-40861.632072131615	2439.008579942491	18030.841202218013	1624.82826078275	5.7149956516337434E-5	-40861.632072131615	0.0	-2094.24759338264
242000	-42965.30955779946	-2105.6682021343063	-40859.64135566515	2284.852721814088	17616.4198710278	1814.0270725973473	5.7149956516337434E-5	-40859.64135566515	0.0	-2094.10030283384
243000	-42983.14622008329	-2109.3162901940755	-40873.829929889216	2344.9050926637874	18046.097480996083	1767.0647426626215	5.7149956516337434E-5	-40873.829929889216	0.0	-2097.7868993062443
