state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44273.09405002309	-2139.0567438959265	-42134.03730612717	1593.8491504012181	14992.079196547344	1888.3748705988478	6.891385767790263E-5	-42134.03730612717	0.0	-2127.429790119496
157000	-44274.17263892131	-2141.173352891938	-42132.99928602937	1665.1294637864817	15050.285616607136	2236.0808652120118	6.891385767790263E-5	-42132.99928602937	0.0	-2129.2968166322767
158000	-44271.97168495864	-2137.929455345064	-42134.04222961357	1561.0968141754233	14932.597549173739	1934.0150728348797	6.891385767790263E-5	-42134.04222961357	0.0	-2126.267342776972
159000	-44275.47534210411	-2136.0577570025475	-42139.41758510156	1593.853230339018	14757.170500556498	1794.8896401342406	6.891385767790263E-5	-42139.41758510156	0.0	-2124.505433554589
160000	-44277.03304546976	-2142.947440172691	-42134.08560529707	1589.209439047042	14908.060693342799	1965.8865469654213	6.891385767790263E-5	-42134.08560529707	0.0	-2131.261243551662
161000	-44287.972954902536	-2147.128514539081	-42140.84444036346	1498.7835902429633	14622.885556625119	2202.926499883386	6.891385767790263E-5	-42140.84444036346	0.0	-2135.274109894226
162000	-44282.189241217835	-2139.745326628113	-42142.44391458972	1609.9245010737677	14750.376176216701	1781.682069539766	6.891385767790263E-5	-42142.44391458972	0.0	-2128.203845760016
163000	-44275.554097823864	-2142.430421974931	-42133.12367584893	1590.6064742269211	14863.659755129498	1789.687597933142	6.891385767790263E-5	-42133.12367584893	0.0	-2130.8823599272364
164000	-44287.160601649564	-2139.66936406181	-42147.491237587754	1619.7301886798107	15046.795548606111	1871.0862245448284	6.891385767790263E-5	-42147.491237587754	0.0	-2128.0559414173968
165000	-44291.383103862536	-2144.1317305844973	-42147.251373278035	1620.6898776337628	15264.70208410448	1894.1523359440591	6.891385767790263E-5	-42147.251373278035	0.0	-2132.500281449679
166000	-44283.018543436796	-2142.786136906019	-42140.23240653078	1518.076675238459	14896.047862596308	1719.6768873958952	6.891385767790263E-5	-42140.23240653078	0.0	-2131.296609619385
167000	-44279.265272154735	-2134.8024821545077	-42144.46279000023	1547.2088757984695	14679.130565266287	1960.669032787159	6.891385767790263E-5	-42144.46279000023	0.0	-2123.1202024976847
168000	-44289.56468038883	-2135.362239682238	-42154.20244070659	1495.6827899300442	14658.480863074727	1837.9647097245127	6.891385767790263E-5	-42154.20244070659	0.0	-2123.7750776556054
169000	-44289.36976898741	-2139.887225328446	-42149.48254365896	1560.1193573646362	14916.451596009168	1799.5582028525155	6.891385767790263E-5	-42149.48254365896	0.0	-2128.3310875511397
170000	-44273.800467283414	-2144.294803312254	-42129.50566397116	1544.267605077555	14892.659264178972	1791.4460451801665	6.891385767790263E-5	-42129.50566397116	0.0	-2132.7452994573473
171000	-44276.80991323558	-2141.7141693021867	-42135.095743933394	1559.4694075528018	14779.056369749474	2130.7731694982526	6.891385767790263E-5	-42135.095743933394	0.0	-2129.909053175087
172000	-44275.41482293422	-2136.867175996294	-42138.54764693792	1595.0656945772207	14771.475071870864	2004.4974805398383	6.891385767790263E-5	-42138.54764693792	0.0	-2125.152298496262
173000	-44281.14768769544	-2144.4384606787453	-42136.7092270167	1559.2280022471125	15118.639059855135	1887.3697149940197	6.891385767790263E-5	-42136.7092270167	0.0	-2132.8122903433405
174000	-44257.57313394329	-2135.012791285493	-42122.560342657795	1666.891782722831	14931.136219270655	1897.3125513446957	6.891385767790263E-5	-42122.560342657795	0.0	-2123.3788887866776
175000	-44295.92657725871	-2144.7120689201397	-42151.21450833857	1655.8358735781983	15316.653016491106	1852.2303615560838	6.891385767790263E-5	-42151.21450833857	0.0	-2133.113541173345
176000	-44280.86973235868	-2137.202754627352	-42143.66697773133	1588.615584913889	14813.00660930819	1945.8178048365903	6.891385767790263E-5	-42143.66697773133	0.0	-2125.53167917578
177000	-44277.44642529186	-2142.3116968842382	-42135.134728407626	1579.3541810565296	14943.699804404958	1757.2365540319765	6.891385767790263E-5	-42135.134728407626	0.0	-2130.7904888351272
178000	-44291.35040794333	-2143.841302966783	-42147.50910497655	1521.8510475376884	14805.770980276277	1800.4015187121875	6.891385767790263E-5	-42147.50910497655	0.0	-2132.2844771903187
179000	-44284.2556070611	-2145.854448220806	-42138.401158840294	1586.3485008742482	14984.620247324885	1876.0324439967426	6.891385767790263E-5	-42138.401158840294	0.0	-2134.23714218315
180000	-44308.73846816243	-2147.270648299806	-42161.46781986263	1594.439147316093	15077.024305253995	2001.2365816888905	6.891385767790263E-5	-42161.46781986263	0.0	-2135.558172508226
181000	-44292.84977709649	-2147.935215694266	-42144.91456140223	1633.103967453909	15096.248077200646	1931.2504538111875	6.891385767790263E-5	-42144.91456140223	0.0	-2136.2752101220262
182000	-44286.7961798458	-2144.239914511717	-42142.55626533408	1572.097273789554	14757.123011781685	1953.5996935259268	6.891385767790263E-5	-42142.55626533408	0.0	-2132.5629580009454
183000	-44286.785042386124	-2141.127716818525	-42145.6573255676	1609.5365958471339	14790.08776381721	1939.48241773307	6.891385767790263E-5	-42145.6573255676	0.0	-2129.4614459073377
184000	-44294.042580518966	-2143.8698575698627	-42150.1727229491	1617.841674620239	14885.711128425797	1848.4003467073553	6.891385767790263E-5	-42150.1727229491	0.0	-2132.2743730170205
185000	-44309.79457356521	-2144.1856233230096	-42165.608950242204	1523.5631732121292	14817.533212330265	1861.902794429627	6.891385767790263E-5	-42165.608950242204	0.0	-2132.5794369444693
186000	-44286.86086221019	-2140.2585961268023	-42146.602266083384	1663.0921962089521	14964.906677195548	1821.6558299400776	6.891385767790263E-5	-42146.602266083384	0.0	-2128.684531640777
187000	-44276.69120996915	-2140.2162445739395	-42136.47496539521	1537.878067859925	14732.10034449818	1915.1422512680663	6.891385767790263E-5	-42136.47496539521	0.0	-2128.5685732668426
188000	-44275.58535712645	-2141.835514904063	-42133.74984222239	1520.4428647114223	14905.9251171286	1926.3660308358149	6.891385767790263E-5	-42133.74984222239	0.0	-2130.1792389603725
189000	-44283.15469868548	-2138.8934519550803	-42144.2612467304	1545.5617179934272	14757.591550103469	2064.1314776771983	6.891385767790263E-5	-42144.2612467304	0.0	-2127.135300507482
190000	-44285.60547940239	-2142.787981411742	-42142.81749799065	1524.593183278932	14776.774437276288	1902.9755675231206	6.891385767790263E-5	-42142.81749799065	0.0	-2131.1496923264585
191000	-44277.84336944966	-2138.9562423820353	-42138.88712706763	1499.9508371001239	14685.213015096024	1875.4381862133928	6.891385767790263E-5	-42138.88712706763	0.0	-2127.33940239163
192000	-44290.50780391689	-2142.7360789756112	-42147.771724941274	1539.7947670458702	14912.415534753052	1888.1663739897535	6.891385767790263E-5	-42147.771724941274	0.0	-2131.1092876733283
193000	-44292.35387605614	-2139.27188430138	-42153.08199175476	1621.7147570437662	14827.760480995688	1823.7709536707498	6.891385767790263E-5	-42153.08199175476	0.0	-2127.6961148535866
194000	-44291.796202164	-2142.8233361831303	-42148.97286598087	1633.4462403155057	14934.617706759225	1988.8263305873866	6.891385767790263E-5	-42148.97286598087	0.0	-2131.1200351573293
195000	-44285.348049148924	-2139.743578746094	-42145.60447040283	1560.8413941316983	14721.937327830037	1780.4742302933005	6.891385767790263E-5	-42145.60447040283	0.0	-2128.20309327489
196000	-44283.66779534815	-2145.352096893549	-42138.3156984546	1665.1142904467856	15121.43222930315	2290.33629430002	6.891385767790263E-5	-42138.3156984546	0.0	-2133.4400125740226
197000	-44275.59668602411	-2143.10250214602	-42132.49418387809	1497.3469974789634	14761.413199857308	1883.4098277756602	6.891385767790263E-5	-42132.49418387809	0.0	-2131.4794221285374
198000	-44275.136941410834	-2146.4093240952266	-42128.727617315606	1550.7347101380306	14866.789039562856	1811.3906256124826	6.891385767790263E-5	-42128.727617315606	0.0	-2134.843561214452
199000	-44284.46707784993	-2139.839031560242	-42144.62804628968	1591.2753778808944	14822.926097161497	1686.4213288687072	6.891385767790263E-5	-42144.62804628968	0.0	-2128.378112495723
200000	-44286.8842370692	-2136.6697721040127	-42150.21446496519	1519.0831143942341	14686.384839962582	1957.1941613551908	6.891385767790263E-5	-42150.21446496519	0.0	-2124.9901066919097
201000	-44278.1084658082	-2132.2666431184102	-42145.84182268979	1550.8758924668432	14720.722934830199	1702.6245597274522	6.891385767790263E-5	-42145.84182268979	0.0	-2120.7917183435775
202000	-44288.42516880262	-2141.604097783731	-42146.82107101889	1644.1938033732815	15323.810302986629	1812.262524831815	6.891385767790263E-5	-42146.82107101889	0.0	-2130.0376280384294
203000	-44273.94281794018	-2129.0734112176146	-42144.869406722566	1589.4869240985247	14687.206427902978	1842.737778108956	6.891385767790263E-5	-42144.869406722566	0.0	-2117.4824370211045
204000	-44278.07888281432	-2136.605326957358	-42141.47355585696	1616.7466846366174	15024.063519957017	1968.1371749109205	6.891385767790263E-5	-42141.47355585696	0.0	-2124.91744378624
205000	-44268.02122295709	-2135.461528262959	-42132.55969469413	1579.2039260752806	14901.496697650782	1734.3078515653046	6.891385767790263E-5	-42132.55969469413	0.0	-2123.959582039204
206000	-44281.0525048799	-2137.7087724197036	-42143.3437324602	1597.9610330732148	15209.325269007368	1898.1658532364916	6.891385767790263E-5	-42143.3437324602	0.0	-2126.074208149555
207000	-44273.262816143775	-2138.6378918161213	-42134.624924327654	1571.7561840370433	15010.881750735472	1779.033755587927	6.891385767790263E-5	-42134.624924327654	0.0	-2127.0985943055066
208000	-44276.56959826948	-2134.2054611712106	-42142.36413709827	1561.039715523585	14550.467169339001	2019.4085854126156	6.891385767790263E-5	-42142.36413709827	0.0	-2122.4796488392653
209000	-44292.461755863544	-2143.4089729360494	-42149.052782927494	1568.5927035387704	15039.244018302796	2042.0875167181157	6.891385767790263E-5	-42149.052782927494	0.0	-2131.6666767008014
210000	-44309.69887194404	-2150.3758588230285	-42159.323013121015	1626.1752638935277	15219.863260961283	1579.5352036846014	6.891385767790263E-5	-42159.323013121015	0.0	-2139.0106917572252
211000	-44302.61321327705	-2143.0185565694023	-42159.594656707646	1598.2371125145714	15080.266517549742	2052.373803555162	6.891385767790263E-5	-42159.594656707646	0.0	-2131.2688415859275
212000	-44296.88167218828	-2135.338214183891	-42161.543458004395	1625.1353010738997	14814.632676515212	1782.5416549416575	6.891385767790263E-5	-42161.543458004395	0.0	-2123.7960253130973
213000	-44304.530593796	-2139.682204542869	-42164.84838925313	1624.3286811664161	15025.329858436813	1831.4739312490904	6.891385767790263E-5	-42164.84838925313	0.0	-2128.100241830328
214000	-44301.50624663673	-2141.603658534013	-42159.90258810272	1556.2075070585693	14952.535236376372	1919.623413421871	6.891385767790263E-5	-42159.90258810272	0.0	-2129.9525459972992
215000	-44282.10589640592	-2126.4148788813927	-42155.69101752453	1578.0113838273357	14428.763668884589	1746.3550872113733	6.891385767790263E-5	-42155.69101752453	0.0	-2114.9027818879877
216000	-44285.61637180542	-2137.516160909143	-42148.10021089628	1560.237212900267	14788.064427518972	1675.616050795437	6.891385767790263E-5	-42148.10021089628	0.0	-2126.0646534645048
217000	-44278.90726419806	-2137.2571414807676	-42141.65012271729	1574.4832997332062	15013.91455149509	1823.961449867129	6.891385767790263E-5	-42141.65012271729	0.0	-2125.681218570491
218000	-44262.131618308114	-2133.8771840986087	-42128.254434209506	1627.155071395495	14963.374633216403	1952.2672495891834	6.891385767790263E-5	-42128.254434209506	0.0	-2122.201232971193
219000	-44256.795423312025	-2137.493508753058	-42119.301914558964	1539.3683679229753	14873.690616835604	2051.8471900626273	6.891385767790263E-5	-42119.301914558964	0.0	-2125.744172711747
220000	-44266.70016076154	-2136.2004358622585	-42130.49972489928	1591.84448156534	14890.8624379994	1763.0401098392242	6.891385767790263E-5	-42130.49972489928	0.0	-2124.6743905570493
221000	-44274.59666728795	-2136.639113521958	-42137.95755376599	1564.7434406277068	14739.773274203213	1929.0305531495992	6.891385767790263E-5	-42137.95755376599	0.0	-2124.980801891723
222000	-44283.40269202431	-2131.7232839553817	-42151.67940806893	1551.1000289697781	14397.854823326968	1771.933859086007	6.891385767790263E-5	-42151.67940806893	0.0	-2120.1898552239345
223000	-44278.06591400573	-2125.917777784338	-42152.148136221396	1555.4107565302747	14253.579678989081	1897.5432616836579	6.891385767790263E-5	-42152.148136221396	0.0	-2114.2836963318923
224000	-44279.750004170426	-2143.0617680774308	-42136.688236092996	1599.360659855473	15030.53053774353	1627.669259338563	6.891385767790263E-5	-42136.688236092996	0.0	-2131.6527367330923
225000	-44273.25356257826	-2125.3472113937546	-42147.90635118451	1586.3729876219138	14363.781441282114	1602.188597301597	6.891385767790263E-5	-42147.90635118451	0.0	-2113.961243331834
226000	-44296.6456039155	-2136.605404026348	-42160.040199889154	1575.9529599065752	14838.36555511206	1962.6081839176854	6.891385767790263E-5	-42160.040199889154	0.0	-2124.9216674190584
227000	-44286.05515312515	-2143.6206303839676	-42142.43452274118	1633.3500140166057	15265.40198433015	1821.885563505529	6.891385767790263E-5	-42142.43452274118	0.0	-2132.046380622274
228000	-44290.22250137855	-2137.768766906969	-42152.45373447158	1592.1399787701491	14857.731532073776	1933.3285484470168	6.891385767790263E-5	-42152.45373447158	0.0	-2126.107177289602
229000	-44277.48789704121	-2144.977969570961	-42132.50992747025	1572.4056174564223	15063.974180600118	2054.980715448919	6.891385767790263E-5	-42132.50992747025	0.0	-2133.226380068124
230000	-44273.12136603228	-2137.530961284189	-42135.590404748094	1576.1316142111737	14837.123540835015	1932.8984443102215	6.891385767790263E-5	-42135.590404748094	0.0	-2125.8696993834733
231000	-44270.14713650912	-2136.071483371918	-42134.0756531372	1618.4974942229576	14855.617363904326	1937.3673727025396	6.891385767790263E-5	-42134.0756531372	0.0	-2124.40681978492
232000	-44290.05443581964	-2140.707829844561	-42149.34660597508	1566.3262426869403	14916.650327829953	1971.2985451101586	6.891385767790263E-5	-42149.34660597508	0.0	-2129.0175807580745
233000	-44284.99482045917	-2142.9877386959915	-42142.00708176318	1552.2184477317303	14945.508189211534	1851.5582168683811	6.891385767790263E-5	-42142.00708176318	0.0	-2131.3897445753573
234000	-44286.34238026076	-2135.1900866639444	-42151.15229359681	1544.2216675764746	14533.759131914354	2045.0392797995714	6.891385767790263E-5	-42151.15229359681	0.0	-2123.4456578826685
235000	-44289.59068823918	-2144.6313768419395	-42144.95931139724	1626.9174850448828	15056.569400036757	1904.4809581548654	6.891385767790263E-5	-42144.95931139724	0.0	-2132.991923780339
236000	-44283.27112443741	-2146.064508052081	-42137.20661638533	1556.2796218118056	15109.975160579379	1888.562156001578	6.891385767790263E-5	-42137.20661638533	0.0	-2134.4374083453013
237000	-44287.00642820868	-2141.292159912485	-42145.7142682962	1602.8332135462613	15017.71129609216	2022.9305969782852	6.891385767790263E-5	-42145.7142682962	0.0	-2129.5637760572454
238000	-44285.08010709717	-2136.7030834082634	-42148.37702368891	1514.897435818582	14622.07283266352	1836.9760396342617	6.891385767790263E-5	-42148.37702368891	0.0	-2125.116712200838
239000	-44301.31197756525	-2138.53566035579	-42162.776317209464	1608.5968321391288	14870.407654315677	2051.489329800038	6.891385767790263E-5	-42162.776317209464	0.0	-2126.786581877828
240000	-44299.46583515963	-2141.941466888191	-42157.52436827144	1607.1478474154521	14963.406846979538	2042.5423140520288	6.891385767790263E-5	-42157.52436827144	0.0	-2130.1988418854053
241000	-44281.28517746152	-2137.0171726192066	-42144.26800484231	1638.3860955015298	14810.087144608544	1798.7376240184772	6.891385767790263E-5	-42144.26800484231	0.0	-2125.46170458798
242000	-44289.045763431954	-2128.973752897315	-42160.07201053464	1559.2568431849147	14401.48037109951	1937.525946217047	6.891385767790263E-5	-42160.07201053464	0.0	-2117.3089687444435
243000	-44280.89684699612	-2135.4744393394194	-42145.4224076567	1595.5639627751912	14775.791339542193	1812.4593109031423	6.891385767790263E-5	-42145.4224076567	0.0	-2123.9078101011155
244000	-44297.44043876144	-2132.4798027632123	-42164.96063599823	1579.457755759772	14815.782741286394	1897.0209767865517	6.891385767790263E-5	-42164.96063599823	0.0	-2120.846126458
