state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44371.74943954385	-2149.1084993800164	-42222.64094016383	1436.9144242070608	16998.54021970377	1951.3532807832764	6.059807666974049E-5	-42222.64094016383	0.0	-2137.4332382593916
156000	-44372.09155966372	-2152.146230268212	-42219.94532939551	1463.225760649994	16976.76464849193	1960.2009593977975	6.059807666974049E-5	-42219.94532939551	0.0	-2140.4643024976413
157000	-44371.13134287872	-2153.9062203815	-42217.22512249722	1417.7008444322003	16602.368748692796	2313.0673727733624	6.059807666974049E-5	-42217.22512249722	0.0	-2141.9794819096655
158000	-44348.194483255	-2152.805813956644	-42195.38866929836	1418.4142849363	16882.221188044176	2003.1056379242436	6.059807666974049E-5	-42195.38866929836	0.0	-2141.091961114779
159000	-44360.36572937211	-2149.293636546215	-42211.072092825896	1411.3378111680825	16543.04064659939	2242.165488084969	6.059807666974049E-5	-42211.072092825896	0.0	-2137.413072765433
160000	-44367.441074084614	-2152.4256462328253	-42215.01542785179	1435.517465698643	17069.620555511865	2092.9970370051797	6.059807666974049E-5	-42215.01542785179	0.0	-2140.6469765442453
161000	-44365.62519467139	-2143.4840682407557	-42222.14112643063	1409.3983510884345	16516.286236476226	2104.7675081546186	6.059807666974049E-5	-42222.14112643063	0.0	-2131.6971095438694
162000	-44374.54211374707	-2150.596027909335	-42223.946085837735	1450.232299514505	17029.76244133926	1855.0849132371945	6.059807666974049E-5	-42223.946085837735	0.0	-2138.995235953262
163000	-44381.92404593962	-2149.2037207192448	-42232.72032522037	1468.2415906623148	17096.00294423188	1911.514148707424	6.059807666974049E-5	-42232.72032522037	0.0	-2137.5588412026195
164000	-44364.03655998681	-2144.2770072082812	-42219.75955277853	1431.0923765017953	16685.560233453096	2042.779362345841	6.059807666974049E-5	-42219.75955277853	0.0	-2132.5342108739187
165000	-44342.9888196638	-2142.0368962162806	-42200.951923447516	1398.5947094508329	16532.301597310765	1908.7650927497464	6.059807666974049E-5	-42200.951923447516	0.0	-2130.3941354530066
166000	-44372.80422161078	-2153.975578748892	-42218.82864286189	1471.259719622578	17366.522292631405	2054.123765080035	6.059807666974049E-5	-42218.82864286189	0.0	-2142.2246051911966
167000	-44360.41738259924	-2142.3835035926804	-42218.03387900656	1400.122466980958	16444.716014008693	1765.305680642009	6.059807666974049E-5	-42218.03387900656	0.0	-2130.855574073338
168000	-44373.90639072277	-2156.5797490225427	-42217.32664170022	1444.2068066489321	17253.804127808533	2332.516861111561	6.059807666974049E-5	-42217.32664170022	0.0	-2144.640581056673
169000	-44352.715601756616	-2141.2912026709696	-42211.42439908565	1382.7337171124768	16373.537392193415	1913.1785989311431	6.059807666974049E-5	-42211.42439908565	0.0	-2129.6450417463366
170000	-44379.14815132864	-2146.2241416876254	-42232.924009641014	1369.3277928928248	16604.880391196046	1784.6241608770604	6.059807666974049E-5	-42232.924009641014	0.0	-2134.680238902606
171000	-44355.95190279807	-2147.0828214675557	-42208.869081330515	1348.019033797704	16517.043143783703	1848.959387170383	6.059807666974049E-5	-42208.869081330515	0.0	-2135.48689234488
172000	-44353.80797168183	-2150.768811281637	-42203.03916040019	1373.1128803674621	16675.673621272228	2031.8824614877285	6.059807666974049E-5	-42203.03916040019	0.0	-2139.033910657419
173000	-44367.96925339489	-2149.778013956057	-42218.191239438835	1420.6145080481058	16872.726393534685	2001.0546078457733	6.059807666974049E-5	-42218.191239438835	0.0	-2138.0656723017414
174000	-44354.08339116822	-2148.695144548087	-42205.38824662013	1400.2053838997601	16692.50795992931	1897.8355448128084	6.059807666974049E-5	-42205.38824662013	0.0	-2137.0608364121476
175000	-44351.13066106218	-2144.602642029604	-42206.52801903258	1343.4279279149025	16372.914972117906	2076.4658001357225	6.059807666974049E-5	-42206.52801903258	0.0	-2132.835689676396
176000	-44340.3595670324	-2145.0172348928304	-42195.34233213957	1382.7607510004086	16697.268029738414	1937.981250362629	6.059807666974049E-5	-42195.34233213957	0.0	-2133.3521046177448
177000	-44356.00568827609	-2146.8362890368485	-42209.16939923924	1385.4993619247944	16732.441033918494	1886.237873871874	6.059807666974049E-5	-42209.16939923924	0.0	-2135.211001362389
178000	-44362.05710189796	-2148.866426779109	-42213.19067511885	1451.3886292753898	17160.003108674417	1884.944357399954	6.059807666974049E-5	-42213.19067511885	0.0	-2137.242148468547
179000	-44359.147458761436	-2155.4761570658857	-42203.67130169555	1425.1879292900326	17237.364859001587	2002.1302546419552	6.059807666974049E-5	-42203.67130169555	0.0	-2143.7630226961237
180000	-44375.157623594176	-2157.5001578612496	-42217.657465732926	1412.4301266901102	17198.732809879624	2041.5493514906407	6.059807666974049E-5	-42217.657465732926	0.0	-2145.758250749781
181000	-44358.64848891286	-2145.32240273956	-42213.3260861733	1377.2995844164666	16643.041595570416	2035.5080091001444	6.059807666974049E-5	-42213.3260861733	0.0	-2133.5848706127103
182000	-44368.43486659582	-2147.522820974717	-42220.9120456211	1393.7754999714562	16705.77606317649	2020.4114560359021	6.059807666974049E-5	-42220.9120456211	0.0	-2135.796275980605
183000	-44369.5407986533	-2144.0898111971183	-42225.450987456185	1421.1782047192353	16667.312700737613	1961.5180498360373	6.059807666974049E-5	-42225.450987456185	0.0	-2132.4068934750544
184000	-44366.356705211394	-2151.794270945535	-42214.562434265856	1432.5637949712025	17182.68806041753	2073.000810336734	6.059807666974049E-5	-42214.562434265856	0.0	-2140.0297858979616
185000	-44376.001515137505	-2149.6508644080013	-42226.3506507295	1418.9523540422413	16913.71490966756	1916.7432312131946	6.059807666974049E-5	-42226.3506507295	0.0	-2138.001962772132
186000	-44374.020488018265	-2147.343407580818	-42226.67708043745	1422.5797848901238	16959.87786930415	1820.2213861963573	6.059807666974049E-5	-42226.67708043745	0.0	-2135.770500452068
187000	-44395.53897958713	-2146.054095973447	-42249.48488361368	1389.0199706645494	16753.501018036783	1888.6147398639096	6.059807666974049E-5	-42249.48488361368	0.0	-2134.426955296498
188000	-44385.389701274726	-2148.3618042474927	-42237.027897027234	1399.8949942839017	16863.55005327771	1909.8659188833985	6.059807666974049E-5	-42237.027897027234	0.0	-2136.7181947045824
189000	-44371.604278287494	-2143.4556822079176	-42228.148596079576	1451.443924612133	16723.54080777819	2041.6582711724025	6.059807666974049E-5	-42228.148596079576	0.0	-2131.713696333454
190000	-44372.39057897877	-2149.127022959959	-42223.26355601881	1487.1544503209807	16938.861716026204	1979.8741033201175	6.059807666974049E-5	-42223.26355601881	0.0	-2137.4303743212486
191000	-44374.43453190936	-2148.8341073199845	-42225.60042458938	1387.184969097172	16641.868517245908	2018.280080377687	6.059807666974049E-5	-42225.60042458938	0.0	-2137.1091198510762
192000	-44389.38159741119	-2149.475339147342	-42239.90625826385	1456.674813205991	17033.773803305263	1982.8942379576438	6.059807666974049E-5	-42239.90625826385	0.0	-2137.776443037073
193000	-44362.672013948795	-2134.684503155076	-42227.98751079372	1391.8832392946215	16184.485675079733	1838.6088585935743	6.059807666974049E-5	-42227.98751079372	0.0	-2123.0968261045946
194000	-44367.086555400245	-2143.1583617670176	-42223.928193633226	1433.7368465360107	16707.358837466207	1976.4294175947473	6.059807666974049E-5	-42223.928193633226	0.0	-2131.4642805461444
195000	-44362.65850659647	-2139.8918543636178	-42222.76665223285	1428.8784424889895	16583.767058418147	1731.5804188701695	6.059807666974049E-5	-42222.76665223285	0.0	-2128.3922155921655
196000	-44375.176234281476	-2152.5974570286176	-42222.57877725286	1516.1334830082499	17463.11754629287	2294.4289042193177	6.059807666974049E-5	-42222.57877725286	0.0	-2140.682724053115
197000	-44358.75457346744	-2144.218125768997	-42214.53644769845	1477.8440059840418	17162.430741995	1972.2638183012762	6.059807666974049E-5	-42214.53644769845	0.0	-2132.527155012599
198000	-44355.14006030123	-2143.892743644857	-42211.24731665637	1465.450018287878	17029.599628668522	1891.2314487111582	6.059807666974049E-5	-42211.24731665637	0.0	-2132.2635655647377
199000	-44348.75224142074	-2134.6768686221785	-42214.075372798565	1372.166627284611	16151.970207470515	1665.834728696333	6.059807666974049E-5	-42214.075372798565	0.0	-2123.2339311483897
200000	-44345.02380268574	-2149.281041166035	-42195.74276151971	1456.5739369867786	16939.2893687185	2085.8802436126043	6.059807666974049E-5	-42195.74276151971	0.0	-2137.5074049540035
201000	-44342.923503653416	-2141.698966890345	-42201.22453676307	1448.0694192338112	16815.96259795812	1743.9882136311564	6.059807666974049E-5	-42201.22453676307	0.0	-2130.188858876404
202000	-44349.38405769452	-2148.188672071912	-42201.19538562261	1487.5642446613153	17184.378925576195	1857.4804727475255	6.059807666974049E-5	-42201.19538562261	0.0	-2136.585982548795
203000	-44342.15426139532	-2141.094872682871	-42201.05938871245	1441.2905596284813	16639.037599814434	1923.7040582495779	6.059807666974049E-5	-42201.05938871245	0.0	-2129.4406331718915
204000	-44346.70493542801	-2146.2708486575257	-42200.43408677048	1448.713524332748	16729.85232204012	2131.7534954221883	6.059807666974049E-5	-42200.43408677048	0.0	-2134.46505221521
205000	-44348.26220520149	-2144.5049940162453	-42203.75721118525	1442.517429500934	16682.559021288438	1829.3799991786202	6.059807666974049E-5	-42203.75721118525	0.0	-2132.9247123723317
206000	-44361.5257012977	-2150.2874055369625	-42211.23829576074	1446.559887884488	17078.606326563742	1984.1451894269885	6.059807666974049E-5	-42211.23829576074	0.0	-2138.587579475204
207000	-44379.149362641016	-2153.2798161474843	-42225.86954649353	1476.1659029027007	17247.144995259612	1814.4965178090838	6.059807666974049E-5	-42225.86954649353	0.0	-2141.7115367483943
208000	-44354.80649653994	-2142.3333734574308	-42212.473123082505	1428.127326335326	16586.171877399778	2038.7887954233881	6.059807666974049E-5	-42212.473123082505	0.0	-2130.593463929143
209000	-44359.00765127654	-2147.1636935126594	-42211.84395776388	1440.5063571179758	16929.499527600874	2006.6200060217952	6.059807666974049E-5	-42211.84395776388	0.0	-2135.4472547453333
210000	-44361.81648077336	-2149.8300202236956	-42211.98646054967	1431.05210185724	16827.714382509235	1646.9349732794503	6.059807666974049E-5	-42211.98646054967	0.0	-2138.4037792391346
211000	-44368.04405024495	-2146.94968578781	-42221.09436445714	1455.6534318974443	16973.91954532619	2023.1232308067565	6.059807666974049E-5	-42221.09436445714	0.0	-2135.2211614086914
212000	-44357.30497250487	-2145.7378118614347	-42211.56716064343	1411.9314631605046	16605.85999179668	1832.4348415068378	6.059807666974049E-5	-42211.56716064343	0.0	-2134.1550783185453
213000	-44361.030509587945	-2150.3215818543026	-42210.70892773364	1434.9006376074533	16918.36715179542	1894.6968469180874	6.059807666974049E-5	-42210.70892773364	0.0	-2138.689709720972
214000	-44375.191831388605	-2161.0118592727654	-42214.17997211584	1429.912687275911	17062.47118523199	2523.9102131439863	6.059807666974049E-5	-42214.17997211584	0.0	-2148.955413756076
215000	-44362.020603843965	-2148.191593137469	-42213.8290107065	1389.7173285873519	16460.730399491098	1930.398596247226	6.059807666974049E-5	-42213.8290107065	0.0	-2136.532237372536
216000	-44352.72153553927	-2150.133654382936	-42202.58788115633	1427.714644313546	16664.366328322736	1835.056888623003	6.059807666974049E-5	-42202.58788115633	0.0	-2138.5488194334653
217000	-44363.92604407799	-2144.5312721851465	-42219.39477189285	1374.7170772954983	16392.80000304921	1959.085195835134	6.059807666974049E-5	-42219.39477189285	0.0	-2132.8501835432457
218000	-44372.51786455087	-2153.7856569937494	-42218.73220755712	1467.4646086235875	17016.758117341033	2209.1355126881067	6.059807666974049E-5	-42218.73220755712	0.0	-2141.9270834598306
219000	-44373.299305191	-2153.1959700706534	-42220.10333512035	1410.967338982597	16856.284173416287	1974.6716190020818	6.059807666974049E-5	-42220.10333512035	0.0	-2141.50320063649
220000	-44360.22051507944	-2152.871864338881	-42207.34865074056	1412.2082861563536	16903.422365880306	1907.95335152403	6.059807666974049E-5	-42207.34865074056	0.0	-2141.2297297598757
221000	-44367.5844144823	-2149.8101486242963	-42217.774265858	1421.5977155821922	16684.561667279286	2003.136044544509	6.059807666974049E-5	-42217.774265858	0.0	-2138.096273390151
222000	-44367.370650142075	-2148.608268323332	-42218.76238181874	1393.8221567875362	16463.634355852748	2005.4175879547354	6.059807666974049E-5	-42218.76238181874	0.0	-2136.892713825058
223000	-44362.41625249548	-2151.1452012463756	-42211.2710512491	1429.2411887115607	16889.992281281997	2059.682162893689	6.059807666974049E-5	-42211.2710512491	0.0	-2139.3902368825234
224000	-44348.707822028075	-2150.0284360223573	-42198.679386005715	1401.32702437205	16589.632648659397	1736.568023931314	6.059807666974049E-5	-42198.679386005715	0.0	-2138.524580286907
225000	-44352.37409479882	-2147.394456187505	-42204.979638611316	1387.8212468791728	16554.406863061966	1705.5800297356254	6.059807666974049E-5	-42204.979638611316	0.0	-2135.91699053751
226000	-44366.5696192411	-2147.165399083302	-42219.4042201578	1398.6029249604214	16832.41551176438	2068.6821442573873	6.059807666974049E-5	-42219.4042201578	0.0	-2135.4039947512297
227000	-44378.95284333768	-2154.934066298835	-42224.01877703885	1468.9353062340551	17197.091652831677	1902.6865368259478	6.059807666974049E-5	-42224.01877703885	0.0	-2143.296000794565
228000	-44349.73658011618	-2151.4211602839646	-42198.315419832215	1371.0031658876087	16614.981632536903	2064.2988439821474	6.059807666974049E-5	-42198.315419832215	0.0	-2139.6628890788315
229000	-44361.98481748651	-2154.371403518083	-42207.61341396843	1427.3947476533833	17023.16097339338	2206.396447464777	6.059807666974049E-5	-42207.61341396843	0.0	-2142.514667677
230000	-44368.23339106854	-2148.0528993671305	-42220.18049170141	1416.1727025355883	16765.5529820098	2086.920929175625	6.059807666974049E-5	-42220.18049170141	0.0	-2136.2785260862865
231000	-44363.38932988658	-2149.8913672219546	-42213.49796266462	1402.1315959464234	16625.788024078534	2067.0600120217996	6.059807666974049E-5	-42213.49796266462	0.0	-2138.1311216275276
232000	-44371.58009654306	-2144.79568665823	-42226.78440988483	1412.1500411172508	16534.732470059218	2000.8597872019302	6.059807666974049E-5	-42226.78440988483	0.0	-2133.0834886238104
233000	-44385.605260018754	-2155.1933128471182	-42230.41194717163	1433.5208520504455	17204.568850285632	1897.0959111300326	6.059807666974049E-5	-42230.41194717163	0.0	-2143.5595784072184
234000	-44377.94014546901	-2153.0071248837025	-42224.933020585304	1438.5782257369367	17175.529462120325	2244.2835973503234	6.059807666974049E-5	-42224.933020585304	0.0	-2141.125161544435
235000	-44376.523644668676	-2147.685508860455	-42228.83813580822	1435.9788405329887	16873.81130017263	1864.6578194996328	6.059807666974049E-5	-42228.83813580822	0.0	-2136.077148023475
236000	-44365.65266530609	-2150.9739627074873	-42214.6787025986	1396.268099062294	17041.23941903151	1807.0677482739138	6.059807666974049E-5	-42214.6787025986	0.0	-2139.4117092804895
237000	-44360.584237228606	-2148.1823640599696	-42212.40187316864	1408.631947982592	16844.51818667492	2094.7681489200954	6.059807666974049E-5	-42212.40187316864	0.0	-2136.4024442688287
238000	-44364.75413767013	-2149.38468499029	-42215.369452679835	1390.0454830332342	16862.777629721226	1989.0089555363234	6.059807666974049E-5	-42215.369452679835	0.0	-2137.681248554821
239000	-44375.92983292415	-2148.3688674906184	-42227.560965433535	1409.4517559388669	16852.945706170645	2059.5519056312783	6.059807666974049E-5	-42227.560965433535	0.0	-2136.6139965305074
240000	-44358.46962173297	-2147.5794084259937	-42210.89021330698	1380.1665467524267	16703.474122588177	1992.4998980952398	6.059807666974049E-5	-42210.89021330698	0.0	-2135.8733858717214
241000	-44367.23884103237	-2145.0641575352392	-42222.17468349713	1368.7159566163675	16591.05775115335	1960.855494124896	6.059807666974049E-5	-42222.17468349713	0.0	-2133.381737723698
242000	-44373.57876921315	-2148.4313643500404	-42225.147404863106	1346.9062808918877	16501.103476961496	2104.217804540133	6.059807666974049E-5	-42225.147404863106	0.0	-2136.644791776393
243000	-44364.96364192815	-2152.3549755948866	-42212.60866633327	1361.499862064608	16647.683153150218	2195.670001958503	6.059807666974049E-5	-42212.60866633327	0.0	-2140.505457433392
244000	-44358.08921995344	-2152.9813836070525	-42205.10783634639	1388.66210736057	16706.575216547	2117.2305786805928	6.059807666974049E-5	-42205.10783634639	0.0	-2141.1856964097683
