state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22555000	-43873.25552216887	-2151.7382022629354	-41721.517319905935	1819.426989905185	18707.1657579461	2188.868779237261	5.451528798293435E-5	-41721.517319905935	0.0	-2139.893278068102
22556000	-43874.065010968414	-2149.9573192417915	-41724.107691726625	1791.31368252665	18691.24700555819	1971.788487857796	5.451528798293435E-5	-41724.107691726625	0.0	-2138.266703815751
22557000	-43860.342191594784	-2146.0278856013206	-41714.31430599347	1853.2476895057453	18990.57783477979	1817.6210721355528	5.451528798293435E-5	-41714.31430599347	0.0	-2134.457078721201
22558000	-43858.44322180329	-2153.041159633051	-41705.40206217024	1807.0520657744944	18982.729071902515	2371.833653457196	5.451528798293435E-5	-41705.40206217024	0.0	-2141.0771660009823
22559000	-43842.508872390754	-2141.638158304072	-41700.87071408668	1839.056902197826	18514.29233792786	2004.3924730541967	5.451528798293435E-5	-41700.87071408668	0.0	-2129.92335808555
22560000	-43857.478125203	-2145.832135888256	-41711.64598931475	1815.504370492918	18913.18102456852	1824.9012338548193	5.451528798293435E-5	-41711.64598931475	0.0	-2134.255456118708
22561000	-43859.99886023186	-2136.5500199240746	-41723.448840307785	1833.9158716338184	18474.065331203397	1946.8507003872073	5.451528798293435E-5	-41723.448840307785	0.0	-2124.8781625804195
22562000	-43850.692137492806	-2137.636062896117	-41713.05607459669	1825.6430871285074	18637.36682635403	1792.032094389073	5.451528798293435E-5	-41713.05607459669	0.0	-2126.08607882173
22563000	-43858.63842014016	-2147.280757791804	-41711.35766234835	1877.3293366446935	18955.91798604697	2117.6257731229935	5.451528798293435E-5	-41711.35766234835	0.0	-2135.4847946260875
22564000	-43856.80189966399	-2143.9213726486914	-41712.880527015295	1882.3792892188662	18748.530366214738	1868.137580068514	5.451528798293435E-5	-41712.880527015295	0.0	-2132.3102697336203
22565000	-43864.8910934166	-2145.606707658089	-41719.28438575851	1888.9150607602924	18920.357341988467	2147.057310900685	5.451528798293435E-5	-41719.28438575851	0.0	-2133.790329523156
22566000	-43862.67981833681	-2148.278834956751	-41714.40098338006	1760.1710966561748	18530.1975237797	2057.652682735219	5.451528798293435E-5	-41714.40098338006	0.0	-2136.5253265178007
22567000	-43844.471465209965	-2147.2958007175243	-41697.17566449244	1906.6219371344835	19029.63927923895	1803.8847178444755	5.451528798293435E-5	-41697.17566449244	0.0	-2135.7361365212423
22568000	-43843.20061186213	-2145.581510601133	-41697.61910126099	1831.0309354486424	18710.163849901568	1870.0216830551908	5.451528798293435E-5	-41697.61910126099	0.0	-2133.9689250386054
22569000	-43851.7436186615	-2146.8996973270328	-41704.84392133447	1822.7452211594598	18698.21905959366	1969.0251941847246	5.451528798293435E-5	-41704.84392133447	0.0	-2135.2111492101476
22570000	-43844.344662904026	-2144.9290292915884	-41699.415633612436	1859.5370153459057	18698.355903098378	1973.616984069131	5.451528798293435E-5	-41699.415633612436	0.0	-2133.2370474332643
22571000	-43846.73717719262	-2146.164439510647	-41700.57273768197	1765.6951631496308	18654.837364776886	2162.2486163543954	5.451528798293435E-5	-41700.57273768197	0.0	-2134.337628680574
22572000	-43835.55174934002	-2145.6020263185815	-41689.94972302144	1838.3954035813117	18518.687684854143	2040.29272709634	5.451528798293435E-5	-41689.94972302144	0.0	-2133.8610281999695
22573000	-43844.84529897436	-2150.785627248193	-41694.059671726165	1800.3903471514193	18835.857166240534	1856.6714298342524	5.451528798293435E-5	-41694.059671726165	0.0	-2139.183578320762
22574000	-43848.11374018237	-2151.235417603135	-41696.878322579236	1763.8788751222633	18727.569724769182	1982.5475164664101	5.451528798293435E-5	-41696.878322579236	0.0	-2139.536779343444
22575000	-43852.85094473972	-2157.5353685439914	-41695.31557619573	1770.9128643519864	19075.494164548796	1900.8441786150274	5.451528798293435E-5	-41695.31557619573	0.0	-2145.8987289691154
22576000	-43840.90133406353	-2144.6970873139135	-41696.204246749614	1783.2074392851237	18453.595272799557	2037.6813137724898	5.451528798293435E-5	-41696.204246749614	0.0	-2132.9579799054377
22577000	-43849.85627747648	-2154.0120664880624	-41695.84421098842	1815.2477996730215	18938.184022349935	2174.4773206439036	5.451528798293435E-5	-41695.84421098842	0.0	-2142.1769084172056
22578000	-43844.02092286726	-2139.3038533415415	-41704.71706952572	1846.7217349933135	18396.529909690522	1955.7982672990108	5.451528798293435E-5	-41704.71706952572	0.0	-2127.6252393518134
22579000	-43843.12242807592	-2146.643081469101	-41696.47934660682	1805.3005465206704	18816.608091114587	2040.5767174205344	5.451528798293435E-5	-41696.47934660682	0.0	-2134.9018778761315
22580000	-43846.297990938125	-2143.7393845040247	-41702.5586064341	1817.143318561872	18554.43004207805	2013.329968614009	5.451528798293435E-5	-41702.5586064341	0.0	-2132.018020467289
22581000	-43845.16354882484	-2151.8238472013654	-41693.339701623474	1844.7948634407205	19032.25154048377	2078.966241898468	5.451528798293435E-5	-41693.339701623474	0.0	-2140.0551168137026
22582000	-43848.90965497903	-2148.605145474029	-41700.304509505	1815.7762100815664	18709.53400810009	2040.581538238719	5.451528798293435E-5	-41700.304509505	0.0	-2136.863938393309
22583000	-43864.56292211337	-2159.6432212680634	-41704.919700845305	1813.832643656873	19305.352971543613	2057.9015888872127	5.451528798293435E-5	-41704.919700845305	0.0	-2147.889534192833
22584000	-43845.67586664026	-2153.5275802172464	-41692.14828642301	1777.557245367954	18659.460075350242	2193.422968734996	5.451528798293435E-5	-41692.14828642301	0.0	-2141.679578331574
22585000	-43853.139558430645	-2156.2028604216353	-41696.93669800901	1836.9301827610277	18991.58330055123	1833.0207914879202	5.451528798293435E-5	-41696.93669800901	0.0	-2144.619657026838
22586000	-43855.651734059196	-2147.1798327301717	-41708.47190132902	1827.9051946561035	18336.872983495792	2133.3053768298955	5.451528798293435E-5	-41708.47190132902	0.0	-2135.372959943555
22587000	-43859.646154825896	-2156.087813651713	-41703.55834117418	1805.8524580153062	18939.946498137604	2008.5880965932765	5.451528798293435E-5	-41703.55834117418	0.0	-2144.3699286272927
22588000	-43860.083091840264	-2139.879112718521	-41720.20397912175	1703.04565360643	17956.880219093116	2128.46627703594	5.451528798293435E-5	-41720.20397912175	0.0	-2128.0755986853474
22589000	-43850.98400905729	-2146.4334326291864	-41704.550576428104	1825.0028520795868	18904.195643720217	1859.3086440643808	5.451528798293435E-5	-41704.550576428104	0.0	-2134.8292965535306
22590000	-43852.36576738222	-2152.5991150005384	-41699.76665238169	1847.9046036540924	19226.91701391649	1806.9992797441907	5.451528798293435E-5	-41699.76665238169	0.0	-2141.036917223181
22591000	-43841.20095644471	-2139.5343799201555	-41701.66657652455	1857.9937784081035	18530.26923677601	1927.2520340809401	5.451528798293435E-5	-41701.66657652455	0.0	-2127.8774267737595
22592000	-43859.25854727961	-2145.4161941738994	-41713.84235310571	1805.7550324144945	18734.3867259021	1800.07362584596	5.451528798293435E-5	-41713.84235310571	0.0	-2133.8596358643517
22593000	-43835.89750614619	-2139.949944522829	-41695.94756162336	1705.638901305444	18417.598213905218	1846.1805058157183	5.451528798293435E-5	-41695.94756162336	0.0	-2128.3562265417736
22594000	-43868.09365532207	-2143.3254205521807	-41724.76823476989	1791.2881153580902	18749.539954805954	2033.9081923624058	5.451528798293435E-5	-41724.76823476989	0.0	-2131.589049053904
22595000	-43862.1089241158	-2137.2547862364822	-41724.854137879316	1901.7982491721493	18776.84602597784	1966.4323815539913	5.451528798293435E-5	-41724.854137879316	0.0	-2125.5681804143396
22596000	-43854.479293155004	-2137.2711930909772	-41717.208100064025	1791.8687039554839	18715.907043046936	1777.990940401116	5.451528798293435E-5	-41717.208100064025	0.0	-2125.732756165652
22597000	-43851.994094080175	-2141.7040414107582	-41710.290052669414	1775.9651626166326	18697.257802956334	1817.6439178320043	5.451528798293435E-5	-41710.290052669414	0.0	-2130.1332160658662
22598000	-43850.875525779644	-2139.5422470225976	-41711.33327875705	1819.5273644740319	18491.236503924596	1813.7733048601588	5.451528798293435E-5	-41711.33327875705	0.0	-2127.9745532310503
22599000	-43838.3404399305	-2140.1440496325176	-41698.196390297984	1785.1761196071307	18554.592819394013	1894.136389555479	5.451528798293435E-5	-41698.196390297984	0.0	-2128.5126128872644
22600000	-43855.63486274455	-2145.354092237749	-41710.2807705068	1907.3121286212358	18851.91274299609	1691.878204086976	5.451528798293435E-5	-41710.2807705068	0.0	-2133.8884420393783
22601000	-43856.030203786824	-2135.9424499450533	-41720.08775384177	1907.1475387769933	18382.692339670593	1854.1943324857862	5.451528798293435E-5	-41720.08775384177	0.0	-2124.3423640327997
22602000	-43877.49228033026	-2150.0298401847836	-41727.46244014548	1823.883350976713	18781.275312008474	1969.5991513858537	5.451528798293435E-5	-41727.46244014548	0.0	-2138.340862443498
22603000	-43863.28321422825	-2138.1156674330937	-41725.16754679516	1780.9576487377283	18174.35793150748	1783.8461362958137	5.451528798293435E-5	-41725.16754679516	0.0	-2126.572404742561
22604000	-43863.197677082484	-2149.3949427331945	-41713.80273434929	1771.7776720556699	18699.823067747653	1913.2074892543642	5.451528798293435E-5	-41713.80273434929	0.0	-2137.7487595762345
22605000	-43849.09100856248	-2139.056174774409	-41710.03483378807	1728.6548502838205	18002.37147825818	1794.4289820508395	5.451528798293435E-5	-41710.03483378807	0.0	-2127.5042282100494
22606000	-43852.33681803034	-2142.872292443534	-41709.4645255868	1751.659139077178	18539.781494839135	1845.5623677520132	5.451528798293435E-5	-41709.4645255868	0.0	-2131.2790667450117
22607000	-43866.904533083674	-2150.0603548145014	-41716.84417826917	1806.2603998625143	18963.04980850123	2194.0932296854467	5.451528798293435E-5	-41716.84417826917	0.0	-2138.2119004877145
22608000	-43850.601262553566	-2146.2654371718218	-41704.33582538174	1817.541085667284	18993.75025701088	1894.9793412910103	5.451528798293435E-5	-41704.33582538174	0.0	-2134.633345631106
22609000	-43846.67431940919	-2145.2080786541233	-41701.466240755064	1843.1650922545325	18883.109485257733	2053.008683200212	5.451528798293435E-5	-41701.466240755064	0.0	-2133.4579069457727
22610000	-43853.364371970616	-2136.9121645395066	-41716.45220743111	1893.0439782487726	18733.14891294918	1766.0152780917297	5.451528798293435E-5	-41716.45220743111	0.0	-2125.38364534321
22611000	-43841.0863094113	-2131.1147863322935	-41709.97152307901	1771.9468586431135	18273.942709677794	1857.8521123203582	5.451528798293435E-5	-41709.97152307901	0.0	-2119.5118026365685
22612000	-43843.75725849366	-2134.7469653667126	-41709.01029312694	1860.267441226401	18678.813053704605	1888.3417230555337	5.451528798293435E-5	-41709.01029312694	0.0	-2123.12003741986
22613000	-43827.34469338224	-2133.3315057223385	-41694.013187659904	1838.5482202786454	18333.608209605885	1887.0035601125003	5.451528798293435E-5	-41694.013187659904	0.0	-2121.7056208756126
22614000	-43830.0687149985	-2139.7777199448674	-41690.290995053634	1878.2850035703452	18780.365703173873	1900.445997473923	5.451528798293435E-5	-41690.290995053634	0.0	-2128.141388724031
22615000	-43846.304125256574	-2142.569935015756	-41703.734190240815	1841.785869221347	18698.45593150787	1905.8360628701193	5.451528798293435E-5	-41703.734190240815	0.0	-2130.9294349329484
22616000	-43871.934506483696	-2145.846251296215	-41726.08825518748	1852.5716170538587	18973.466284312064	2013.5411380869564	5.451528798293435E-5	-41726.08825518748	0.0	-2134.1247325114177
22617000	-43844.64449845873	-2140.024473140961	-41704.62002531777	1868.594867868538	18794.45613016927	1890.4847029133978	5.451528798293435E-5	-41704.62002531777	0.0	-2128.395876211354
22618000	-43844.38420820501	-2133.4943731554895	-41710.88983504952	1810.4813062522278	18017.68629596601	2010.7565123338707	5.451528798293435E-5	-41710.88983504952	0.0	-2121.7748962348915
22619000	-43850.11759612368	-2144.968289476191	-41705.14930664749	1813.4589028485375	18803.018248518667	1977.4477764588976	5.451528798293435E-5	-41705.14930664749	0.0	-2133.273448798937
22620000	-43851.94835519466	-2135.767718946176	-41716.180636248486	1829.401564217409	18498.075660417246	1916.8282579368647	5.451528798293435E-5	-41716.180636248486	0.0	-2124.1187519960827
22621000	-43858.01203007305	-2143.210979072245	-41714.8010510008	1912.0142473903777	18812.72409472723	1820.3553552844942	5.451528798293435E-5	-41714.8010510008	0.0	-2131.6379638157823
22622000	-43882.59437706279	-2153.4554959249454	-41729.13888113785	1948.6906177110002	19353.848581241306	2297.1471887987846	5.451528798293435E-5	-41729.13888113785	0.0	-2141.539006229496
22623000	-43862.444489158675	-2143.570748528951	-41718.87374062972	1815.0099417899414	18847.7750609627	2055.1360633313884	5.451528798293435E-5	-41718.87374062972	0.0	-2131.819047393975
22624000	-43861.20343162223	-2147.5656586426303	-41713.6377729796	1803.208364097891	18896.56502700914	1815.6710264989638	5.451528798293435E-5	-41713.6377729796	0.0	-2135.9964286840973
22625000	-43863.30089291826	-2143.3693574192353	-41719.931535499025	1803.6272254317153	18565.243819874773	1970.8482191076232	5.451528798293435E-5	-41719.931535499025	0.0	-2131.6794451270125
22626000	-43859.8615282332	-2139.9481530551543	-41719.91337517805	1774.2798363011043	18329.994701321088	1770.4040450150314	5.451528798293435E-5	-41719.91337517805	0.0	-2128.4159918168134
22627000	-43859.315739657024	-2142.9026209646418	-41716.413118692384	1847.3723765500088	18650.070091217905	1956.0028776816955	5.451528798293435E-5	-41716.413118692384	0.0	-2131.22385281231
22628000	-43859.75475008038	-2147.3137687799262	-41712.44098130045	1828.529254603342	18777.396226132976	1826.6378716372758	5.451528798293435E-5	-41712.44098130045	0.0	-2135.7356913827716
22629000	-43860.794271376784	-2143.0139396542418	-41717.78033172254	1719.0920798041564	18299.135728788115	2078.1227813040405	5.451528798293435E-5	-41717.78033172254	0.0	-2131.245808812381
22630000	-43869.1313341175	-2141.137862542476	-41727.99347157502	1783.4886072831102	18405.72954447514	2082.92076184804	5.451528798293435E-5	-41727.99347157502	0.0	-2129.366324319138
22631000	-43854.80720987209	-2143.8937197989962	-41710.91349007309	1779.8794278140986	18463.85047831395	2024.828823177027	5.451528798293435E-5	-41710.91349007309	0.0	-2132.1639517710546
22632000	-43864.279615739135	-2153.0672114919607	-41711.21240424718	1827.3657943892308	18916.90753346842	2174.002037252308	5.451528798293435E-5	-41711.21240424718	0.0	-2141.2323770060107
22633000	-43849.929100259236	-2147.5721497021295	-41702.35695055711	1809.9404139557016	18614.792153635426	1747.9913998701927	5.451528798293435E-5	-41702.35695055711	0.0	-2136.0586791574087
22634000	-43855.555575401035	-2142.856269138893	-41712.69930626214	1850.5912739365058	18361.87062335963	1960.2415863371218	5.451528798293435E-5	-41712.69930626214	0.0	-2131.1743108227834
22635000	-43865.60410352793	-2152.0628174821995	-41713.54128604573	1778.690326001205	18765.431207823178	2181.9474775137805	5.451528798293435E-5	-41713.54128604573	0.0	-2140.222582420256
22636000	-43858.242292523326	-2144.984766955255	-41713.25752556807	1789.4071735266102	18567.880665701134	1871.3524459923863	5.451528798293435E-5	-41713.25752556807	0.0	-2133.371135043967
22637000	-43861.17800796758	-2152.282735320755	-41708.89527264683	1877.5557504933035	18967.42279936296	1933.001970163819	5.451528798293435E-5	-41708.89527264683	0.0	-2140.6213945324225
22638000	-43857.54069205157	-2153.178030661253	-41704.36266139031	1696.9721949352343	18457.078152660575	1840.0238896308138	5.451528798293435E-5	-41704.36266139031	0.0	-2141.5892228408666
22639000	-43859.02528934742	-2153.109860694756	-41705.91542865266	1867.0700196227062	18894.847122357263	2021.3516909029388	5.451528798293435E-5	-41705.91542865266	0.0	-2141.38262911422
22640000	-43854.352289642055	-2152.9958555754115	-41701.35643406664	1897.0331298421202	19031.570565518337	1832.9815949568103	5.451528798293435E-5	-41701.35643406664	0.0	-2141.412683606394
22641000	-43869.72455911173	-2147.9855551186347	-41721.7390039931	1805.3454368259095	18748.29996613193	1997.7617722983623	5.451528798293435E-5	-41721.7390039931	0.0	-2136.2756427122868
22642000	-43851.337180214716	-2135.2271573707567	-41716.11002284396	1781.4412752789667	18034.2680495963	1919.8215769232397	5.451528798293435E-5	-41716.11002284396	0.0	-2123.575892835531
22643000	-43864.20572803703	-2144.670363565139	-41719.53536447189	1796.6655215214207	18473.489416166827	1999.0292369656268	5.451528798293435E-5	-41719.53536447189	0.0	-2132.9595156491023
22644000	-43867.04615031729	-2153.3150137715866	-41713.731136545706	1790.3220401810113	19004.234613872133	1949.0619869851778	5.451528798293435E-5	-41713.731136545706	0.0	-2141.641483839725
22645000	-43873.64303434395	-2144.989836893828	-41728.65319745012	1879.2138705323223	19015.146796226676	2009.4015222966314	5.451528798293435E-5	-41728.65319745012	0.0	-2133.271354517471
22646000	-43847.48961287116	-2138.817412026112	-41708.67220084505	1915.3254067514754	18871.488509413597	1842.1313947238766	5.451528798293435E-5	-41708.67220084505	0.0	-2127.226921613257
22647000	-43874.4722111188	-2150.234748478865	-41724.23746263994	1813.1189486636758	19167.80213087091	1937.2257987213982	5.451528798293435E-5	-41724.23746263994	0.0	-2138.5701925407197
22648000	-43859.1834965415	-2136.490324732989	-41722.69317180851	1750.3573798059144	18221.3393888949	1963.3959363765694	5.451528798293435E-5	-41722.69317180851	0.0	-2124.805996654081
22649000	-43860.994925805266	-2150.476808174994	-41710.51811763027	1849.7664437515336	19244.39722449139	2048.5652853049746	5.451528798293435E-5	-41710.51811763027	0.0	-2138.729835837914
22650000	-43864.053862939814	-2142.2228275648968	-41721.83103537492	1859.8186184984268	18716.727899825702	1832.0570469843092	5.451528798293435E-5	-41721.83103537492	0.0	-2130.6403970379306
22651000	-43869.46895504792	-2140.8786174617203	-41728.5903375862	1783.4576392014665	18421.336924151718	1947.304753869047	5.451528798293435E-5	-41728.5903375862	0.0	-2129.206416529593
22652000	-43870.26631684098	-2145.2219444137613	-41725.04437242722	1873.1901647386608	18950.262870089016	1959.1053260563335	5.451528798293435E-5	-41725.04437242722	0.0	-2133.5408406285374
22653000	-43867.8357335016	-2149.3877415948464	-41718.44799190675	1701.5038558891338	19021.384399865943	1914.1177188524916	5.451528798293435E-5	-41718.44799190675	0.0	-2137.740858142236
22654000	-43858.292716656804	-2142.808539316797	-41715.484177340004	1772.8692836296125	18678.6249182539	1657.6623382255584	5.451528798293435E-5	-41715.484177340004	0.0	-2131.3727991563032
22655000	-43847.81507878468	-2139.1523214719673	-41708.66275731271	1867.8516626191783	18802.375827668722	2049.740155832217	5.451528798293435E-5	-41708.66275731271	0.0	-2127.4045025493056
22656000	-43852.57849126816	-2140.1015178257467	-41712.47697344242	1788.9649049396235	18656.819413252182	1888.934952142827	5.451528798293435E-5	-41712.47697344242	0.0	-2128.474127682304
22657000	-43858.45499293649	-2147.3918801153313	-41711.06311282115	1743.865097808025	18969.907217720043	1795.9909183910636	5.451528798293435E-5	-41711.06311282115	0.0	-2135.838656040892
22658000	-43862.357443328176	-2143.945169268017	-41718.41227406016	1788.3942024646071	18699.2166485514	1801.7208433317126	5.451528798293435E-5	-41718.41227406016	0.0	-2132.387267770676
22659000	-43855.13213856887	-2140.8134965600184	-41714.31864200885	1824.4294214016827	18744.098991998777	1997.0855123932151	5.451528798293435E-5	-41714.31864200885	0.0	-2129.1040835304725
22660000	-43865.51893842185	-2146.1858525658376	-41719.33308585601	1819.3420199809293	18788.679628118745	2022.340589140336	5.451528798293435E-5	-41719.33308585601	0.0	-2134.4578991934063
22661000	-43873.530869982984	-2140.8047699594113	-41732.726100023574	1790.0917574497157	18160.29314014988	1693.9079511195077	5.451528798293435E-5	-41732.726100023574	0.0	-2129.3373636883985
22662000	-43880.28953808349	-2149.4290547984483	-41730.86048328504	1757.8350862109085	18680.53370240168	2129.967312717457	5.451528798293435E-5	-41730.86048328504	0.0	-2137.6244981350237
22663000	-43873.680716031835	-2151.390876714681	-41722.289839317156	1873.5392247263105	19199.424290096293	1988.1878229772606	5.451528798293435E-5	-41722.289839317156	0.0	-2139.6880492123455
22664000	-43862.49992550711	-2139.207965230994	-41723.29196027612	1856.7885596617632	18792.80124472661	1894.7637101926832	5.451528798293435E-5	-41723.29196027612	0.0	-2127.5760411635474
22665000	-43857.20419429716	-2137.214027996564	-41719.9901663006	1816.497580128009	18635.213091987207	1898.4839495112858	5.451528798293435E-5	-41719.9901663006	0.0	-2125.579217102326
22666000	-43855.67133783383	-2137.4418794179414	-41718.22945841589	1708.045312288467	18349.62091456709	1798.647165443405	5.451528798293435E-5	-41718.22945841589	0.0	-2125.886485235762
22667000	-43878.216170078194	-2144.1604259750743	-41734.05574410312	1802.9806282442403	19063.437183169197	1898.472773153439	5.451528798293435E-5	-41734.05574410312	0.0	-2132.525623745338
22668000	-43890.21548672224	-2152.0868403728164	-41738.128646349425	1760.4647035642088	19156.812284180454	1788.8369955613862	5.451528798293435E-5	-41738.128646349425	0.0	-2140.5394762480423
22669000	-43870.581363411526	-2142.8603424222724	-41727.72102098925	1881.7998669789608	18980.006324235277	2054.4399125394316	5.451528798293435E-5	-41727.72102098925	0.0	-2131.109141600498
22670000	-43859.52632669575	-2147.2179712856487	-41712.308355410096	1813.8024322012434	18883.94105177538	2025.4489665839324	5.451528798293435E-5	-41712.308355410096	0.0	-2135.4877513229508
22671000	-43870.91882080933	-2149.5834292193126	-41721.33539159002	1751.4141291884184	18788.824024148773	2098.7783577211076	5.451528798293435E-5	-41721.33539159002	0.0	-2137.8006826422456
22672000	-43866.49051610335	-2146.1334778553273	-41720.357038248025	1812.446450605742	18522.85089538118	2084.03470852601	5.451528798293435E-5	-41720.357038248025	0.0	-2134.3611496158014
22673000	-43882.67014010746	-2153.112254895691	-41729.55788521177	1852.6233056462709	19077.37663324447	2040.3073310091731	5.451528798293435E-5	-41729.55788521177	0.0	-2141.3712462101016
22674000	-43858.959864166085	-2144.3196662432056	-41714.64019792288	1817.0382058149514	18686.539405185013	1851.7358010774572	5.451528798293435E-5	-41714.64019792288	0.0	-2132.7215311176687
22675000	-43870.28647564627	-2145.5868543929437	-41724.69962125333	1899.1197550454835	18794.95901516946	1794.9475604350882	5.451528798293435E-5	-41724.69962125333	0.0	-2134.034483564525
22676000	-43871.872095423845	-2143.723320782423	-41728.14877464142	1799.9793608510086	18600.579088025588	1967.6705773597332	5.451528798293435E-5	-41728.14877464142	0.0	-2132.0357871130877
22677000	-43868.55809861984	-2150.7132487180634	-41717.844849901776	1868.8800096444222	18975.32460867154	2008.424519201478	5.451528798293435E-5	-41717.844849901776	0.0	-2138.995483847246
22678000	-43873.71236351914	-2146.829943930891	-41726.88241958825	1808.3976399813466	18610.099090143816	2015.86559723977	5.451528798293435E-5	-41726.88241958825	0.0	-2135.1067227749627
22679000	-43874.24096157072	-2149.20697248306	-41725.033989087664	1776.9399958013155	18717.785952582144	1999.6049005894577	5.451528798293435E-5	-41725.033989087664	0.0	-2137.495699859984
22680000	-43862.367916837575	-2148.917919118162	-41713.449997719414	1815.1310254619052	18500.009015733805	1795.72980867855	5.451528798293435E-5	-41713.449997719414	0.0	-2137.364908531682
22681000	-43867.67374800737	-2144.3309045912692	-41723.3428434161	1715.7836514023252	18132.1795684073	2029.472774727702	5.451528798293435E-5	-41723.3428434161	0.0	-2132.5977554596634
22682000	-43864.738178325075	-2154.6845037566054	-41710.05367456847	1825.842357974605	18908.157580620544	2259.754056074479	5.451528798293435E-5	-41710.05367456847	0.0	-2142.7923563835952
22683000	-43863.637080507004	-2147.3764548911313	-41716.260625615876	1784.4201430036867	18627.531514167575	1954.5281127003377	5.451528798293435E-5	-41716.260625615876	0.0	-2135.698798238272
22684000	-43874.03180440346	-2152.1838340966665	-41721.84797030679	1805.9789478094644	19044.68253683412	1949.6118317889143	5.451528798293435E-5	-41721.84797030679	0.0	-2140.5098885514967
22685000	-43874.411291777404	-2155.9480843774727	-41718.46320739993	1745.6368876313538	18669.3452663605	1705.4755104955607	5.451528798293435E-5	-41718.46320739993	0.0	-2144.4707085127843
22686000	-43866.69065632403	-2148.708412375029	-41717.982243949	1713.4626432587947	18459.22715958412	1951.1761799438382	5.451528798293435E-5	-41717.982243949	0.0	-2137.0332849936462
22687000	-43866.03465331369	-2154.1407936111113	-41711.89385970258	1829.2091369066325	18961.494295685527	2124.1084226708435	5.451528798293435E-5	-41711.89385970258	0.0	-2142.3403105700254
22688000	-43867.21912595384	-2152.623238712445	-41714.59588724139	1861.2779628027442	19006.5219295366	2095.168790435803	5.451528798293435E-5	-41714.59588724139	0.0	-2140.843036277204
22689000	-43883.72322763184	-2157.2519169872603	-41726.47131064458	1843.0551421331888	19283.97367250864	2041.4866691772847	5.451528798293435E-5	-41726.47131064458	0.0	-2145.5100552050226
22690000	-43868.461609483056	-2151.4158261069233	-41717.04578337613	1722.6892061854298	18652.797860776456	1974.4473089636294	5.451528798293435E-5	-41717.04578337613	0.0	-2139.7232241483366
22691000	-43878.868485128914	-2152.0382129488444	-41726.83027218007	1754.1917017337266	18639.277308660818	1988.4801674308708	5.451528798293435E-5	-41726.83027218007	0.0	-2140.335168622942
22692000	-43866.57099730919	-2154.625704450057	-41711.94529285913	1753.5251545703472	18932.978376403742	1972.463490565624	5.451528798293435E-5	-41711.94529285913	0.0	-2142.9345844543413
22693000	-43849.11887891365	-2147.1932479422862	-41701.92563097137	1830.3498704464182	18586.430987372325	1987.5508678677809	5.451528798293435E-5	-41701.92563097137	0.0	-2135.4908929571857
22694000	-43848.42332041452	-2152.390614193216	-41696.032706221304	1859.7780414366232	18761.01596759631	1791.0986547257685	5.451528798293435E-5	-41696.032706221304	0.0	-2140.841395067434
22695000	-43865.68165888394	-2155.371639221074	-41710.310019662866	1787.7702503579944	18583.139730052706	2282.070785809827	5.451528798293435E-5	-41710.310019662866	0.0	-2143.464918026765
22696000	-43860.381688174806	-2144.344265922129	-41716.03742225267	1747.065096554873	17967.689000852053	1723.3325896074468	5.451528798293435E-5	-41716.03742225267	0.0	-2132.8516261791087
22697000	-43873.45693632844	-2155.580429106136	-41717.8765072223	1856.430924429054	18885.0990641148	1984.0804557070503	5.451528798293435E-5	-41717.8765072223	0.0	-2143.8806511533458
22698000	-43873.15419403141	-2145.521162031606	-41727.63303199981	1820.4445916580664	18360.862465254024	2091.638326488142	5.451528798293435E-5	-41727.63303199981	0.0	-2133.7434520475385
22699000	-43861.3534703877	-2146.6368668869063	-41714.7166035008	1761.666271141455	18518.116593671977	1952.4757588334335	5.451528798293435E-5	-41714.7166035008	0.0	-2134.960758387393
22700000	-43846.15815459758	-2143.7499206333446	-41702.408233964234	1833.955204713874	18737.83791862958	2016.5818910987307	5.451528798293435E-5	-41702.408233964234	0.0	-2132.026175262012
22701000	-43860.420410928	-2144.4978365001657	-41715.92257442784	1865.210715513423	18914.481892507203	1900.2447290643636	5.451528798293435E-5	-41715.92257442784	0.0	-2132.86166116642
22702000	-43859.276145709424	-2140.51752651586	-41718.75861919356	1880.1383603168813	18571.48377991733	1876.4608208123525	5.451528798293435E-5	-41718.75861919356	0.0	-2128.8998846109325
22703000	-43849.95075154164	-2144.5879366324457	-41705.3628149092	1921.2914321198139	18821.509073195655	1848.6442148850992	5.451528798293435E-5	-41705.3628149092	0.0	-2132.9922581307014
22704000	-43851.257424631236	-2148.3417561234155	-41702.91566850782	1822.2842803605215	18745.24122478012	1896.4651789580203	5.451528798293435E-5	-41702.91566850782	0.0	-2136.708511079438
22705000	-43847.459950371405	-2148.521423561434	-41698.93852680997	1894.7555356379776	18817.281615245956	1892.4844483229992	5.451528798293435E-5	-41698.93852680997	0.0	-2136.8912708352273
22706000	-43856.72033134871	-2153.8300111545054	-41702.89032019421	1847.7245775554559	19026.670462815076	2096.5122582505537	5.451528798293435E-5	-41702.89032019421	0.0	-2142.0488613088496
22707000	-43849.98202153776	-2150.911171815585	-41699.07084972218	1814.980294130275	18758.909705192433	2182.715912073143	5.451528798293435E-5	-41699.07084972218	0.0	-2139.0704154421733
