state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44532.148334833	-2122.6559125888225	-42409.49242224418	1211.7438583987912	15806.318220209501	1707.6070157642266	6.544316403471333E-5	-42409.49242224418	0.0	-2111.1767067350575
157000	-44510.27292623948	-2107.919639922177	-42402.3532863173	1182.2726380434121	15168.66056594504	1869.95968936939	6.544316403471333E-5	-42402.3532863173	0.0	-2096.3071031212594
158000	-44512.71852172166	-2119.5334192494615	-42393.1851024722	1175.862861364111	15641.013122031656	1824.300758873858	6.544316403471333E-5	-42393.1851024722	0.0	-2107.957223032088
159000	-44505.64635471239	-2114.8734843469783	-42390.772870365414	1180.1303481778898	15381.194244258157	1658.9484574324022	6.544316403471333E-5	-42390.772870365414	0.0	-2103.436609269638
160000	-44512.09615186485	-2119.3126699992517	-42392.7834818656	1191.6169818802982	15635.158928177461	1748.4205353526118	6.544316403471333E-5	-42392.7834818656	0.0	-2107.79883943397
161000	-44509.0382582777	-2117.6773855655174	-42391.36087271218	1151.2183043019802	15293.9709445142	1858.7028724212755	6.544316403471333E-5	-42391.36087271218	0.0	-2106.07372865972
162000	-44514.035423427624	-2115.5082877642944	-42398.52713566333	1128.9182172500318	15143.845091304913	1714.9386513422985	6.544316403471333E-5	-42398.52713566333	0.0	-2104.0228040399916
163000	-44521.88968205971	-2121.672922141408	-42400.2167599183	1194.559941934898	15851.47273704026	1711.6252960731597	6.544316403471333E-5	-42400.2167599183	0.0	-2110.1902723602993
164000	-44526.14663615866	-2118.9075379511346	-42407.23909820752	1189.3955448995862	15591.271289192286	1822.7856985368103	6.544316403471333E-5	-42407.23909820752	0.0	-2107.3325624634413
165000	-44512.8194918461	-2118.395007301235	-42394.42448454486	1165.9685750908825	15510.072218214871	1759.4922994219805	6.544316403471333E-5	-42394.42448454486	0.0	-2106.8719172767455
166000	-44522.33732094691	-2127.7836774197363	-42394.55364352717	1205.9960811982305	15770.752270419682	1584.7347164547323	6.544316403471333E-5	-42394.55364352717	0.0	-2116.413710878901
167000	-44508.64625439773	-2114.507941907765	-42394.138312489966	1184.6021138281856	15445.933169609953	1748.3812728296411	6.544316403471333E-5	-42394.138312489966	0.0	-2102.994144278018
168000	-44511.31293218931	-2117.430997497886	-42393.881934691424	1172.9313612426147	15509.22684707401	1713.5620256527818	6.544316403471333E-5	-42393.881934691424	0.0	-2105.9466905771296
169000	-44504.85293008506	-2110.813526474507	-42394.03940361055	1142.1210037373532	15112.068368500193	1564.1724911334102	6.544316403471333E-5	-42394.03940361055	0.0	-2099.462629016533
170000	-44493.79176829786	-2115.182243396905	-42378.60952490095	1171.6018615481828	15417.182323325602	1522.5885147481656	6.544316403471333E-5	-42378.60952490095	0.0	-2103.8706548179157
171000	-44487.617806025875	-2114.1282227346223	-42373.48958329125	1191.7754776735867	15556.04328165841	1823.7437035754099	6.544316403471333E-5	-42373.48958329125	0.0	-2102.5524752405813
172000	-44498.88193244021	-2114.0537841265527	-42384.82814831365	1225.5903110770125	15691.426786785143	1806.9025475857766	6.544316403471333E-5	-42384.82814831365	0.0	-2102.491664974301
173000	-44501.10556806803	-2115.4562178400533	-42385.64935022798	1177.0711414730474	15683.911231034801	1666.2732287689912	6.544316403471333E-5	-42385.64935022798	0.0	-2104.0128951413417
174000	-44494.99613420424	-2117.922775086416	-42377.07335911782	1200.4745459205094	15654.211390923949	1745.8507694552807	6.544316403471333E-5	-42377.07335911782	0.0	-2106.411101675131
175000	-44510.90174099581	-2121.2050265196945	-42389.696714476115	1246.7229370702378	16047.369086679655	1725.0256569505948	6.544316403471333E-5	-42389.696714476115	0.0	-2109.7109474440713
176000	-44511.67502005892	-2111.415393014021	-42400.2596270449	1200.2484967112184	15531.719984633268	1738.5569804952854	6.544316403471333E-5	-42400.2596270449	0.0	-2099.909858871313
177000	-44506.49855931627	-2113.3407166053	-42393.15784271097	1164.6409818986685	15428.408557391424	1652.2448132922814	6.544316403471333E-5	-42393.15784271097	0.0	-2101.9097663315815
178000	-44520.71031506419	-2125.7986441549874	-42394.911670909205	1164.0473062625922	15838.06706764416	1669.9545730561838	6.544316403471333E-5	-42394.911670909205	0.0	-2114.352091195478
179000	-44519.08102591861	-2119.6965285912006	-42399.38449732741	1235.3886886068935	15858.734156638307	1734.5218439795397	6.544316403471333E-5	-42399.38449732741	0.0	-2108.1944014734004
180000	-44518.96538202498	-2117.810802727837	-42401.154579297145	1189.1151986863113	15686.682943157723	1832.7817441013685	6.544316403471333E-5	-42401.154579297145	0.0	-2106.227790999047
181000	-44517.14233123795	-2112.3761951518354	-42404.76613608612	1208.4261500693242	15315.478418391634	1776.2307334747513	6.544316403471333E-5	-42404.76613608612	0.0	-2100.839211937616
182000	-44502.68457620701	-2105.620621801309	-42397.0639544057	1175.8535435840959	15235.362790216894	1667.2334168061254	6.544316403471333E-5	-42397.0639544057	0.0	-2094.1764559104977
183000	-44500.82656130389	-2106.7973191199053	-42394.029242183984	1156.2656784810588	15245.874754046323	1661.2361611274653	6.544316403471333E-5	-42394.029242183984	0.0	-2095.358427372327
184000	-44510.79444327501	-2117.654438805315	-42393.14000446969	1219.7953002240386	15959.002082450317	1658.3941905397905	6.544316403471333E-5	-42393.14000446969	0.0	-2106.218052729271
185000	-44491.40884299558	-2106.8200000975044	-42384.588842898076	1190.780235724284	15443.546924531664	1640.9285761298565	6.544316403471333E-5	-42384.588842898076	0.0	-2095.3991037290216
186000	-44496.90540955101	-2113.0820206334597	-42383.823388917546	1182.5462428881717	15573.64911029765	1829.4920435339504	6.544316403471333E-5	-42383.823388917546	0.0	-2101.501648990487
187000	-44505.22991583537	-2112.7636460092335	-42392.46626982614	1128.6445229705614	15326.676740507852	1650.7658968867945	6.544316403471333E-5	-42392.46626982614	0.0	-2101.334005926949
188000	-44504.45011069158	-2110.1130701896154	-42394.33704050196	1172.6120380835378	15506.070760505869	1719.557820895292	6.544316403471333E-5	-42394.33704050196	0.0	-2098.623644382404
189000	-44525.213973764454	-2115.9425050295163	-42409.271468734936	1178.6708943456322	15440.364310345889	1797.2927031535485	6.544316403471333E-5	-42409.271468734936	0.0	-2104.388217035832
190000	-44528.81353132055	-2120.0747286229152	-42408.73880269763	1223.5621754479141	15665.955620395787	1755.4800302701294	6.544316403471333E-5	-42408.73880269763	0.0	-2108.554987649484
191000	-44511.80147513239	-2119.795754044336	-42392.005721088055	1190.7902897338597	15519.123259098316	1731.535911437047	6.544316403471333E-5	-42392.005721088055	0.0	-2108.2961529557406
192000	-44528.72340017939	-2122.0975827577354	-42406.62581742166	1206.7027256394363	15833.14226835096	1734.2686859715814	6.544316403471333E-5	-42406.62581742166	0.0	-2110.5956696441153
193000	-44523.837247060284	-2115.0156296479086	-42408.82161741237	1150.0738387373324	15356.10853142187	1739.9847036948163	6.544316403471333E-5	-42408.82161741237	0.0	-2103.508891835148
194000	-44540.96267863446	-2122.6052287576504	-42418.35744987681	1156.4590657288682	15646.83679803392	1788.3253774467776	6.544316403471333E-5	-42418.35744987681	0.0	-2111.0582845707963
195000	-44524.34784221797	-2118.6495833847393	-42405.69825883323	1161.5461736377554	15327.433993839597	1654.6181116064636	6.544316403471333E-5	-42405.69825883323	0.0	-2107.2165329194318
196000	-44538.56204845525	-2121.788905681627	-42416.77314277362	1210.9587292276738	15681.694040872895	1959.7643063148687	6.544316403471333E-5	-42416.77314277362	0.0	-2110.107306248832
197000	-44506.12835658666	-2114.1451995147054	-42391.983157071954	1207.2152235463466	15568.692697617666	1575.75761100337	6.544316403471333E-5	-42391.983157071954	0.0	-2102.7835288970423
198000	-44522.22070439693	-2113.8835136895063	-42408.337190707425	1180.1282721240955	15390.075276017402	1598.2941093426666	6.544316403471333E-5	-42408.337190707425	0.0	-2102.5011015376776
199000	-44521.462251194236	-2114.1611887841286	-42407.30106241011	1212.7592510983009	15705.370585900917	1719.970770936871	6.544316403471333E-5	-42407.30106241011	0.0	-2102.6714110517
200000	-44503.80467611759	-2112.124732391143	-42391.67994372644	1188.3661184556242	15483.80006384155	1827.9195630734102	6.544316403471333E-5	-42391.67994372644	0.0	-2100.545624318089
201000	-44513.016043288655	-2111.427173471038	-42401.58886981762	1190.7891797127586	15421.31977663557	1525.1593194877385	6.544316403471333E-5	-42401.58886981762	0.0	-2100.113125110735
202000	-44540.60627459581	-2130.986792254872	-42409.61948234094	1160.530185758185	16137.036319901783	1827.628892558754	6.544316403471333E-5	-42409.61948234094	0.0	-2119.407917864677
203000	-44526.87912525349	-2111.1629051604277	-42415.71622009306	1170.9209099150548	15335.96998224331	1648.3406040380762	6.544316403471333E-5	-42415.71622009306	0.0	-2099.7354161111043
204000	-44533.27552128277	-2116.1090533294673	-42417.1664679533	1157.9963695670174	15562.55391637011	1757.5877734996182	6.544316403471333E-5	-42417.1664679533	0.0	-2104.5875521048915
205000	-44528.371051518385	-2122.0047598412743	-42406.36629167711	1169.9465301367038	15761.459862675865	1647.953095626206	6.544316403471333E-5	-42406.36629167711	0.0	-2110.5776147603556
206000	-44536.23928679191	-2125.5920063245217	-42410.64728046739	1243.2455964579715	16079.723269799266	1835.9315765206345	6.544316403471333E-5	-42410.64728046739	0.0	-2114.0064710069187
207000	-44527.658955244886	-2126.693648416528	-42400.96530682836	1187.6955890019053	15929.09894795278	1717.5823676631423	6.544316403471333E-5	-42400.96530682836	0.0	-2115.2059072546454
208000	-44504.29904975027	-2118.1683395904683	-42386.1307101598	1128.2959135393794	15291.861714718283	1842.5410269833017	6.544316403471333E-5	-42386.1307101598	0.0	-2106.577522348865
209000	-44508.137373434285	-2119.6088536855286	-42388.528519748754	1183.6606738771734	15691.278012383516	1804.512506713022	6.544316403471333E-5	-42388.528519748754	0.0	-2108.0486784693403
210000	-44531.13329913435	-2126.5597776755526	-42404.5735214588	1157.749191909554	15702.97768483825	1388.501435020277	6.544316403471333E-5	-42404.5735214588	0.0	-2115.3823328320873
211000	-44521.404332715865	-2122.7581021067585	-42398.646230609105	1215.3039679707515	15882.168551395354	1905.6526317329722	6.544316403471333E-5	-42398.646230609105	0.0	-2111.117743710234
212000	-44504.40650221871	-2116.571728548015	-42387.8347736707	1155.5652367527346	15519.073191289419	1764.6249730664554	6.544316403471333E-5	-42387.8347736707	0.0	-2105.0443649113845
213000	-44509.72834382021	-2122.3487405113506	-42387.37960330886	1175.1233586206604	15689.493401510255	1595.892694834669	6.544316403471333E-5	-42387.37960330886	0.0	-2110.9685251366795
214000	-44509.460614547825	-2113.891596676812	-42395.569017871014	1163.59267136707	15554.74487955862	1700.247740982691	6.544316403471333E-5	-42395.569017871014	0.0	-2102.418718364495
215000	-44503.47354638616	-2112.662872279329	-42390.810674106826	1190.8852777245852	15325.594402595649	1568.9983765625864	6.544316403471333E-5	-42390.810674106826	0.0	-2101.3074779145995
216000	-44510.78906445007	-2119.736859831334	-42391.05220461874	1180.2264068576449	15673.311925276179	1649.8540684897987	6.544316403471333E-5	-42391.05220461874	0.0	-2108.3080281098623
217000	-44520.26382234391	-2121.2981077373224	-42398.96571460659	1158.507004118895	15302.599038746574	1785.8388138473413	6.544316403471333E-5	-42398.96571460659	0.0	-2109.753206169931
218000	-44508.26231374733	-2126.269575287856	-42381.99273845947	1166.0793254607538	15546.4051797962	1818.7142516959543	6.544316403471333E-5	-42381.99273845947	0.0	-2114.6978851068657
219000	-44520.79448720253	-2125.772108901894	-42395.02237830064	1165.3284139828959	15569.784385510009	1932.3365662436897	6.544316403471333E-5	-42395.02237830064	0.0	-2114.1112752278223
220000	-44527.522668153644	-2125.148921590353	-42402.37374656329	1149.0336217387107	15611.797986877564	1738.3141288925506	6.544316403471333E-5	-42402.37374656329	0.0	-2113.643592282623
221000	-44512.89447019416	-2124.310975426977	-42388.58349476718	1154.9659382533227	15365.830245239587	1713.5098893175377	6.544316403471333E-5	-42388.58349476718	0.0	-2112.8267130925665
222000	-44509.853711621334	-2120.019101759742	-42389.834609861595	1119.6706453697282	15137.361325890644	1744.6053959829576	6.544316403471333E-5	-42389.834609861595	0.0	-2108.5084748535783
223000	-44536.309946710935	-2130.1465370772135	-42406.16340963372	1173.7776932793922	15709.417136277843	1910.2900780102561	6.544316403471333E-5	-42406.16340963372	0.0	-2118.5026006161884
224000	-44531.61650608885	-2131.5212064722973	-42400.09529961656	1184.6779587815408	15875.757745844548	1775.4483323496875	6.544316403471333E-5	-42400.09529961656	0.0	-2119.984869866538
225000	-44521.96378323184	-2118.8307713091112	-42403.13301192273	1138.6526221491824	15234.114458056536	1565.2131561926938	6.544316403471333E-5	-42403.13301192273	0.0	-2107.478903005781
226000	-44533.60273610074	-2127.349563857511	-42406.253172243225	1166.902714835683	15762.7339430209	1733.8479815866988	6.544316403471333E-5	-42406.253172243225	0.0	-2115.8480064476103
227000	-44542.26729765049	-2133.5475323600726	-42408.71976529042	1186.5137201247494	16130.099389609957	1789.1693420166384	6.544316403471333E-5	-42408.71976529042	0.0	-2121.999895505784
228000	-44523.75694946506	-2125.970044995965	-42397.786904469096	1152.1342256062603	15543.744445410386	1854.93117967009	6.544316403471333E-5	-42397.786904469096	0.0	-2114.3693748952
229000	-44520.13746741189	-2127.9331295853162	-42392.20433782657	1192.8302544122957	15738.283715086262	2008.544684662441	6.544316403471333E-5	-42392.20433782657	0.0	-2116.21527644764
230000	-44502.9304028843	-2121.755859677955	-42381.17454320635	1241.3682128958553	15665.1648897724	1869.6292533565033	6.544316403471333E-5	-42381.17454320635	0.0	-2110.143582810139
231000	-44515.71688231544	-2116.70450029256	-42399.012382022884	1153.8070203640766	15202.533472132185	1802.3295276944482	6.544316403471333E-5	-42399.012382022884	0.0	-2105.1461027542346
232000	-44530.67055128114	-2121.073127287518	-42409.59742399362	1256.739012183078	15668.383556545328	1754.7064046191265	6.544316403471333E-5	-42409.59742399362	0.0	-2109.5540329039877
233000	-44537.82512502269	-2122.801121831606	-42415.02400319109	1241.3580999327191	15835.132555438435	1736.5460819984999	6.544316403471333E-5	-42415.02400319109	0.0	-2111.297284622407
234000	-44522.07422106923	-2113.9425753902906	-42408.13164567894	1173.3189202513486	15149.365787871848	1913.0117489244403	6.544316403471333E-5	-42408.13164567894	0.0	-2102.2965428700923
235000	-44535.30489595681	-2121.2404352721746	-42414.06446068464	1159.2513202133175	15536.728964003103	1733.9729777707175	6.544316403471333E-5	-42414.06446068464	0.0	-2109.7387721699192
236000	-44529.05207083146	-2128.1901138398653	-42400.86195699159	1204.0087728612846	15901.158725522804	1694.2919504990361	6.544316403471333E-5	-42400.86195699159	0.0	-2116.722375571406
237000	-44511.94790131171	-2118.8294935188696	-42393.11840779284	1175.4427571213698	15472.090260377723	1796.273763124498	6.544316403471333E-5	-42393.11840779284	0.0	-2107.276038219058
238000	-44516.20997741791	-2118.4235604128553	-42397.78641700505	1184.773035624444	15451.092003424832	1655.3316490834707	6.544316403471333E-5	-42397.78641700505	0.0	-2106.9898790840366
239000	-44523.766742305306	-2123.160447335913	-42400.606294969395	1196.3121449947657	15818.205394168586	1840.373970394342	6.544316403471333E-5	-42400.606294969395	0.0	-2111.5713598898637
240000	-44501.06501598517	-2121.1957200273728	-42379.8692959578	1176.3790031721653	15665.401542056024	1667.982305482973	6.544316403471333E-5	-42379.8692959578	0.0	-2109.7508968202665
241000	-44505.268472249576	-2113.5999144853313	-42391.66855776424	1186.23253460514	15296.550691668139	1685.7509446949184	6.544316403471333E-5	-42391.66855776424	0.0	-2102.1395776572344
242000	-44503.09005815179	-2112.43224243441	-42390.65781571738	1172.7456068286908	15291.621975199956	1803.5308990199899	6.544316403471333E-5	-42390.65781571738	0.0	-2100.8728663215516
243000	-44491.85156451081	-2112.5680299951077	-42379.28353451571	1169.802541251849	15422.774654614137	1826.2806913167394	6.544316403471333E-5	-42379.28353451571	0.0	-2100.990239948919
244000	-44496.0257088743	-2110.121618939448	-42385.904089934855	1203.964009986685	15494.36473513141	1716.2892674891352	6.544316403471333E-5	-42385.904089934855	0.0	-2098.634981524328
