state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45104.20515608397	-2155.0022521322167	-42949.20290395175	1424.707295576421	15760.742027026276	1929.461214331062	6.479785885335963E-5	-42949.20290395175	0.0	-2143.343611731
157000	-45108.83648012475	-2154.0194197782394	-42954.81706034651	1311.2118937590465	15330.744841702213	2316.492693627792	6.479785885335963E-5	-42954.81706034651	0.0	-2142.0904850570137
158000	-45108.27713377272	-2150.195564558546	-42958.08156921417	1375.79917190083	15576.125679974139	2061.5157583270175	6.479785885335963E-5	-42958.08156921417	0.0	-2138.4392859760364
159000	-45105.710504058734	-2153.7081560196643	-42952.00234803907	1396.3532283885706	15662.023819954506	2024.2934326888824	6.479785885335963E-5	-42952.00234803907	0.0	-2141.9787782687013
160000	-45111.77059747303	-2153.2985017990086	-42958.47209567402	1375.816280290769	15585.596682901572	1988.6493788659225	6.479785885335963E-5	-42958.47209567402	0.0	-2141.5953319877444
161000	-45105.53822055611	-2153.7231765223128	-42951.8150440338	1334.551634753179	15365.09000556299	2227.4653826950007	6.479785885335963E-5	-42951.8150440338	0.0	-2141.8523609965055
162000	-45108.324264642906	-2147.2792307451678	-42961.04503389774	1410.7005513603233	15412.697186311529	1910.1647646131378	6.479785885335963E-5	-42961.04503389774	0.0	-2135.6353908614606
163000	-45107.544460786725	-2159.6047222293823	-42947.93973855734	1464.7871640614612	16142.287191217758	1975.9060081552075	6.479785885335963E-5	-42947.93973855734	0.0	-2147.9110314947466
164000	-45112.32332713487	-2147.8082436949735	-42964.5150834399	1408.5628714352138	15614.094467867435	2028.9401650527263	6.479785885335963E-5	-42964.5150834399	0.0	-2136.075481962051
165000	-45105.269304889036	-2143.11968228605	-42962.149622602985	1376.9998655058994	15382.858652075089	1865.6992961559747	6.479785885335963E-5	-42962.149622602985	0.0	-2131.51050024403
166000	-45122.0104706902	-2160.375590603706	-42961.634880086494	1421.6643766642387	16193.852509225393	1784.052495798482	6.479785885335963E-5	-42961.634880086494	0.0	-2148.8321581115447
167000	-45108.003656145534	-2151.76879811773	-42956.234858027805	1349.3743949006937	15569.619042151315	2035.0302272221693	6.479785885335963E-5	-42956.234858027805	0.0	-2140.0316125186287
168000	-45092.909060792925	-2151.73595289051	-42941.17310790242	1364.410442418977	15693.63094365095	2019.7586111051749	6.479785885335963E-5	-42941.17310790242	0.0	-2140.0098848024722
169000	-45094.48566283195	-2145.589644461183	-42948.89601837076	1336.091097931137	15219.80480771477	1913.165465553516	6.479785885335963E-5	-42948.89601837076	0.0	-2133.9434936433463
170000	-45085.45707796239	-2144.227068058197	-42941.23000990419	1400.9274728668681	15439.389452430369	1840.539621922969	6.479785885335963E-5	-42941.23000990419	0.0	-2132.637848316377
171000	-45097.679870189764	-2146.398542726787	-42951.28132746297	1368.1980341054436	15655.686920837989	1844.9550599453496	6.479785885335963E-5	-42951.28132746297	0.0	-2134.8058008393973
172000	-45089.39254020855	-2143.110927772624	-42946.28161243593	1420.8531586451095	15572.572081792101	2064.73456342032	6.479785885335963E-5	-42946.28161243593	0.0	-2131.3523448357664
173000	-45099.5167120102	-2148.469398256066	-42951.047313754134	1468.487872947138	15845.862193050767	2002.0922874897306	6.479785885335963E-5	-42951.047313754134	0.0	-2136.756291859872
174000	-45096.247917015535	-2147.333740677547	-42948.91417633799	1523.4097002166588	15972.776160067042	1873.11954658543	6.479785885335963E-5	-42948.91417633799	0.0	-2135.7187204357156
175000	-45104.09652471321	-2156.5034046475894	-42947.59312006562	1495.7302581432934	16276.112691510978	1915.1058295274372	6.479785885335963E-5	-42947.59312006562	0.0	-2144.855761341503
176000	-45094.32569948617	-2149.924506248335	-42944.40119323784	1398.1623846005073	15692.65421347547	2050.0372331877256	6.479785885335963E-5	-42944.40119323784	0.0	-2138.176473331945
177000	-45092.74237699895	-2149.4861141044094	-42943.25626289454	1457.463000779456	15812.762032960005	1956.2852434762121	6.479785885335963E-5	-42943.25626289454	0.0	-2137.8071332304303
178000	-45108.619596118995	-2149.2850549483196	-42959.334541170676	1361.479620691357	15699.375585543308	1896.361347674479	6.479785885335963E-5	-42959.334541170676	0.0	-2137.651890483757
179000	-45107.2690680223	-2151.4998794781573	-42955.769188544145	1474.7178272890742	16033.438839054008	1914.3254712878938	6.479785885335963E-5	-42955.769188544145	0.0	-2139.852836233509
180000	-45101.13349619656	-2153.0798866260743	-42948.05360957049	1463.332100261569	16085.53628811796	1970.9170738086027	6.479785885335963E-5	-42948.05360957049	0.0	-2141.389922833345
181000	-45103.91310598731	-2149.3735280483766	-42954.53957793894	1515.6545347465776	15931.945069269846	2024.6301996338427	6.479785885335963E-5	-42954.53957793894	0.0	-2137.6439047970493
182000	-45098.686455299074	-2147.5118771443003	-42951.17457815477	1477.3266343779028	15717.63265908439	2006.157107223773	6.479785885335963E-5	-42951.17457815477	0.0	-2135.795778736823
183000	-45089.01579723535	-2149.761737509263	-42939.25405972609	1503.3725311999629	15819.166305073315	2021.2425473796686	6.479785885335963E-5	-42939.25405972609	0.0	-2138.0345856127606
184000	-45093.925407043746	-2146.1220327277556	-42947.80337431599	1428.2919316457323	15554.64320386594	1888.3260977513596	6.479785885335963E-5	-42947.80337431599	0.0	-2134.4951169567676
185000	-45097.32992377034	-2143.08987840561	-42954.24004536473	1444.256777501505	15625.554827223186	1871.9522391684247	6.479785885335963E-5	-42954.24004536473	0.0	-2131.4757751234365
186000	-45093.631436696734	-2150.842397651902	-42942.78903904483	1403.3077034068422	15884.418789846934	2074.174244050195	6.479785885335963E-5	-42942.78903904483	0.0	-2139.077076598654
187000	-45097.24350475701	-2146.82022464266	-42950.42328011435	1423.8464565766794	15765.988792159384	1862.2491119144597	6.479785885335963E-5	-42950.42328011435	0.0	-2135.213764756915
188000	-45086.58956337802	-2146.0958437723307	-42940.493719605685	1374.5327006821808	15611.826626624135	1920.0135429758163	6.479785885335963E-5	-42940.493719605685	0.0	-2134.4444320065836
189000	-45103.116608238735	-2145.969961207238	-42957.1466470315	1414.9765135213338	15546.439046223164	1843.3593139222494	6.479785885335963E-5	-42957.1466470315	0.0	-2134.3784912963542
190000	-45108.578232574524	-2157.8619014962674	-42950.716331078256	1425.1107600825462	16168.285078009634	1942.1560164061964	6.479785885335963E-5	-42950.716331078256	0.0	-2146.193601189344
191000	-45094.498322792606	-2142.4927065993465	-42952.00561619326	1350.3621088631444	15265.36181473532	1981.610653334948	6.479785885335963E-5	-42952.00561619326	0.0	-2130.7947652840717
192000	-45099.62235036873	-2150.659773800668	-42948.96257656806	1391.5110510380491	15817.506290176862	1955.8314248146999	6.479785885335963E-5	-42948.96257656806	0.0	-2138.9811348275375
193000	-45095.215447472445	-2145.90389908027	-42949.31154839217	1411.5259334449358	15550.066234679576	1972.0197901046722	6.479785885335963E-5	-42949.31154839217	0.0	-2134.213110735409
194000	-45105.55110298189	-2151.7841862351715	-42953.76691674672	1356.2305900723097	15505.74226320493	2041.9591547337823	6.479785885335963E-5	-42953.76691674672	0.0	-2140.0419828039508
195000	-45099.51636851652	-2148.1609341473873	-42951.35543436913	1361.3875445278586	15429.72028526406	1830.5904050479626	6.479785885335963E-5	-42951.35543436913	0.0	-2136.5796805304426
196000	-45108.692900536305	-2156.695706459619	-42951.997194076685	1397.8297251381787	15999.45163349204	2160.4001881030663	6.479785885335963E-5	-42951.997194076685	0.0	-2144.8701612877494
197000	-45113.36678100063	-2155.921998367183	-42957.44478263345	1341.947470176401	15919.108058574777	1911.1398783812283	6.479785885335963E-5	-42957.44478263345	0.0	-2144.2774071366703
198000	-45108.29675653313	-2151.14352864062	-42957.15322789251	1390.860492407327	15777.519937432338	1968.1716814214242	6.479785885335963E-5	-42957.15322789251	0.0	-2139.4556196257813
199000	-45097.83410580018	-2141.3938275680066	-42956.44027823218	1373.8994798243623	15298.38680589124	1895.494920655745	6.479785885335963E-5	-42956.44027823218	0.0	-2129.7613356684665
200000	-45107.63069470745	-2152.780263851717	-42954.85043085573	1394.1290944940038	15717.867893417599	2076.5710321404335	6.479785885335963E-5	-42954.85043085573	0.0	-2141.0132366279577
201000	-45100.50467075021	-2156.140512309689	-42944.36415844052	1448.5330096536204	16131.722637637165	1782.0769038206752	6.479785885335963E-5	-42944.36415844052	0.0	-2144.5987061933565
202000	-45108.13509055232	-2155.2038783947055	-42952.931212157615	1410.2515857167489	15804.307810744029	2113.1547237812274	6.479785885335963E-5	-42952.931212157615	0.0	-2143.411040291464
203000	-45095.53774600135	-2150.730003289277	-42944.80774271207	1377.6247512956706	15558.10556834457	2029.125413665873	6.479785885335963E-5	-42944.80774271207	0.0	-2138.99710680298
204000	-45095.06503080267	-2153.683354858035	-42941.381675944634	1412.5489056607466	15760.62713135206	1951.6777752198577	6.479785885335963E-5	-42941.381675944634	0.0	-2142.0078487227643
205000	-45095.43335305996	-2141.9348606445783	-42953.49849241538	1318.3252577070637	15211.671440893313	1875.1755033650852	6.479785885335963E-5	-42953.49849241538	0.0	-2130.318226708522
206000	-45108.67389516067	-2152.8215569783747	-42955.852338182296	1413.3413101126869	15986.066956853558	2002.2482695676347	6.479785885335963E-5	-42955.852338182296	0.0	-2141.1083356604186
207000	-45116.08265967157	-2152.3880756384765	-42963.694584033095	1405.9130801525407	15941.354112441313	1974.3532279190863	6.479785885335963E-5	-42963.694584033095	0.0	-2140.6955439286126
208000	-45101.55631743889	-2148.632137439733	-42952.92417999916	1465.952575089342	15724.072640768223	2138.5854542456027	6.479785885335963E-5	-42952.92417999916	0.0	-2136.821608137593
209000	-45101.13902418831	-2150.1204967648955	-42951.01852742342	1399.481418647291	15997.324683269266	1971.3826376378172	6.479785885335963E-5	-42951.01852742342	0.0	-2138.4301847946217
210000	-45102.891023589604	-2154.7919040550455	-42948.099119534556	1478.4764427163286	16164.390260769213	1725.3015152164241	6.479785885335963E-5	-42948.099119534556	0.0	-2143.2975905913163
211000	-45096.0100860978	-2153.0304580968004	-42942.979628001	1421.5165835166115	15954.123713444673	2118.99599286575	6.479785885335963E-5	-42942.979628001	0.0	-2141.233538474077
212000	-45096.51618564684	-2142.504348418391	-42954.01183722845	1453.2911868573976	15493.601689146324	1919.5557938983932	6.479785885335963E-5	-42954.01183722845	0.0	-2130.853287751715
213000	-45090.85616522235	-2154.820631154624	-42936.03553406773	1420.6062411639298	15881.056516321767	2125.5155807654687	6.479785885335963E-5	-42936.03553406773	0.0	-2143.019168750835
214000	-45101.26635048098	-2153.6504380895376	-42947.61591239145	1454.6743603285668	15798.371111228047	2170.2575960947684	6.479785885335963E-5	-42947.61591239145	0.0	-2141.818155285673
215000	-45096.15126110753	-2146.4196668893383	-42949.73159421819	1454.2563162391086	15610.997100538016	1838.1538721682748	6.479785885335963E-5	-42949.73159421819	0.0	-2134.832353601532
216000	-45090.175707038434	-2153.5289825424024	-42936.64672449603	1437.7618133373592	15943.926925289483	1784.3197699446682	6.479785885335963E-5	-42936.64672449603	0.0	-2141.9853301533262
217000	-45099.351032357066	-2145.213841714088	-42954.13719064298	1453.2305441161286	15533.363219968385	1954.592369081974	6.479785885335963E-5	-42954.13719064298	0.0	-2133.5361366158095
218000	-45097.129634598576	-2147.9295665928325	-42949.200068005746	1419.325093111932	15696.236116022435	2022.9645849839433	6.479785885335963E-5	-42949.200068005746	0.0	-2136.2011579428527
219000	-45091.576786227786	-2153.284158897573	-42938.292627330215	1393.193316664356	15674.88391428576	1966.12710280894	6.479785885335963E-5	-42938.292627330215	0.0	-2141.597781923303
220000	-45093.93300108435	-2149.4265223031693	-42944.50647878118	1425.3383354509438	15639.254682223414	1928.974336485491	6.479785885335963E-5	-42944.50647878118	0.0	-2137.768253594475
221000	-45092.2706266183	-2149.2421526234907	-42943.02847399481	1373.7622973252871	15532.191333245824	2019.4126498370888	6.479785885335963E-5	-42943.02847399481	0.0	-2137.5163373215164
222000	-45112.14455595935	-2145.638959076203	-42966.505596883144	1381.220731836001	15360.67771773448	2015.9455114045288	6.479785885335963E-5	-42966.505596883144	0.0	-2133.915679426728
223000	-45097.61027609593	-2139.8645756405613	-42957.74570045537	1385.7500259883338	15119.769144297183	1984.3627630782378	6.479785885335963E-5	-42957.74570045537	0.0	-2128.1645878928857
224000	-45095.11603668093	-2149.470370828541	-42945.64566585239	1415.8143412269812	15935.087232319627	1889.0245630925072	6.479785885335963E-5	-42945.64566585239	0.0	-2137.842910879507
225000	-45080.08088602067	-2141.877118035586	-42938.203767985084	1381.900894728025	15346.485344491786	2003.4297887880828	6.479785885335963E-5	-42938.203767985084	0.0	-2130.1630264967766
226000	-45110.64583753387	-2150.890935719017	-42959.75490181485	1417.8545286479832	15952.910750598763	1796.6668408076177	6.479785885335963E-5	-42959.75490181485	0.0	-2139.3371591363525
227000	-45110.31755879894	-2150.8550011801317	-42959.462557618805	1377.0500294995954	15956.092234327458	1909.4968531461352	6.479785885335963E-5	-42959.462557618805	0.0	-2139.211676149004
228000	-45088.10544265813	-2144.6804370369273	-42943.425005621204	1436.00619911972	15797.063496595672	2010.2609833925087	6.479785885335963E-5	-42943.425005621204	0.0	-2132.9613237533677
229000	-45100.21532603892	-2146.8310786688835	-42953.384247370035	1422.930696921639	15733.62031814616	2115.4794495981923	6.479785885335963E-5	-42953.384247370035	0.0	-2135.0366148973603
230000	-45085.19673099902	-2145.7366889933433	-42939.46004200568	1416.3589595178887	15685.065290794715	2061.9112776138504	6.479785885335963E-5	-42939.46004200568	0.0	-2133.9801270715147
231000	-45068.42167343731	-2142.5841535466893	-42925.83751989062	1431.7700593859468	15553.291660683419	2075.4650004378977	6.479785885335963E-5	-42925.83751989062	0.0	-2130.8179134249276
232000	-45078.34714991665	-2148.900535536489	-42929.44661438016	1414.0024781828524	15761.289349499377	1964.9679688197032	6.479785885335963E-5	-42929.44661438016	0.0	-2137.2150278005283
233000	-45080.15353929667	-2147.7663838143826	-42932.38715548228	1418.9322615260471	15795.041534163272	1939.6478092157001	6.479785885335963E-5	-42932.38715548228	0.0	-2136.0999872850393
234000	-45085.99358069601	-2140.5177932454158	-42945.475787450596	1406.0300030955013	15448.276606628666	2032.4303297186163	6.479785885335963E-5	-42945.475787450596	0.0	-2128.782494678049
235000	-45079.609053989276	-2142.6345835160937	-42936.97447047318	1508.2993789650407	15752.886297060986	1894.5818373127922	6.479785885335963E-5	-42936.97447047318	0.0	-2131.002800717256
236000	-45102.00746603139	-2149.8555255676606	-42952.15194046373	1417.1904123635054	16016.349828445449	2151.0798258950745	6.479785885335963E-5	-42952.15194046373	0.0	-2138.036378088272
237000	-45093.125133677604	-2147.565004397899	-42945.56012927971	1443.4376177032987	15909.72557748593	2049.699447203973	6.479785885335963E-5	-42945.56012927971	0.0	-2135.8172148011968
238000	-45089.91254189243	-2144.413740509726	-42945.4988013827	1361.456628547904	15493.678483859554	1901.7552072139297	6.479785885335963E-5	-42945.4988013827	0.0	-2132.776395661015
239000	-45110.142567052186	-2148.2114444487547	-42961.93112260343	1496.0024592572631	16022.934753165624	2080.5873965924316	6.479785885335963E-5	-42961.93112260343	0.0	-2136.441562371276
240000	-45097.144681587604	-2142.2875390360928	-42954.85714255151	1415.7443796925545	15584.378823066088	1927.9378258841796	6.479785885335963E-5	-42954.85714255151	0.0	-2130.630061920118
241000	-45091.71765605568	-2146.2796626825425	-42945.43799337314	1435.3159487090634	15433.979954951985	1903.7941359005847	6.479785885335963E-5	-42945.43799337314	0.0	-2134.6407405663654
242000	-45095.284440195785	-2151.9961237297894	-42943.288316465994	1373.0468655224545	15486.330180947603	1843.1146386636215	6.479785885335963E-5	-42943.288316465994	0.0	-2140.404848943896
243000	-45102.177976461724	-2155.363443581158	-42946.81453288056	1425.578300761228	15625.531869077104	2141.3536105229537	6.479785885335963E-5	-42946.81453288056	0.0	-2143.5510007516245
244000	-45109.08139951344	-2151.3341261844284	-42957.74727332901	1406.4847816833442	15489.928851460128	2113.3691788234487	6.479785885335963E-5	-42957.74727332901	0.0	-2139.54113804223
