state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44720.093934551674	-2141.4058317851745	-42578.6881027665	1617.2748461146543	16818.227353632054	1912.4541223109923	6.116207951070337E-5	-42578.6881027665	0.0	-2129.7602284811105
156000	-44718.51440401281	-2147.1363071925575	-42571.37809682025	1604.6525239071768	16968.86611926565	2071.7208565806795	6.116207951070337E-5	-42571.37809682025	0.0	-2135.3727345571515
157000	-44719.708180576716	-2142.1522209816108	-42577.555959595105	1636.3025528316005	16849.51211225516	2187.833271714456	6.116207951070337E-5	-42577.555959595105	0.0	-2130.307997431607
158000	-44706.91877078559	-2135.241730818732	-42571.67703996686	1613.5745616935358	16642.886330882888	1968.0425094882296	6.116207951070337E-5	-42571.67703996686	0.0	-2123.5539185497005
159000	-44713.89975599395	-2135.634615175634	-42578.265140818316	1653.251825180006	16576.45362820221	2133.0062569217935	6.116207951070337E-5	-42578.265140818316	0.0	-2123.827949792398
160000	-44700.17012729282	-2134.92644660566	-42565.243680687156	1642.782529103961	16777.560645963174	1947.8977457151618	6.116207951070337E-5	-42565.243680687156	0.0	-2123.253797064004
161000	-44693.48011912122	-2135.6235000192137	-42557.85661910201	1588.3256914572473	16440.495384847785	2030.6434205713936	6.116207951070337E-5	-42557.85661910201	0.0	-2123.8894997493476
162000	-44708.077892612324	-2141.892682986387	-42566.18520962594	1697.038719973039	17123.46637465056	1977.6215282501294	6.116207951070337E-5	-42566.18520962594	0.0	-2130.1977127685354
163000	-44730.94907842284	-2136.939547693821	-42594.00953072902	1730.7268233804423	17056.725021533162	1811.4428111997017	6.116207951070337E-5	-42594.00953072902	0.0	-2125.373742496079
164000	-44705.52073241575	-2136.2390947452604	-42569.281637670494	1599.1364850687344	16718.312438628036	1932.091074172707	6.116207951070337E-5	-42569.281637670494	0.0	-2124.5784482065874
165000	-44705.94722902744	-2129.7843540208924	-42576.16287500655	1578.7852019914044	16425.464699179658	1796.0083684502029	6.116207951070337E-5	-42576.16287500655	0.0	-2118.231115680033
166000	-44707.9088352192	-2134.4011109403973	-42573.5077242788	1631.144492762309	16742.84649183824	1902.2861097998298	6.116207951070337E-5	-42573.5077242788	0.0	-2122.763355242022
167000	-44714.50582064589	-2131.083339611327	-42583.42248103456	1593.8995701052875	16335.799849699519	1898.364465405288	6.116207951070337E-5	-42583.42248103456	0.0	-2119.4486213499968
168000	-44716.33589148076	-2136.653840799146	-42579.682050681615	1597.6993901344879	16568.63187816786	1859.6415080847182	6.116207951070337E-5	-42579.682050681615	0.0	-2125.0494414892155
169000	-44706.668192991914	-2132.144569326909	-42574.52362366501	1547.0357092090178	16225.690441448582	1686.007828171774	6.116207951070337E-5	-42574.52362366501	0.0	-2120.6840093663454
170000	-44721.70615503867	-2139.919773842235	-42581.786381196434	1526.3963155360495	16579.108048514758	1760.8486227896515	6.116207951070337E-5	-42581.786381196434	0.0	-2128.3955533446724
171000	-44729.66164794708	-2141.375400315074	-42588.28624763201	1573.523675642795	16669.954703904285	1971.3176790841105	6.116207951070337E-5	-42588.28624763201	0.0	-2129.6851369201136
172000	-44731.17774478178	-2139.8607552358562	-42591.31698954592	1613.888649682829	16778.6364334406	1970.7234893745708	6.116207951070337E-5	-42591.31698954592	0.0	-2128.170936240772
173000	-44725.264467653375	-2141.408485949432	-42583.85598170394	1648.9370980031617	16998.553091592832	1988.4250307344264	6.116207951070337E-5	-42583.85598170394	0.0	-2129.7054825145133
174000	-44716.976699717954	-2135.938891221269	-42581.03780849669	1724.0423609317909	16841.89092209992	1797.817125001178	6.116207951070337E-5	-42581.03780849669	0.0	-2124.384174837934
175000	-44731.35339206234	-2145.356318101739	-42585.9970739606	1691.6989709275053	17238.492834991313	1873.8599349434012	6.116207951070337E-5	-42585.9970739606	0.0	-2133.7407165432246
176000	-44720.43319913783	-2139.1031154710663	-42581.33008366676	1561.1772003782853	16600.58939928894	1906.2058741966391	6.116207951070337E-5	-42581.33008366676	0.0	-2127.462329777475
177000	-44719.3822130368	-2137.5789904095577	-42581.80322262724	1522.7872846234568	16371.48211872022	1749.7164267137314	6.116207951070337E-5	-42581.80322262724	0.0	-2126.064073177463
178000	-44742.95335847824	-2146.6036698974926	-42596.34968858075	1582.1419164901968	16777.389377970976	1747.557529754075	6.116207951070337E-5	-42596.34968858075	0.0	-2135.09056343146
179000	-44731.717185004534	-2149.7229220983195	-42581.99426290621	1626.788544504932	17265.33327713942	1993.3189862900178	6.116207951070337E-5	-42581.99426290621	0.0	-2138.016293385302
180000	-44716.33753527331	-2137.274086037319	-42579.063449236	1605.9598344445862	16673.605059679492	1941.957313727543	6.116207951070337E-5	-42579.063449236	0.0	-2125.6059364636635
181000	-44723.367073351896	-2135.2327515682778	-42588.13432178362	1521.1716378806125	16509.61803109646	1856.0599361372163	6.116207951070337E-5	-42588.13432178362	0.0	-2123.631186995534
182000	-44734.47382989492	-2131.0969703209207	-42603.376859574004	1608.620376706862	16433.00665059729	1862.1095473635687	6.116207951070337E-5	-42603.376859574004	0.0	-2119.4906206516184
183000	-44717.54989366004	-2137.1123858652863	-42580.437507794755	1689.9923863972874	16923.222134400683	1803.2355895993521	6.116207951070337E-5	-42580.437507794755	0.0	-2125.553250238243
184000	-44722.62242168283	-2142.202953462399	-42580.419468220425	1607.2962284883315	16949.719502435935	1810.0663624316833	6.116207951070337E-5	-42580.419468220425	0.0	-2130.6382648092094
185000	-44724.75358221032	-2141.8749321241153	-42582.878650086204	1652.4604780777547	16849.70699149122	1855.4736008334166	6.116207951070337E-5	-42582.878650086204	0.0	-2130.2738321219977
186000	-44719.33926257586	-2139.4924325719417	-42579.84683000392	1612.4520654929875	16901.755039079737	1985.5933108132858	6.116207951070337E-5	-42579.84683000392	0.0	-2127.791530684415
187000	-44718.294137038625	-2137.84311692174	-42580.45102011689	1643.8541506466122	16807.31502264657	1691.3550754260905	6.116207951070337E-5	-42580.45102011689	0.0	-2126.3779196445525
188000	-44714.163778505674	-2136.710499561021	-42577.45327894465	1540.5782106773213	16605.90799380996	1844.4181319855254	6.116207951070337E-5	-42577.45327894465	0.0	-2125.118185543752
189000	-44719.537130048906	-2139.2236458140305	-42580.31348423487	1622.3518109812737	16800.2694652274	1802.6055733760586	6.116207951070337E-5	-42580.31348423487	0.0	-2127.6650233680134
190000	-44701.551762472634	-2139.3026639025825	-42562.24909857005	1571.3977509953781	16548.09004637609	1939.3292081810507	6.116207951070337E-5	-42562.24909857005	0.0	-2127.636509366282
191000	-44706.25897994258	-2137.879213364137	-42568.37976657844	1583.1601082914817	16629.562249522896	1940.8172169989393	6.116207951070337E-5	-42568.37976657844	0.0	-2126.211928938609
192000	-44721.94474788896	-2145.948992378282	-42575.99575551068	1617.884103948196	16901.518349339764	1935.0758358104436	6.116207951070337E-5	-42575.99575551068	0.0	-2134.2860721376633
193000	-44708.1211965047	-2131.6420242583695	-42576.47917224633	1632.6091117786882	16488.19204169357	1825.7490499841574	6.116207951070337E-5	-42576.47917224633	0.0	-2120.0646620164043
194000	-44730.98097216964	-2142.0098297522923	-42588.971142417344	1606.3774712235104	16784.80693121947	1925.5504872714719	6.116207951070337E-5	-42588.971142417344	0.0	-2130.3541774202213
195000	-44719.75426571273	-2140.763808055672	-42578.990457657055	1593.22683330535	16501.92094449951	1938.0450951219646	6.116207951070337E-5	-42578.990457657055	0.0	-2129.098629252025
196000	-44704.15066329008	-2142.867908869542	-42561.282754420536	1674.4787673504761	16869.541166391096	2124.9907110312674	6.116207951070337E-5	-42561.282754420536	0.0	-2131.0668116952447
197000	-44721.12247737566	-2146.1546377397917	-42574.96783963587	1606.0012450875292	16770.757062233715	1801.9035171545565	6.116207951070337E-5	-42574.96783963587	0.0	-2134.596587357472
198000	-44731.72876757749	-2157.0144039769525	-42574.71436360054	1653.7164722868556	17594.131193611516	2036.3913838746507	6.116207951070337E-5	-42574.71436360054	0.0	-2145.276231357249
199000	-44714.14660541602	-2134.630035317999	-42579.51657009802	1529.7484362165549	16104.369540626796	1900.7412835344091	6.116207951070337E-5	-42579.51657009802	0.0	-2122.9934754198093
200000	-44727.03079760275	-2146.0515228011573	-42580.97927480159	1618.015199799514	16791.34338605894	2097.8725333630114	6.116207951070337E-5	-42580.97927480159	0.0	-2134.2694142848295
201000	-44725.37970441354	-2140.3587925675606	-42585.02091184598	1626.967326108704	16706.065613305906	1945.8799307900483	6.116207951070337E-5	-42585.02091184598	0.0	-2128.6876700760017
202000	-44740.907843009	-2148.3236877831628	-42592.584155225835	1644.813470042119	17167.737428267916	2050.758736940499	6.116207951070337E-5	-42592.584155225835	0.0	-2136.5751352696066
203000	-44736.86341788824	-2136.363996051793	-42600.49942183645	1647.5855292377043	16691.17935240524	1909.1912575662031	6.116207951070337E-5	-42600.49942183645	0.0	-2124.7209066433284
204000	-44725.839608071314	-2139.3327053019366	-42586.506902769375	1664.987184092095	16784.67033125885	2111.6305837860605	6.116207951070337E-5	-42586.506902769375	0.0	-2127.5409339514754
205000	-44724.82962749205	-2136.900504964175	-42587.92912252787	1533.9661148553566	16430.724257432925	1774.3907421531812	6.116207951070337E-5	-42587.92912252787	0.0	-2125.3650428281917
206000	-44727.164614923044	-2140.8393025585483	-42586.3253123645	1582.9641870703015	16856.48311652377	1988.1304659297837	6.116207951070337E-5	-42586.3253123645	0.0	-2129.1365175998862
207000	-44729.10278483861	-2141.1879628786974	-42587.91482195991	1615.8001155566844	16850.191505853712	1631.5826085671317	6.116207951070337E-5	-42587.91482195991	0.0	-2129.7754201007006
208000	-44713.25033783614	-2134.477580468743	-42578.7727573674	1542.426665509946	16288.67709224937	1867.1801334366974	6.116207951070337E-5	-42578.7727573674	0.0	-2122.8672315409676
209000	-44716.28993105432	-2143.0996738479357	-42573.190257206385	1583.8836738250511	17022.522664812168	1964.9577379660495	6.116207951070337E-5	-42573.190257206385	0.0	-2131.414173786311
210000	-44711.52466676379	-2152.597773153923	-42558.92689360987	1623.3120949895065	17193.3379257674	1675.958714732418	6.116207951070337E-5	-42558.92689360987	0.0	-2141.145966351005
211000	-44708.91204143023	-2145.9641589500197	-42562.94788248021	1659.8673486847392	16971.526126684403	2112.4612898853675	6.116207951070337E-5	-42562.94788248021	0.0	-2134.1718060930425
212000	-44713.319178201695	-2138.449338220558	-42574.86983998114	1668.8083789977607	16776.596633803936	1920.634606097485	6.116207951070337E-5	-42574.86983998114	0.0	-2126.7974502200227
213000	-44733.855716761485	-2140.8644186131855	-42592.9912981483	1628.9144668444724	16782.067862681455	1764.289923739596	6.116207951070337E-5	-42592.9912981483	0.0	-2129.3373335849847
214000	-44729.66859749789	-2144.5968793852917	-42585.071718112595	1605.1916450697963	16715.594064698344	2118.3925692867024	6.116207951070337E-5	-42585.071718112595	0.0	-2132.800380898427
215000	-44709.21703414907	-2132.0731458273517	-42577.14388832172	1581.9708640547974	16224.446425931517	1775.6211274438976	6.116207951070337E-5	-42577.14388832172	0.0	-2120.5366663931522
216000	-44709.083647643536	-2134.258144951259	-42574.82550269228	1549.5299726229093	16396.34858931131	1761.8179454680123	6.116207951070337E-5	-42574.82550269228	0.0	-2122.7331170499756
217000	-44719.71136914435	-2145.889488172271	-42573.82188097208	1548.8557649160418	16856.657899669244	1905.731833472075	6.116207951070337E-5	-42573.82188097208	0.0	-2134.249068596963
218000	-44717.44435250275	-2143.9034969205895	-42573.54085558216	1581.5234638231827	16881.904724917098	1987.9708756570578	6.116207951070337E-5	-42573.54085558216	0.0	-2132.2008303416474
219000	-44710.58069901535	-2143.763557818778	-42566.817141196574	1510.0357428785005	16644.05704738622	2137.8910199176853	6.116207951070337E-5	-42566.817141196574	0.0	-2131.953508926434
220000	-44712.11772777126	-2139.035145664833	-42573.08258210643	1611.238079692839	16759.57480386883	1851.649106815994	6.116207951070337E-5	-42573.08258210643	0.0	-2127.4370793744065
221000	-44705.28138350558	-2135.3346740691177	-42569.94670943646	1543.5988970671344	16480.791186718307	1916.968010216333	6.116207951070337E-5	-42569.94670943646	0.0	-2123.6855997727816
222000	-44702.9595558028	-2134.0005672972593	-42568.95898850554	1570.2992253540012	16266.309579200026	1783.9520173506332	6.116207951070337E-5	-42568.95898850554	0.0	-2122.4572174808127
223000	-44720.581740263064	-2138.5906763340504	-42581.99106392901	1628.95023494823	16708.948692641607	1760.5731998137594	6.116207951070337E-5	-42581.99106392901	0.0	-2127.0666853295065
224000	-44726.4483192023	-2141.4297127775326	-42585.01860642477	1688.7370425398074	17055.004261009737	1860.4072982095074	6.116207951070337E-5	-42585.01860642477	0.0	-2129.824708039577
225000	-44708.03632339078	-2131.462525544341	-42576.57379784644	1566.3696704250651	16238.918912322571	1917.6004312854789	6.116207951070337E-5	-42576.57379784644	0.0	-2119.812965567659
226000	-44718.452350878055	-2139.187103809936	-42579.26524706812	1654.9004290759149	16747.0009900394	1972.7236104199621	6.116207951070337E-5	-42579.26524706812	0.0	-2127.49578941678
227000	-44712.75360061349	-2142.5234074589184	-42570.23019315457	1674.6263860557026	16894.410040078506	1914.374044527683	6.116207951070337E-5	-42570.23019315457	0.0	-2130.8763268567327
228000	-44711.35471892092	-2141.7443956414995	-42569.61032327942	1539.0035014140983	16485.435930567983	1945.6268420016581	6.116207951070337E-5	-42569.61032327942	0.0	-2130.073464790504
229000	-44711.65361471467	-2141.9749289318615	-42569.678685782805	1589.7631892131608	16817.583274416058	2032.52640817813	6.116207951070337E-5	-42569.678685782805	0.0	-2130.239560588658
230000	-44710.716361588464	-2137.173889194279	-42573.54247239418	1554.2988994880004	16494.268170997588	1940.23140713518	6.116207951070337E-5	-42573.54247239418	0.0	-2125.50704949252
231000	-44705.8934530181	-2136.18772388386	-42569.70572913424	1621.835632373599	16507.08338471125	1955.4749056595804	6.116207951070337E-5	-42569.70572913424	0.0	-2124.5093535607316
232000	-44721.298960678636	-2144.3484528505824	-42576.950507828056	1657.6696467417935	16742.73275589609	1788.4292077127707	6.116207951070337E-5	-42576.950507828056	0.0	-2132.801423430184
233000	-44728.9687450635	-2143.58885243197	-42585.379892631536	1620.6632399076218	16738.35543107247	1725.6612294991953	6.116207951070337E-5	-42585.379892631536	0.0	-2132.0942333842004
234000	-44725.44162377417	-2131.536915742758	-42593.90470803141	1574.1576927665405	16229.455875267984	2047.183616810041	6.116207951070337E-5	-42593.90470803141	0.0	-2119.7909396004216
235000	-44731.44385835535	-2141.6779983662836	-42589.765859989064	1718.230147054096	16971.68517423346	1885.370065158738	6.116207951070337E-5	-42589.765859989064	0.0	-2130.053387791898
236000	-44725.68269624852	-2144.957549179465	-42580.72514706905	1618.946239828482	16944.03143698191	1865.820640987055	6.116207951070337E-5	-42580.72514706905	0.0	-2133.348271485516
237000	-44740.46880186838	-2142.7769648381477	-42597.69183703023	1672.233867787115	16840.48746588633	2029.5169636657001	6.116207951070337E-5	-42597.69183703023	0.0	-2131.0437835696744
238000	-44737.5864032004	-2143.2276163019874	-42594.35878689842	1528.1894338287593	16400.315879569356	1875.8802732242054	6.116207951070337E-5	-42594.35878689842	0.0	-2131.610429590944
239000	-44742.5797822826	-2139.2546761800695	-42603.32510610253	1615.5612189321816	16676.4320966629	1865.6772979202544	6.116207951070337E-5	-42603.32510610253	0.0	-2127.6455114791347
240000	-44713.81041989046	-2137.0062632125064	-42576.80415667796	1585.656668181876	16452.603519390515	1943.2783241442264	6.116207951070337E-5	-42576.80415667796	0.0	-2125.337111814687
241000	-44724.585391293695	-2139.628304012939	-42584.95708728075	1605.1351708769187	16619.840771375315	1854.2779997091827	6.116207951070337E-5	-42584.95708728075	0.0	-2128.0281517563008
242000	-44729.1234905937	-2139.914844292881	-42589.20864630082	1567.5323756093558	16451.180163102807	1764.9458171228807	6.116207951070337E-5	-42589.20864630082	0.0	-2128.3872139076016
243000	-44719.944867672304	-2141.7299049512526	-42578.21496272105	1624.8352941285518	16569.456819489125	2012.3671165795893	6.116207951070337E-5	-42578.21496272105	0.0	-2130.009246703561
244000	-44718.087576548416	-2141.6432360574636	-42576.444340490954	1620.5569978011242	16618.17575243612	2011.017597488905	6.116207951070337E-5	-42576.444340490954	0.0	-2129.9235675776654
